단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달동SKVIEW,1999,39200,2025,5,6,76.02,16,달동,809-1,31140,중개거래,개인,개인
대공원월드메르디앙,2008,119500,2025,5,6,128.8128,7,신정동,1868,31140,중개거래,개인,개인
문수로IPARK1,2003,82000,2025,5,6,84.3093,2,신정동,1639-1,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,72400,2025,5,6,59.7186,23,신정동,1919,31140,중개거래,개인,개인
문수아이필,2004,32500,2025,5,6,84.947,3,무거동,1005-17,31140,중개거래,개인,개인
세양청구마을,1997,25000,2025,5,6,59.98,13,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,26000,2025,5,6,59.98,22,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,23000,2025,5,6,59.98,5,삼산동,172-1,31140,중개거래,개인,개인
신선,1995,11400,2025,5,6,46.53,15,야음동,796-17,31140,중개거래,개인,개인
공업탑하트랜드,2014,9500,2025,5,7,30.02,8,신정동,726-3,31140,중개거래,개인,개인
달동현대,1991,28000,2025,5,7,84.74,13,달동,1352-4,31140,중개거래,개인,개인
로얄파크,2005,26800,2025,5,7,99.53,5,신정동,617-1,31140,직거래,개인,개인
번영로하늘채센트럴파크,2022,70300,2025,5,7,84.961,3,야음동,943,31140,중개거래,개인,개인
선암동서광,1997,21000,2025,5,7,84.98,16,선암동,559-12,31140,중개거래,개인,개인
세양청구마을,1997,26000,2025,5,7,59.98,22,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,26000,2025,5,7,59.98,22,삼산동,172-1,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,58000,2025,5,7,84.97,5,야음동,789-105,31140,중개거래,개인,개인
울산옥현1주공,2000,27800,2025,5,7,59.89,8,무거동,477-1,31140,중개거래,개인,개인
울산옥현1주공,2000,24500,2025,5,7,59.89,9,무거동,477-1,31140,중개거래,개인,개인
평창현대3차아파트,1995,32500,2025,5,7,59.95,11,삼산동,1538-2,31140,중개거래,개인,개인
현대2,1994,47500,2025,5,7,84.955,9,달동,118-1,31140,중개거래,개인,개인
현대3차,1995,21500,2025,5,7,59.89,6,달동,1371-1,31140,중개거래,개인,개인
힐그랜드시티,2020,28500,2025,5,7,80.787,5,달동,877-8,31140,중개거래,개인,법인
달동SKVIEW,1999,36800,2025,5,8,76.02,9,달동,809-1,31140,중개거래,개인,개인
달동SKVIEW,1999,36800,2025,5,8,76.02,9,달동,809-1,31140,중개거래,개인,개인
대우푸르지오,2004,45000,2025,5,8,84.8612,4,삼산동,1529-2,31140,중개거래,개인,개인
대우푸르지오,2004,45000,2025,5,8,84.8612,4,삼산동,1529-2,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,90000,2025,5,8,84.9424,7,신정동,1890,31140,중개거래,개인,개인
문수로드림파크,2022,22750,2025,5,8,51.6947,22,신정동,569-2,31140,중개거래,개인,개인
신복현대,1996,11600,2025,5,8,59.76,8,무거동,1553,31140,중개거래,개인,개인
신세대1,1995,12200,2025,5,8,59.76,4,무거동,1520-9,31140,중개거래,개인,개인
신정현대홈타운2,1999,39100,2025,5,8,84.96,19,야음동,594-10,31140,중개거래,개인,개인
우주가든,1985,32000,2025,5,8,77.56,3,신정동,1843-1,31140,중개거래,개인,개인
웰츠타워,2007,49800,2025,5,8,135.3561,25,무거동,461,31140,중개거래,개인,개인
강산리더스,2011,46000,2025,5,9,78.5869,5,신정동,1586-13,31140,중개거래,개인,개인
공업탑하트랜드,2014,9900,2025,5,9,30.92,17,신정동,726-3,31140,중개거래,개인,개인
대공원코오롱파크폴리스,2009,168000,2025,5,9,189.28,32,신정동,1873,31140,중개거래,개인,개인
대륙현대1차,1989,40000,2025,5,9,84.747,15,옥동,157-5,31140,중개거래,개인,개인
대륙현대1차,1989,40000,2025,5,9,84.747,15,옥동,157-5,31140,중개거래,개인,개인
동서그린맨션5,1996,21000,2025,5,9,84.895,1,무거동,1549-2,31140,중개거래,개인,개인
삼산선경,1991,30300,2025,5,9,76.23,15,달동,1330-1,31140,중개거래,개인,개인
삼산선경,1991,29300,2025,5,9,84.975,2,달동,1330-1,31140,중개거래,개인,개인
삼신현대,1991,27400,2025,5,9,84.96,1,삼산동,1461-3,31140,직거래,개인,개인
신성미소지움2단지,2007,59000,2025,5,9,84.94,4,신정동,1853,31140,중개거래,개인,개인
우방유화맨션,1989,23800,2025,5,9,84.89,11,야음동,564-4,31140,중개거래,개인,개인
우방유화맨션,1989,23800,2025,5,9,84.89,11,야음동,564-4,31140,중개거래,개인,개인
울산번영로두산위브,2017,63000,2025,5,9,84.912,4,야음동,910,31140,중개거래,개인,개인
울산옥현1주공,2000,25300,2025,5,9,59.89,14,무거동,477-1,31140,중개거래,개인,개인
울산옥현1주공,2000,25200,2025,5,9,59.89,4,무거동,477-1,31140,중개거래,개인,개인
태성시티타워,2010,26800,2025,5,9,78.5213,10,신정동,524-10,31140,중개거래,개인,개인
태성시티타워,2010,26800,2025,5,9,78.5213,10,신정동,524-10,31140,중개거래,개인,개인
태화강서희스타힐스,2014,36000,2025,5,9,84.8257,4,무거동,1593,31140,중개거래,개인,개인
한일,1985,35000,2025,5,9,56.54,2,신정동,1611-1,31140,중개거래,개인,법인
힐스테이트수암(2단지),2019,52500,2025,5,9,59.8718,6,야음동,938,31140,중개거래,개인,개인
달동삼성1,1997,30500,2025,5,10,84.93,25,달동,758-2,31140,중개거래,개인,개인
달동삼성2,1997,34100,2025,5,10,84.93,18,달동,758,31140,중개거래,개인,개인
대명루첸,2016,74000,2025,5,10,83.1716,9,신정동,1909,31140,중개거래,개인,개인
대현더샵,2018,67500,2025,5,10,68.632,16,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,81500,2025,5,10,84.827,30,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,67500,2025,5,10,68.632,16,야음동,911,31140,중개거래,개인,개인
동성파크맨션,1993,31000,2025,5,10,83.16,8,옥동,142-1,31140,중개거래,개인,개인
디아채(201동),2004,54500,2025,5,10,102.5325,11,신정동,1247-1,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,57000,2025,5,10,84.96,18,야음동,881,31140,중개거래,개인,개인
미소드리움아파트,2018,28000,2025,5,10,80.669,15,신정동,526-10,31140,중개거래,개인,개인
상개목화,2002,12000,2025,5,10,58.6933,7,상개동,152-6,31140,중개거래,개인,개인
세양청구마을,1997,29200,2025,5,10,84.99,3,삼산동,172-1,31140,중개거래,개인,개인
신선,1995,15000,2025,5,10,46.53,15,야음동,796-17,31140,중개거래,개인,개인
신정현대홈타운1,1999,29500,2025,5,10,59.97,18,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,25500,2025,5,10,59.97,1,야음동,594-10,31140,중개거래,개인,개인
어울림,1999,26800,2025,5,10,59.85,10,달동,775-6,31140,중개거래,개인,개인
울산문수로동문디이스트,2022,59000,2025,5,10,84.366,19,신정동,1165-3,31140,중개거래,개인,개인
울산신정푸르지오,2012,51000,2025,5,10,71.116,4,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,51000,2025,5,10,71.116,4,신정동,318,31140,중개거래,개인,개인
현대3차,1995,34400,2025,5,10,84.99,9,달동,1371-1,31140,중개거래,개인,개인
현대3차,1995,21800,2025,5,10,59.89,6,달동,1371-1,31140,중개거래,개인,개인
힐스테이트수암(2단지),2019,62000,2025,5,10,72.8449,12,야음동,938,31140,중개거래,개인,개인
굴화주공1,1997,20000,2025,5,11,59.99,11,무거동,275-1,31140,중개거래,개인,개인
대현더샵,2018,79000,2025,5,11,84.914,9,야음동,911,31140,중개거래,개인,개인
무거동다모,2005,29500,2025,5,11,84.9067,3,무거동,153-1,31140,중개거래,개인,개인
무거현대,1995,12150,2025,5,11,59.94,6,무거동,832-2,31140,중개거래,개인,개인
신정현대홈타운2,1999,38900,2025,5,11,84.96,7,야음동,594-10,31140,중개거래,개인,개인
어울림,1999,27000,2025,5,11,59.85,18,달동,775-6,31140,중개거래,개인,개인
우방유화맨션,1989,22000,2025,5,11,84.67,15,야음동,564-4,31140,중개거래,개인,개인
울산대현시티프라디움,2022,68700,2025,5,11,84.4441,11,야음동,942,31140,중개거래,개인,개인
임창베네시안,2005,38000,2025,5,11,130.48,14,신정동,1211-7,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,47700,2025,5,11,84.9949,9,삼산동,324-15,31140,중개거래,개인,개인
현대문화1차,1996,14000,2025,5,11,59.76,18,삼산동,1605-3,31140,중개거래,개인,개인
현대문화2차,1998,16000,2025,5,11,59.76,21,삼산동,1607-1,31140,중개거래,개인,개인
달동주공1단지,1993,18500,2025,5,12,51.66,13,달동,118-3,31140,중개거래,개인,개인
신복현대,1996,10800,2025,5,12,59.76,20,무거동,1553,31140,중개거래,개인,개인
아성타워맨션,1990,14700,2025,5,12,83.55,1,선암동,679-2,31140,중개거래,개인,개인
울산번영로두산위브,2017,64500,2025,5,12,84.537,3,야음동,910,31140,중개거래,개인,개인
청구하이츠,1990,17600,2025,5,12,84.87,8,무거동,828-3,31140,중개거래,개인,개인
협성벽산,1990,16000,2025,5,12,70.86,7,무거동,569-4,31140,중개거래,개인,개인
SKVIEW,1994,12500,2025,5,13,59.76,7,선암동,650,31140,중개거래,개인,개인
강남그린맨션,1992,17000,2025,5,13,84.9,12,선암동,542-5,31140,중개거래,개인,개인
굴화주공1,1997,22500,2025,5,13,59.99,11,무거동,275-1,31140,중개거래,개인,개인
극동스타클래스,2009,53000,2025,5,13,158.96,12,신정동,1875,31140,중개거래,개인,개인
달동현대1,1990,36500,2025,5,13,84.99,13,달동,1352-5,31140,중개거래,개인,개인
대현더샵,2018,64000,2025,5,13,68.632,4,야음동,911,31140,중개거래,개인,개인
동광모닝스카이,2014,11800,2025,5,13,39.041,3,야음동,832-3,31140,중개거래,개인,개인
동부1,1995,30500,2025,5,13,59.64,19,야음동,789-9,31140,중개거래,개인,개인
무거현대,1995,14800,2025,5,13,59.94,8,무거동,832-2,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,97000,2025,5,13,84.9302,16,신정동,1889,31140,중개거래,개인,개인
상아타워맨션,1990,37000,2025,5,13,122.93,14,옥동,177-2,31140,중개거래,개인,개인
서강파크,1988,35500,2025,5,13,80.25,1,신정동,1845-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,29500,2025,5,13,59.97,11,야음동,594-10,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,51500,2025,5,13,75.548,2,야음동,789-105,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,28700,2025,5,13,59.78,17,무거동,488-13,31140,직거래,개인,법인
우방유화맨션,1989,22500,2025,5,13,84.89,14,야음동,564-4,31140,중개거래,개인,개인
울산센트럴자이,2015,71500,2025,5,13,104.525,22,달동,1364-1,31140,중개거래,개인,개인
울산센트럴자이,2015,71500,2025,5,13,104.525,22,달동,1364-1,31140,중개거래,개인,개인
윈팰리스,2018,20300,2025,5,13,84.9929,2,신정동,510-6,31140,직거래,개인,법인
현대하이얏트,1994,29800,2025,5,13,84.8455,8,달동,1403-1,31140,중개거래,개인,개인
힐스테이트수암(2단지),2019,61900,2025,5,13,84.7267,10,야음동,938,31140,중개거래,개인,개인
강남파크맨션,1991,15000,2025,5,14,72,3,선암동,626,31140,중개거래,개인,개인
달동삼성2,1997,32600,2025,5,14,84.93,24,달동,758,31140,중개거래,개인,개인
달동삼성2,1997,30000,2025,5,14,77.04,7,달동,758,31140,중개거래,개인,개인
달동주공2단지,1993,14000,2025,5,14,38.64,7,달동,119-1,31140,직거래,개인,개인
대흥맨션,1979,18000,2025,5,14,80.36,1,신정동,772-10,31140,직거래,개인,개인
더샵번영센트로,2023,63500,2025,5,14,75.8858,4,야음동,487-8,31140,중개거래,개인,개인
맑은아침빌,2006,19000,2025,5,14,74.93,3,신정동,950-8,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,54000,2025,5,14,59.912,4,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,71000,2025,5,14,84.961,5,야음동,943,31140,중개거래,개인,개인
삼산선경,1991,26000,2025,5,14,73.8,10,달동,1330-1,31140,중개거래,개인,개인
신정현대홈타운3,2001,32600,2025,5,14,81.96,25,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운3,2001,39400,2025,5,14,84.96,5,신정동,851-21,31140,중개거래,개인,개인
울산신정푸르지오,2012,54000,2025,5,14,71.116,21,신정동,318,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,55500,2025,5,14,132.52,19,신정동,1880,31140,직거래,개인,개인
태화강풍림엑슬루타워,2011,59500,2025,5,14,128.15,33,신정동,1880,31140,중개거래,개인,법인
한라한솔타운,1998,48000,2025,5,14,59.8,16,옥동,268,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,73300,2025,5,14,84.7267,15,야음동,937,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,73300,2025,5,14,84.7267,15,야음동,937,31140,중개거래,개인,개인
달동삼성1,1997,26000,2025,5,15,59.88,17,달동,758-2,31140,중개거래,개인,개인
문수비스타동원,2025,49500,2025,5,15,59.9263,10,무거동,1630,31140,중개거래,개인,개인
선암동아크리티공동주택,2018,25350,2025,5,15,58.0697,5,선암동,730,31140,중개거래,개인,개인
신정펠리체하우스,2017,30000,2025,5,15,84.8874,5,신정동,599-7,31140,직거래,개인,법인
신정펠리체하우스,2017,30000,2025,5,15,84.8874,3,신정동,599-7,31140,직거래,개인,법인
아데라움,2005,53700,2025,5,15,84.9991,9,삼산동,182-1,31140,중개거래,개인,개인
평창현대3차아파트,1995,29300,2025,5,15,59.95,2,삼산동,1538-2,31140,중개거래,개인,개인
평창현대3차아파트,1995,29300,2025,5,15,59.95,11,삼산동,1538-2,31140,중개거래,개인,개인
달동주공1단지,1993,24900,2025,5,16,59.97,14,달동,118-3,31140,중개거래,개인,개인
달동주공1단지,1993,17500,2025,5,16,51.66,3,달동,118-3,31140,중개거래,개인,개인
대현더샵,2018,75000,2025,5,16,84.827,4,야음동,911,31140,중개거래,개인,개인
도성타운,1991,19000,2025,5,16,76.635,3,옥동,1385-4,31140,직거래,개인,개인
무거현대,1995,21000,2025,5,16,84.96,10,무거동,832-2,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,66500,2025,5,16,59.7186,22,신정동,1919,31140,중개거래,개인,개인
선암동서광,1997,16300,2025,5,16,74.98,21,선암동,559-12,31140,중개거래,개인,개인
성도,1997,32800,2025,5,16,84.6,20,옥동,191-58,31140,중개거래,개인,개인
신선,1995,13000,2025,5,16,46.53,12,야음동,796-17,31140,중개거래,개인,개인
신정동풀비체,2019,31000,2025,5,16,78.9546,13,신정동,547-8,31140,중개거래,개인,개인
신정동협성휴포레,2014,31500,2025,5,16,84.9569,4,신정동,1902,31140,직거래,개인,법인
올림푸스골든(1680),1989,35000,2025,5,16,84.875,3,신정동,1680,31140,직거래,개인,개인
울산옥현주공2,2000,43000,2025,5,16,84.84,9,무거동,478-1,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,54000,2025,5,16,127.4689,2,삼산동,324-15,31140,중개거래,개인,개인
굴화주공1,1997,22650,2025,5,17,59.99,12,무거동,275-1,31140,중개거래,개인,개인
굴화주공2,1995,13900,2025,5,17,39.74,10,무거동,276-1,31140,중개거래,개인,개인
굴화주공2,1995,19000,2025,5,17,59.99,1,무거동,276-1,31140,중개거래,개인,개인
달동삼성1,1997,24000,2025,5,17,59.88,8,달동,758-2,31140,중개거래,개인,개인
대현더샵,2018,68500,2025,5,17,68.632,8,야음동,911,31140,중개거래,개인,개인
동부3,1996,41500,2025,5,17,104.23,13,야음동,789-6,31140,중개거래,개인,개인
문수로드림파크,2022,18600,2025,5,17,42.3899,21,신정동,569-2,31140,직거래,개인,개인
범진,1995,16500,2025,5,17,59.895,7,신정동,843-3,31140,중개거래,개인,개인
세양청구마을,1997,23500,2025,5,17,59.98,4,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,32000,2025,5,17,84.99,1,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,51500,2025,5,17,84.94,1,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운1,1999,52000,2025,5,17,114.6,15,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,32800,2025,5,17,59.97,16,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운4,2001,41500,2025,5,17,81.87,13,신정동,851-20,31140,중개거래,개인,개인
아데라움,2005,63000,2025,5,17,136.296,5,삼산동,182-1,31140,중개거래,개인,개인
울산번영로두산위브,2017,65300,2025,5,17,84.537,13,야음동,910,31140,중개거래,개인,개인
울산옥현주공2,2000,40000,2025,5,17,84.84,3,무거동,478-1,31140,중개거래,개인,개인
울산옥현주공2,2000,40000,2025,5,17,84.84,9,무거동,478-1,31140,중개거래,개인,개인
현대3차,1995,19000,2025,5,17,59.89,1,달동,1371-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,90000,2025,5,17,114.5273,10,야음동,937,31140,중개거래,개인,개인
굴화주공1,1997,25100,2025,5,18,59.99,4,무거동,275-1,31140,중개거래,개인,개인
굴화주공2,1995,24500,2025,5,18,59.99,17,무거동,276-1,31140,중개거래,개인,개인
대현더샵,2018,77200,2025,5,18,84.914,7,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,79500,2025,5,18,84.914,15,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,77200,2025,5,18,84.914,7,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,68500,2025,5,18,68.632,13,야음동,911,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,94600,2025,5,18,84.8107,3,신정동,1919,31140,중개거래,개인,개인
문수아이필,2004,34000,2025,5,18,84.947,6,무거동,1005-17,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,55300,2025,5,18,59.912,20,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,55300,2025,5,18,59.912,20,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,55300,2025,5,18,59.912,20,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,55300,2025,5,18,59.912,20,야음동,943,31140,중개거래,개인,개인
세양청구마을,1997,22900,2025,5,18,59.98,13,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움1단지,2007,58500,2025,5,18,84.94,15,신정동,1852,31140,중개거래,개인,개인
신정현대홈타운1,1999,52000,2025,5,18,114.6,15,야음동,594-37,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,57000,2025,5,18,84.97,9,야음동,789-105,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,57000,2025,5,18,84.97,9,야음동,789-105,31140,중개거래,개인,개인
울산신정푸르지오,2012,67000,2025,5,18,84.9569,23,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,64000,2025,5,18,98.3717,3,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,67000,2025,5,18,84.9569,23,신정동,318,31140,중개거래,개인,개인
정일,1984,33000,2025,5,18,58.95,5,신정동,886,31140,중개거래,개인,개인
굴화주공1,1997,20800,2025,5,19,59.99,4,무거동,275-1,31140,중개거래,개인,개인
그린뜰,2019,26500,2025,5,19,69.0812,11,신정동,181-4,31140,중개거래,개인,개인
달동주공1단지,1993,20000,2025,5,19,49.77,7,달동,118-3,31140,중개거래,개인,개인
달동주공1단지,1993,18000,2025,5,19,51.66,9,달동,118-3,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,96500,2025,5,19,84.8107,10,신정동,1919,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,63750,2025,5,19,59.7186,15,신정동,1919,31140,중개거래,개인,개인
삼산선경,1991,30000,2025,5,19,84.975,23,달동,1330-1,31140,직거래,개인,개인
옥현으뜸마을주공3,2001,39300,2025,5,19,75.5,13,무거동,488-13,31140,중개거래,개인,개인
울산번영로두산위브,2017,66500,2025,5,19,84.537,27,야음동,910,31140,중개거래,개인,개인
울산옥현1주공,2000,26700,2025,5,19,59.89,4,무거동,477-1,31140,중개거래,개인,개인
현대문화1차,1996,15000,2025,5,19,59.76,10,삼산동,1605-3,31140,중개거래,개인,개인
남산포스코더샵,2004,47800,2025,5,20,122.6249,14,신정동,1334-38,31140,중개거래,개인,개인
달동SKVIEW,1999,40700,2025,5,20,76.02,4,달동,809-1,31140,중개거래,개인,개인
달동SKVIEW,1999,40700,2025,5,20,76.02,4,달동,809-1,31140,중개거래,개인,개인
달동삼성2,1997,31400,2025,5,20,84.93,16,달동,758,31140,중개거래,개인,개인
달동현대1,1990,34000,2025,5,20,84.99,15,달동,1352-5,31140,중개거래,개인,개인
동광모닝스카이,2014,14000,2025,5,20,49.872,6,야음동,832-3,31140,중개거래,개인,개인
동서그린맨션5,1996,14800,2025,5,20,59.77,5,무거동,1549-2,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,89000,2025,5,20,84.9951,3,신정동,1889,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,89000,2025,5,20,84.9951,3,신정동,1889,31140,중개거래,개인,개인
삼환나띠르빌,2005,32000,2025,5,20,84.9707,1,야음동,489-18,31140,중개거래,개인,개인
신복현대,1996,11000,2025,5,20,59.76,7,무거동,1553,31140,중개거래,개인,개인
신정현대홈타운1,1999,40900,2025,5,20,84.96,21,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,45500,2025,5,20,114.6,3,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,45500,2025,5,20,114.6,3,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운4,2001,16900,2025,5,20,40.8,9,신정동,851-20,31140,중개거래,개인,개인
아성홈토피아,1997,13300,2025,5,20,73.65,3,무거동,815-1,31140,중개거래,개인,개인
울산문수로동문디이스트,2022,59000,2025,5,20,84.9457,13,신정동,1165-3,31140,중개거래,개인,개인
한양코아,1989,40000,2025,5,20,84.63,15,옥동,196,31140,중개거래,개인,개인
