단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산옥현주공2,2000,27450,2025,2,7,59.89,13,무거동,478-1,31140,중개거래,개인,개인
울산옥현주공2,2000,40000,2025,2,7,84.84,1,무거동,478-1,31140,중개거래,개인,개인
코아아트타운,1991,5800,2025,2,7,40.352,1,무거동,563-1,31140,중개거래,개인,개인
현대3차,1995,19000,2025,2,7,59.89,13,달동,1371-1,31140,직거래,개인,개인
힐스테이트수암(1단지),2019,68300,2025,2,7,84.4934,6,야음동,937,31140,중개거래,개인,개인
대공원롯데인벤스가1단지,2006,122500,2025,2,8,124.5319,12,옥동,130,31140,중개거래,개인,개인
대현더샵,2018,76500,2025,2,8,84.914,18,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,76500,2025,2,8,84.914,18,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,78700,2025,2,8,84.914,30,야음동,911,31140,중개거래,개인,개인
동부1,1995,50000,2025,2,8,104.23,19,야음동,789-9,31140,중개거래,개인,개인
삼호,1987,4200,2025,2,8,34.2,5,선암동,180-236,31140,중개거래,개인,개인
선암에코하이츠,2015,28200,2025,2,8,59.9478,9,선암동,723,31140,중개거래,개인,개인
신성미소지움1단지,2007,56000,2025,2,8,84.94,23,신정동,1852,31140,중개거래,개인,개인
신정지웰,2018,40000,2025,2,8,84.987,7,신정동,1911,31140,중개거래,개인,개인
신정현대홈타운1,1999,15500,2025,2,8,40.8,25,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운3,2001,40500,2025,2,8,84.96,12,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운3,2001,40500,2025,2,8,84.96,12,신정동,851-21,31140,중개거래,개인,개인
옥동삼익,1999,45000,2025,2,8,59.64,15,옥동,255-2,31140,중개거래,개인,개인
울산번영로두산위브,2017,68000,2025,2,8,84.912,20,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,77000,2025,2,8,130.6512,4,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,61000,2025,2,8,84.2879,32,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,65700,2025,2,8,98.3717,31,신정동,318,31140,중개거래,개인,개인
한라백조,1993,17900,2025,2,8,84.66,4,신정동,872-55,31140,중개거래,개인,개인
현대싱그런,2008,30500,2025,2,8,83.7555,6,신정동,955-2,31140,중개거래,개인,개인
고려청구,1991,21500,2025,2,9,84.89,15,옥동,183,31140,중개거래,개인,개인
대명루첸,2016,73800,2025,2,9,83.1716,15,신정동,1909,31140,중개거래,개인,개인
대현더샵,2018,80200,2025,2,9,84.858,18,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,80200,2025,2,9,84.858,18,야음동,911,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,54500,2025,2,9,59.912,8,야음동,943,31140,중개거래,개인,개인
세양청구마을,1997,21200,2025,2,9,59.98,8,삼산동,172-1,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,28100,2025,2,9,59.78,5,무거동,488-13,31140,중개거래,개인,개인
울산신정푸르지오,2012,65500,2025,2,9,98.3717,19,신정동,318,31140,중개거래,개인,개인
평창현대3차아파트,1995,32500,2025,2,9,59.95,21,삼산동,1538-2,31140,중개거래,개인,개인
한라하이타운,1993,15400,2025,2,9,59.4,4,야음동,538-1,31140,중개거래,개인,개인
현대3차,1995,19000,2025,2,9,59.89,2,달동,1371-1,31140,중개거래,개인,개인
대현더샵,2018,77900,2025,2,10,84.914,14,야음동,911,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,70000,2025,2,10,59.7186,25,신정동,1919,31140,직거래,개인,개인
삼익,1996,17500,2025,2,10,59.5,11,무거동,1537,31140,중개거래,개인,개인
신성미소지움1단지,2007,47500,2025,2,10,84.95,22,신정동,1852,31140,중개거래,개인,개인
신성미소지움2단지,2007,39500,2025,2,10,59.97,16,신정동,1853,31140,중개거래,개인,개인
아데라움,2005,55500,2025,2,10,116.0578,19,삼산동,182-1,31140,중개거래,개인,개인
영남파크,1990,17000,2025,2,10,78.375,7,무거동,831-1,31140,중개거래,개인,개인
옥동삼익,1999,45000,2025,2,10,59.64,15,옥동,255-2,31140,중개거래,개인,개인
우방유화맨션,1989,20000,2025,2,10,84.89,15,야음동,564-4,31140,직거래,개인,개인
울산대현시티프라디움,2022,66500,2025,2,10,84.4441,6,야음동,942,31140,중개거래,개인,개인
울산신정푸르지오,2012,65200,2025,2,10,99.8574,23,신정동,318,31140,중개거래,개인,개인
태양한신2,1989,16300,2025,2,10,81.945,4,야음동,564-2,31140,중개거래,개인,개인
대명루첸,2016,72700,2025,2,11,83.2996,4,신정동,1909,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,47800,2025,2,11,84.96,4,야음동,878,31140,중개거래,법인,개인
롯데캐슬골드1단지,2008,42200,2025,2,11,59.98,14,야음동,878,31140,중개거래,법인,개인
롯데캐슬골드1단지,2008,46000,2025,2,11,84.96,1,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,43000,2025,2,11,84.96,2,야음동,878,31140,중개거래,개인,법인
롯데캐슬골드2단지,2008,41900,2025,2,11,59.98,16,야음동,881,31140,중개거래,법인,개인
문수로IPARK1,2003,110000,2025,2,11,168.2821,8,신정동,1639-1,31140,중개거래,개인,개인
삼환나띠르빌,2005,32600,2025,2,11,84.9707,20,야음동,489-18,31140,직거래,개인,개인
성도,1997,41000,2025,2,11,84.6,10,옥동,191-58,31140,중개거래,개인,개인
신복현대,1996,11200,2025,2,11,59.76,6,무거동,1553,31140,중개거래,개인,개인
신정현대홈타운1,1999,40500,2025,2,11,84.96,15,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,40500,2025,2,11,84.96,15,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,28500,2025,2,11,59.97,4,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,37500,2025,2,11,84.96,2,야음동,594-37,31140,중개거래,개인,개인
울산센트럴자이,2015,55000,2025,2,11,84.436,8,달동,1364-1,31140,직거래,개인,개인
협성현대,1989,17500,2025,2,11,84.95,5,무거동,931-1,31140,중개거래,개인,개인
무거한라2차,1996,25450,2025,2,12,84.87,5,무거동,1538,31140,중개거래,개인,개인
번영로코아루더클래식,2017,43000,2025,2,12,81.9035,8,달동,578-1,31140,중개거래,개인,개인
삼산선경,1991,22900,2025,2,12,76.23,1,달동,1330-1,31140,중개거래,개인,개인
삼익세라믹,1990,22500,2025,2,12,84.6,13,선암동,537-1,31140,직거래,개인,개인
삼환아르누보,2009,51500,2025,2,12,117.54,23,달동,1412,31140,중개거래,개인,개인
선암동서광,1997,13850,2025,2,12,59.95,11,선암동,559-12,31140,중개거래,개인,개인
송해,1983,24800,2025,2,12,69.32,4,신정동,1419-1,31140,중개거래,개인,개인
신복현대,1996,10650,2025,2,12,59.76,3,무거동,1553,31140,중개거래,개인,개인
신선,1995,12000,2025,2,12,46.53,14,야음동,796-17,31140,중개거래,개인,개인
신정펠리체하우스,2017,30800,2025,2,12,84.8874,4,신정동,599-7,31140,중개거래,개인,법인
풍진힐그린스카이,2018,27300,2025,2,12,84.9208,8,신정동,478-2,31140,중개거래,개인,법인
현대2,1994,45000,2025,2,12,84.955,6,달동,118-1,31140,중개거래,개인,개인
강변센트럴하이츠,2011,79000,2025,2,13,138.121,11,신정동,319,31140,중개거래,개인,개인
굴화주공1,1997,21100,2025,2,13,59.99,17,무거동,275-1,31140,중개거래,개인,개인
두산위브더제니스,2010,49000,2025,2,13,120.6604,14,신정동,1877,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,46000,2025,2,13,84.96,3,야음동,878,31140,중개거래,개인,개인
세양청구마을,1997,21000,2025,2,13,59.98,5,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운1,1999,28500,2025,2,13,59.97,17,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,30000,2025,2,13,81.87,2,야음동,594-37,31140,중개거래,개인,개인
옥동디아채,2009,105000,2025,2,13,123.4867,3,옥동,249-7,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,26800,2025,2,13,59.64,7,무거동,488-13,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,29000,2025,2,13,59.64,13,무거동,488-13,31140,중개거래,개인,개인
울산번영로두산위브,2017,66200,2025,2,13,84.912,22,야음동,910,31140,중개거래,개인,개인
일동미라주,2004,34000,2025,2,13,75.0616,7,야음동,725-1,31140,중개거래,개인,개인
현대3차,1995,21900,2025,2,13,59.89,4,달동,1371-1,31140,중개거래,개인,개인
현대3차,1995,19700,2025,2,13,59.89,5,달동,1371-1,31140,중개거래,개인,개인
현대3차,1995,19700,2025,2,13,59.89,5,달동,1371-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,71000,2025,2,13,84.7267,26,야음동,937,31140,중개거래,개인,개인
공업탑하트랜드,2014,9800,2025,2,14,30.02,17,신정동,726-3,31140,중개거래,개인,개인
남경아델리,2014,30000,2025,2,14,84.7631,18,신정동,1171-17,31140,직거래,개인,개인
달동삼성2,1997,31400,2025,2,14,84.93,16,달동,758,31140,중개거래,개인,개인
대공원현대,1992,47000,2025,2,14,84.825,6,옥동,129-6,31140,중개거래,개인,개인
도성타운,1991,20000,2025,2,14,78.435,5,옥동,1385-4,31140,직거래,개인,개인
롯데캐슬골드2단지,2008,59000,2025,2,14,116.82,9,야음동,881,31140,중개거래,개인,개인
무거한라4차,1997,28000,2025,2,14,84.59,7,무거동,1539,31140,중개거래,개인,개인
삼산선경,1991,28900,2025,2,14,84.975,3,달동,1330-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,51500,2025,2,14,84.95,8,신정동,1853,31140,중개거래,개인,개인
울산대현시티프라디움,2022,65300,2025,2,14,84.5324,9,야음동,942,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,53000,2025,2,14,73.02,4,야음동,401-1,31140,중개거래,개인,개인
남산포스코더샵,2004,45000,2025,2,15,122.6249,1,신정동,1334-38,31140,중개거래,개인,개인
대공원월드메르디앙,2008,86000,2025,2,15,84.9312,12,신정동,1868,31140,중개거래,개인,개인
대명루첸,2016,77000,2025,2,15,83.1716,19,신정동,1909,31140,중개거래,개인,개인
대우푸르지오,2004,44500,2025,2,15,84.8612,12,삼산동,1529-2,31140,중개거래,개인,개인
대현더샵,2018,69000,2025,2,15,68.632,23,야음동,911,31140,중개거래,개인,개인
도성,1987,20700,2025,2,15,50.25,6,옥동,1386,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,65000,2025,2,15,129.53,21,야음동,881,31140,중개거래,개인,개인
무거위브자이,2013,74300,2025,2,15,120.005,9,무거동,1594,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,91000,2025,2,15,84.9424,11,신정동,1890,31140,중개거래,개인,개인
세양청구마을,1997,22800,2025,2,15,59.98,8,삼산동,172-1,31140,중개거래,개인,개인
신선,1995,12500,2025,2,15,46.53,4,야음동,796-17,31140,중개거래,개인,개인
양우내안애팰리스,2016,39800,2025,2,15,84.838,5,신정동,1903,31140,중개거래,개인,개인
어울림,1999,25850,2025,2,15,59.85,8,달동,775-6,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,78800,2025,2,15,84.93,9,옥동,191-69,31140,중개거래,개인,개인
옥동현대아파트1단지,1997,51000,2025,2,15,125.976,3,옥동,182-9,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,31500,2025,2,15,84.506,2,옥동,182,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,53000,2025,2,15,132.52,22,신정동,1880,31140,중개거래,개인,개인
대공원현대,1992,30800,2025,2,16,68.715,8,옥동,129-6,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,93000,2025,2,16,84.9424,18,신정동,1890,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,68500,2025,2,16,59.7186,12,신정동,1919,31140,중개거래,개인,개인
번영로롯데인벤스스위트,2006,37500,2025,2,16,84.9761,16,야음동,570-1,31140,중개거래,개인,개인
선암동서광,1997,13000,2025,2,16,59.95,25,선암동,559-12,31140,중개거래,개인,개인
선암동서광,1997,20400,2025,2,16,84.98,20,선암동,559-12,31140,중개거래,개인,개인
신정현대홈타운4,2001,40900,2025,2,16,81.87,20,신정동,851-20,31140,중개거래,개인,개인
옥동삼익,1999,64000,2025,2,16,84.87,16,옥동,255-2,31140,중개거래,개인,개인
우방유화맨션,1989,17400,2025,2,16,84.89,15,야음동,564-4,31140,중개거래,개인,개인
울산옥현주공2,2000,23200,2025,2,16,59.89,3,무거동,478-1,31140,중개거래,개인,개인
공업탑하트랜드,2014,7700,2025,2,17,21.95,10,신정동,726-3,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,67660,2025,2,17,75.9378,18,신정동,1919,31140,중개거래,개인,개인
세양청구마을,1997,30500,2025,2,17,84.99,5,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움1단지,2007,52000,2025,2,17,84.95,6,신정동,1852,31140,중개거래,개인,개인
신성미소지움2단지,2007,56300,2025,2,17,84.94,12,신정동,1853,31140,중개거래,개인,개인
신성미소지움2단지,2007,56300,2025,2,17,84.94,12,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운2,1999,41500,2025,2,17,84.96,21,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,39500,2025,2,17,84.96,24,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,45500,2025,2,17,114.6,4,야음동,594-10,31140,중개거래,개인,개인
달동SKVIEW,1999,48500,2025,2,18,84.99,6,달동,809-1,31140,중개거래,개인,개인
달동주공1단지,1993,16000,2025,2,18,41.85,8,달동,118-3,31140,중개거래,개인,개인
벽산강변타운,1998,20000,2025,2,18,59.925,19,삼산동,1529-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,45700,2025,2,18,114.6,11,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운3,2001,38500,2025,2,18,81.6,21,신정동,851-21,31140,중개거래,개인,개인
옥동서광,1998,47000,2025,2,18,59.98,14,옥동,257,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,26800,2025,2,18,59.64,14,무거동,488-13,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,59000,2025,2,18,73.02,28,야음동,401-1,31140,중개거래,개인,개인
달동SKVIEW,1999,39500,2025,2,19,76.02,8,달동,809-1,31140,중개거래,개인,개인
대륙현대2차,1991,30000,2025,2,19,84.92,14,옥동,162,31140,중개거래,개인,개인
문수로드림파크,2022,23500,2025,2,19,51.6947,19,신정동,569-2,31140,중개거래,개인,개인
삼신현대,1991,44800,2025,2,19,128.12,8,삼산동,1461-3,31140,중개거래,개인,개인
삼익세라믹,1990,19000,2025,2,19,84.6,11,선암동,537-1,31140,중개거래,개인,개인
세양청구마을,1997,23500,2025,2,19,59.98,14,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운3,2001,36000,2025,2,19,84.96,1,신정동,851-21,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,76000,2025,2,19,84.93,10,옥동,191-69,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,76000,2025,2,19,84.93,10,옥동,191-69,31140,중개거래,개인,개인
울산대현시티프라디움,2022,68900,2025,2,19,84.4441,25,야음동,942,31140,중개거래,개인,개인
한라한솔타운,1998,66000,2025,2,19,84.87,2,옥동,268,31140,중개거래,개인,개인
대공원코오롱파크폴리스,2009,116000,2025,2,20,161.5,21,신정동,1873,31140,중개거래,개인,개인
대공원코오롱파크폴리스,2009,116000,2025,2,20,161.5,21,신정동,1873,31140,중개거래,개인,개인
대현더샵,2018,78000,2025,2,20,84.914,11,야음동,911,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,54500,2025,2,20,59.912,5,야음동,943,31140,중개거래,개인,개인
삼신현대,1991,26100,2025,2,20,84.96,1,삼산동,1461-3,31140,중개거래,개인,개인
삼호,1992,15900,2025,2,20,59.65,8,무거동,1183-1,31140,중개거래,개인,개인
시원다이너스티빌리지,2001,25500,2025,2,20,97.97,7,달동,861-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,28800,2025,2,20,59.97,1,야음동,594-10,31140,중개거래,개인,개인
옥동서광,1998,61500,2025,2,20,84.98,13,옥동,257,31140,중개거래,개인,개인
평창현대3차아파트,1995,30500,2025,2,20,59.95,18,삼산동,1538-2,31140,중개거래,개인,개인
풍진힐그린스카이,2018,27200,2025,2,20,84.9208,3,신정동,478-2,31140,중개거래,개인,개인
힐스테이트수암(2단지),2019,60500,2025,2,20,72.8449,16,야음동,938,31140,중개거래,개인,개인
대륙현대2차,1991,30800,2025,2,21,84.92,1,옥동,162,31140,중개거래,개인,개인
두산위브더제니스,2010,48000,2025,2,21,144.497,22,신정동,1877,31140,중개거래,개인,개인
무거위브자이,2013,66400,2025,2,21,84.98,16,무거동,1594,31140,중개거래,개인,개인
무거한라2차,1996,26000,2025,2,21,84.87,15,무거동,1538,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,108800,2025,2,21,101.4887,19,신정동,1889,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,108800,2025,2,21,101.4887,19,신정동,1889,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,32000,2025,2,21,55.5478,6,삼산동,183-1,31140,중개거래,개인,개인
삼한힐파크,2003,18500,2025,2,21,59.96,12,야음동,383-1,31140,중개거래,개인,개인
삼한힐파크,2003,18500,2025,2,21,59.96,5,야음동,383-1,31140,중개거래,개인,개인
신선,1995,12000,2025,2,21,46.53,6,야음동,796-17,31140,직거래,개인,개인
신정지웰,2018,38000,2025,2,21,84.987,9,신정동,1911,31140,중개거래,개인,개인
아데라움,2005,62500,2025,2,21,136.296,5,삼산동,182-1,31140,중개거래,개인,개인
우성,1991,26200,2025,2,21,73.08,14,삼산동,1461-1,31140,중개거래,개인,개인
장미,1986,14500,2025,2,21,54.12,4,달동,596-7,31140,중개거래,개인,개인
남양그린빌,2003,14800,2025,2,22,58.1788,11,선암동,589-4,31140,중개거래,개인,개인
남양그린빌,2003,14800,2025,2,22,58.1788,11,선암동,589-4,31140,중개거래,개인,개인
남양그린빌,2003,14800,2025,2,22,58.1788,11,선암동,589-4,31140,중개거래,개인,개인
무룡,1992,15000,2025,2,22,83.4,6,야음동,564-9,31140,중개거래,개인,개인
문수로IPARK1,2003,80000,2025,2,22,84.3093,14,신정동,1639-1,31140,중개거래,개인,개인
번영로롯데인벤스스위트,2006,37900,2025,2,22,84.9761,5,야음동,570-1,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,32500,2025,2,22,55.974,10,삼산동,183-1,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,32000,2025,2,22,55.974,11,삼산동,183-1,31140,중개거래,개인,개인
삼환아르누보,2009,59500,2025,2,22,128.4,17,달동,1412,31140,중개거래,개인,개인
상개목화,2002,9000,2025,2,22,48.8297,4,상개동,152-6,31140,중개거래,개인,개인
서강파크,1988,40000,2025,2,22,99.51,11,신정동,1845-1,31140,중개거래,개인,법인
성도,1997,33800,2025,2,22,84.6,15,옥동,191-58,31140,중개거래,개인,개인
신정롯데킹덤,2008,150000,2025,2,22,185.3976,17,신정동,1860,31140,중개거래,개인,개인
신정현대홈타운2,1999,46400,2025,2,22,114.6,19,야음동,594-10,31140,중개거래,개인,개인
아데라움,2005,49300,2025,2,22,84.9991,19,삼산동,182-1,31140,중개거래,개인,개인
아데라움,2005,52500,2025,2,22,84.9991,17,삼산동,182-1,31140,중개거래,개인,개인
어울림,1999,34000,2025,2,22,74.25,14,달동,775-6,31140,중개거래,개인,개인
올림푸스골든(1656-1),1988,41000,2025,2,22,84.76,6,신정동,1656-1,31140,중개거래,개인,개인
울산번영로두산위브,2017,61500,2025,2,22,84.537,4,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,61500,2025,2,22,84.537,4,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,61500,2025,2,22,84.537,4,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,66000,2025,2,22,84.537,21,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,62800,2025,2,22,84.2879,16,신정동,318,31140,중개거래,개인,개인
은월,1981,29000,2025,2,22,80.1,3,신정동,1563-39,31140,중개거래,개인,개인
일동미라주,2004,39900,2025,2,22,84.7489,6,야음동,725-1,31140,중개거래,개인,개인
힐스테이트수암(2단지),2019,50900,2025,2,22,59.8718,12,야음동,938,31140,중개거래,개인,개인
대현더샵,2018,74000,2025,2,23,84.914,3,야음동,911,31140,중개거래,개인,개인
무거위브자이,2013,74500,2025,2,23,119.617,20,무거동,1594,31140,중개거래,개인,개인
