단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달동주공2단지,1993,12000,2018,5,14,38.64,13,달동,119-1,31140,,,
달동현대1,1990,27000,2018,5,14,84.99,9,달동,1352-5,31140,,,
무거청구맨션,1997,17000,2018,5,14,59.895,18,무거동,1551,31140,,,
삼산선경,1991,23500,2018,5,14,84.975,1,달동,1330-1,31140,,,
아데라움,2005,45500,2018,5,14,136.296,10,삼산동,182-1,31140,,,
현대2,1994,32500,2018,5,14,84.955,14,달동,118-1,31140,,,
남경아델리,2014,26500,2018,5,15,83.1719,11,신정동,1171-17,31140,,,
대하미르빌,2006,27000,2018,5,15,83.94,10,야음동,695-36,31140,,,
도성타운,1991,19500,2018,5,15,76.635,12,옥동,1385-4,31140,,,
동서그린맨션,1992,13500,2018,5,15,84.825,14,선암동,620-2,31140,,,
선암동서광,1997,15000,2018,5,15,59.95,23,선암동,559-12,31140,,,
현대문화2차,1998,16000,2018,5,15,59.76,17,삼산동,1607-1,31140,,,
대성비바체,2017,29920,2018,5,16,79.1828,6,달동,630-2,31140,,,
문수로2차IPARK2단지,2013,54900,2018,5,16,84.9824,13,신정동,1890,31140,,,
삼산동대성스카이렉스,2010,44800,2018,5,16,139.8,14,삼산동,1564-1,31140,,,
삼호,1992,13900,2018,5,16,59.65,12,무거동,1183-1,31140,,,
평창2차현대,1994,18500,2018,5,16,54.96,15,삼산동,1547,31140,,,
신성미소지움1단지,2007,39300,2018,5,17,84.94,9,신정동,1852,31140,,,
현대문수팰리스,2007,41500,2018,5,17,129.7154,7,무거동,834,31140,,,
대지빌라트,2003,7000,2018,5,18,37.68,7,신정동,1201-12,31140,,,
동신타워팰리스,2004,17900,2018,5,18,59.874,5,신정동,527-19,31140,,,
문수로IPARK1,2003,60000,2018,5,18,134.3958,5,신정동,1639-1,31140,,,
삼산동대성스카이렉스,2010,59600,2018,5,18,167.12,34,삼산동,1564-1,31140,,,
세양청구마을,1997,27000,2018,5,18,84.99,20,삼산동,172-1,31140,,,
세양청구마을,1997,18000,2018,5,18,59.98,12,삼산동,172-1,31140,,,
신정현대홈타운1,1999,21500,2018,5,18,59.97,8,야음동,594-37,31140,,,
신정현대홈타운3,2001,27600,2018,5,18,84.96,7,신정동,851-21,31140,,,
한양,1985,13200,2018,5,18,50.37,2,선암동,164-7,31140,,,
문수로2차IPARK2단지,2013,66500,2018,5,19,110.8639,2,신정동,1890,31140,,,
신복현대,1996,13100,2018,5,19,59.76,1,무거동,1553,31140,,,
신정현대홈타운2,1999,27500,2018,5,19,84.96,10,야음동,594-10,31140,,,
신한원룸,1996,7500,2018,5,19,31.815,6,달동,1378-3,31140,,,
아성홈토피아,1997,14800,2018,5,19,68.04,11,무거동,815-1,31140,,,
옥현으뜸마을주공3,2001,34500,2018,5,19,84.66,13,무거동,488-13,31140,,,
울산옥현주공2,2000,24300,2018,5,19,59.89,12,무거동,478-1,31140,,,
대공원I'PARK(2단지),1994,22000,2018,5,20,59.94,8,신정동,1676,31140,,,
대흥맨션,1979,21500,2018,5,20,80.36,2,신정동,772-10,31140,,,
상아타워맨션,1990,23200,2018,5,20,82.45,12,옥동,177-2,31140,,,
신정현대홈타운2,1999,27500,2018,5,20,84.96,8,야음동,594-10,31140,,,
공업탑하트랜드,2014,13100,2018,5,21,33.15,8,신정동,726-3,31140,,,
굴화주공2,1995,20000,2018,5,21,59.99,16,무거동,276-1,31140,,,
달동주공1단지,1993,19500,2018,5,21,51.66,5,달동,118-3,31140,,,
무룡,1992,13000,2018,5,21,81.63,14,야음동,564-9,31140,,,
삼도가든맨션,1992,10000,2018,5,21,59.12,3,선암동,672-6,31140,,,
선암동서광,1997,14000,2018,5,21,59.95,25,선암동,559-12,31140,,,
세양청구마을,1997,22700,2018,5,21,84.99,9,삼산동,172-1,31140,,,
세양청구마을,1997,21000,2018,5,21,59.98,2,삼산동,172-1,31140,,,
신정현대홈타운2,1999,25850,2018,5,21,84.96,14,야음동,594-10,31140,,,
청구그린,1992,8450,2018,5,21,66.16,8,선암동,181-120,31140,,,
대공원코오롱파크폴리스,2009,49500,2018,5,22,119.74,13,신정동,1873,31140,,,
옥동서광,1998,51500,2018,5,22,140.34,9,옥동,257,31140,,,
옥현으뜸마을주공3,2001,27200,2018,5,22,59.78,3,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,24000,2018,5,22,59.84,4,무거동,488-13,31140,,,
울산옥현주공2,2000,19000,2018,5,22,59.89,1,무거동,478-1,31140,,,
한화꿈에그린아파트1단지,2010,41700,2018,5,22,127.4689,11,삼산동,324-15,31140,,,
강남그린맨션,1992,19300,2018,5,23,84.9,10,선암동,542-5,31140,,,
극동스타클래스,2009,41700,2018,5,23,158.96,19,신정동,1875,31140,,,
무거위브자이,2013,48000,2018,5,23,119.617,16,무거동,1594,31140,,,
신선산휴먼빌,2008,24300,2018,5,23,73.255,15,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,20000,2018,5,23,59.9,4,야음동,594-10,31140,,,
아데라움,2005,44600,2018,5,23,136.296,20,삼산동,182-1,31140,,,
달동주공2단지,1993,12000,2018,5,24,38.64,9,달동,119-1,31140,,,
울산옥현주공2,2000,23800,2018,5,24,59.89,8,무거동,478-1,31140,,,
태화강풍림엑슬루타워,2011,49000,2018,5,24,132.52,34,신정동,1880,31140,,,
선암에코하이츠,2015,22500,2018,5,25,59.9478,6,선암동,723,31140,,,
신정수필아파트,1980,34000,2018,5,25,77.82,3,신정동,1626,31140,,,
옥동삼익,1999,58250,2018,5,25,141.21,9,옥동,255-2,31140,,,
옥동서광,1998,40000,2018,5,25,84.98,14,옥동,257,31140,,,
한화꿈에그린아파트2단지,2010,45000,2018,5,25,127.4689,17,삼산동,324-17,31140,,,
해원맨션,1983,13500,2018,5,25,59.6,5,신정동,1418-1,31140,,,
그랜드타운,1999,9000,2018,5,26,41.25,3,야음동,868-3,31140,,,
롯데캐슬골드2단지,2008,28500,2018,5,26,59.98,4,야음동,881,31140,,,
삼산리버뷰웰가,2017,28900,2018,5,26,55.5478,12,삼산동,183-1,31140,,,
삼진,1986,18200,2018,5,26,61.46,3,신정동,949-24,31140,,,
삼호주공,1991,14900,2018,5,26,47.31,4,무거동,1184-1,31140,,,
신정현대홈타운3,2001,30500,2018,5,26,84.96,13,신정동,851-21,31140,,,
옥서홈타운,1995,22000,2018,5,26,59.61,10,옥동,191-1,31140,,,
삼한힐파크,2003,16500,2018,5,27,59.96,13,야음동,383-1,31140,,,
신정수필아파트,1980,35300,2018,5,27,77.82,2,신정동,1626,31140,,,
롯데캐슬골드1단지,2008,37800,2018,5,28,116.82,3,야음동,878,31140,,,
세양청구마을,1997,17600,2018,5,28,59.98,7,삼산동,172-1,31140,,,
현대문화1차,1996,15000,2018,5,28,59.76,22,삼산동,1605-3,31140,,,
현대문화2차,1998,14500,2018,5,28,59.76,5,삼산동,1607-1,31140,,,
무거위브자이,2013,61500,2018,5,29,157.071,17,무거동,1594,31140,,,
우성,1991,20000,2018,5,29,73.08,3,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,46900,2018,5,29,99.8574,20,신정동,318,31140,,,
한라백조,1993,20500,2018,5,29,84.66,10,신정동,872-55,31140,,,
한라전원,1989,11500,2018,5,29,64.74,2,야음동,868-1,31140,,,
대륙현대1차,1989,26000,2018,5,30,84.747,1,옥동,157-5,31140,,,
롯데캐슬골드1단지,2008,30000,2018,5,30,59.98,8,야음동,878,31140,,,
무거위브자이,2013,39900,2018,5,30,84.98,2,무거동,1594,31140,,,
무룡,1992,13800,2018,5,30,83.4,3,야음동,564-9,31140,,,
신정코아,1992,13000,2018,5,30,59.43,3,신정동,872-50,31140,,,
울산신정푸르지오,2012,42500,2018,5,30,84.9569,9,신정동,318,31140,,,
울산신정푸르지오,2012,38000,2018,5,30,71.116,16,신정동,318,31140,,,
굴화주공2,1995,13000,2018,5,31,39.74,13,무거동,276-1,31140,,,
도성,1987,16000,2018,5,31,50.25,3,옥동,1386,31140,,,
문수로IPARK2,2003,51700,2018,5,31,84.3093,6,신정동,1639-51,31140,,,
서강파크,1988,25000,2018,5,31,99.51,12,신정동,1845-1,31140,,,
성도,1997,22700,2018,5,31,59.81,2,옥동,191-58,31140,,,
신복현대,1996,15000,2018,5,31,59.76,10,무거동,1553,31140,,,
신복현대,1996,14700,2018,5,31,59.76,10,무거동,1553,31140,,,
신세대3차,1996,7200,2018,5,31,31.294,11,무거동,1520-8,31140,,,
울산신정푸르지오,2012,43700,2018,5,31,84.9569,5,신정동,318,31140,,,
