단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
굴화주공2,1995,18900,2016,7,28,49.65,10,무거동,276-1,31140,,,
달동삼정그린코아,2013,12700,2016,7,28,30.8,12,달동,632-1,31140,,,
대륙현대2차,1991,23000,2016,7,28,84.92,3,옥동,162,31140,,,
대흥,1979,7500,2016,7,28,45.62,5,신정동,587-1,31140,,,
신정현대홈타운2,1999,25700,2016,7,28,59.97,13,야음동,594-10,31140,,,
신정현대홈타운3,2001,30500,2016,7,28,81.6,17,신정동,851-21,31140,,,
굴화주공2,1995,22000,2016,7,29,59.99,8,무거동,276-1,31140,,,
남산웰빙하우스,2005,8900,2016,7,29,42.97,4,신정동,1241-8,31140,,,
대공원월드메르디앙,2008,64700,2016,7,29,128.8128,25,신정동,1868,31140,,,
대흥,1979,8400,2016,7,29,48.43,2,신정동,587-1,31140,,,
신정현대홈타운4,2001,37300,2016,7,29,84.96,23,신정동,851-20,31140,,,
영남행복맨션,1992,8150,2016,7,29,33.75,6,무거동,564-1,31140,,,
강변아드리아,2009,30500,2016,7,30,84.86,7,신정동,1405-6,31140,,,
다운듀크빌,2001,34600,2016,7,30,111.2795,2,신정동,1627-33,31140,,,
달동SKVIEW,1999,31000,2016,7,30,76.02,8,달동,809-1,31140,,,
대공원I'PARK(1단지),1994,35800,2016,7,30,84.96,6,신정동,1634,31140,,,
동성파크맨션,1993,28400,2016,7,30,74.79,6,옥동,142-1,31140,,,
무거한라1차,1996,17700,2016,7,30,59.4,10,무거동,1535-1,31140,,,
문수로IPARK1,2003,59000,2016,7,30,168.2821,3,신정동,1639-1,31140,,,
문수로IPARK2,2003,51000,2016,7,30,134.3958,1,신정동,1639-51,31140,,,
세양청구마을,1997,21200,2016,7,30,59.98,18,삼산동,172-1,31140,,,
신선,1995,16000,2016,7,30,46.53,15,야음동,796-17,31140,,,
신정현대홈타운2,1999,28000,2016,7,30,84.96,25,야음동,594-10,31140,,,
올림푸스골든(1656-1),1988,26910,2016,7,31,84.61,13,신정동,1656-1,31140,,,
