단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운4,2001,22300,2014,3,5,59.97,11,신정동,851-20,31140,,,
아데라움,2005,34300,2014,3,5,84.9991,18,삼산동,182-1,31140,,,
아데라움,2005,38000,2014,3,5,136.296,6,삼산동,182-1,31140,,,
옥동서광,1998,40000,2014,3,5,127.02,13,옥동,257,31140,,,
일동미라주,2004,30300,2014,3,5,84.7489,6,야음동,725-1,31140,,,
청오하이빌,2004,19500,2014,3,5,83.3489,2,신정동,884-1,31140,,,
팔레드상떼,2013,45564,2014,3,5,159.243,12,삼산동,1498-4,31140,,,
남운진주맨션,1988,13900,2014,3,6,67.09,5,야음동,763-2,31140,,,
달동삼성1,1997,20300,2014,3,6,59.88,16,달동,758-2,31140,,,
달동주공1단지,1993,15530,2014,3,6,51.66,12,달동,118-3,31140,,,
도성,1987,10500,2014,3,6,50.25,6,옥동,1386,31140,,,
동광모닝스카이,2014,15290,2014,3,6,49.872,2,야음동,832-3,31140,,,
동산그린1차,2003,21000,2014,3,6,84.2,6,신정동,754-7,31140,,,
디아채(101동),2004,39000,2014,3,6,123.8911,4,신정동,1241-5,31140,,,
무거한라3차,1996,15500,2014,3,6,59.95,6,무거동,1543,31140,,,
무거한라4차,1997,16500,2014,3,6,59.95,17,무거동,1539,31140,,,
무거현대,1995,17000,2014,3,6,84.96,4,무거동,832-2,31140,,,
삼호주공,1991,11250,2014,3,6,42.48,1,무거동,1184-1,31140,,,
수암한라에이스빌,2003,28000,2014,3,6,84.7298,11,야음동,701-1,31140,,,
신복리치힐,2006,20000,2014,3,6,84.9,5,무거동,823-1,31140,,,
신복현대,1996,12300,2014,3,6,59.76,1,무거동,1553,31140,,,
신성미소지움2단지,2007,31600,2014,3,6,84.95,11,신정동,1853,31140,,,
우방유화맨션,1989,17750,2014,3,6,84.67,3,야음동,564-4,31140,,,
울산옥현1주공,2000,18200,2014,3,6,59.89,12,무거동,477-1,31140,,,
평창현대3차아파트,1995,21450,2014,3,6,59.95,9,삼산동,1538-2,31140,,,
한라그린,1989,12450,2014,3,6,67.32,4,선암동,624-1,31140,,,
한라한솔타운,1998,22300,2014,3,6,59.8,4,옥동,268,31140,,,
한라훼미리,1991,18000,2014,3,6,83.94,15,야음동,730-6,31140,,,
한화꿈에그린아파트1단지,2010,30000,2014,3,6,84.9949,3,삼산동,324-15,31140,,,
홍일유토피아,1991,12300,2014,3,6,67.62,13,무거동,844-2,31140,,,
무거위브자이,2013,58000,2014,3,7,157.071,24,무거동,1594,31140,,,
무거한라1차,1996,14850,2014,3,7,59.4,18,무거동,1535-1,31140,,,
문수로IPARK1,2003,38800,2014,3,7,84.3093,17,신정동,1639-1,31140,,,
삼호,1992,14050,2014,3,7,59.65,9,무거동,1183-1,31140,,,
상개목화,2002,14000,2014,3,7,48.8297,15,상개동,152-6,31140,,,
선암동서광,1997,14900,2014,3,7,59.95,14,선암동,559-12,31140,,,
신복현대,1996,14000,2014,3,7,59.76,20,무거동,1553,31140,,,
신정현대홈타운1,1999,14200,2014,3,7,40.8,14,야음동,594-37,31140,,,
임창베네시안,2005,22000,2014,3,7,84.91,2,신정동,1211-7,31140,,,
한라백조,1993,19600,2014,3,7,84.66,1,신정동,872-55,31140,,,
한라전원,1988,10900,2014,3,7,53.34,2,선암동,679-3,31140,,,
강변센트럴하이츠,2011,43977,2014,3,8,140.007,10,신정동,319,31140,,,
강변센트럴하이츠,2011,38000,2014,3,8,84.867,11,신정동,319,31140,,,
굴화주공1,1997,16000,2014,3,8,59.99,2,무거동,275-1,31140,,,
달동주공2단지,1993,10800,2014,3,8,38.64,2,달동,119-1,31140,,,
대우푸르지오,2004,35500,2014,3,8,121.9179,4,삼산동,1529-2,31140,,,
롯데캐슬골드2단지,2008,29750,2014,3,8,84.96,4,야음동,881,31140,,,
무거현대,1995,13300,2014,3,8,58.05,9,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,40842,2014,3,8,84.9424,21,신정동,1889,31140,,,
문수로IPARK2,2003,39000,2014,3,8,84.3093,14,신정동,1639-51,31140,,,
삼도가든맨션,1992,10500,2014,3,8,59.12,7,선암동,672-6,31140,,,
삼산선경,1991,20500,2014,3,8,73.8,5,달동,1330-1,31140,,,
삼산선경,1991,18200,2014,3,8,73.8,15,달동,1330-1,31140,,,
상개목화,2002,14000,2014,3,8,58.6933,9,상개동,152-6,31140,,,
상개목화,2002,13700,2014,3,8,58.6933,7,상개동,152-6,31140,,,
서강파크(A~C동),1989,18900,2014,3,8,84.24,16,옥동,185,31140,,,
신선,1995,13800,2014,3,8,46.53,13,야음동,796-17,31140,,,
신선,1995,14200,2014,3,8,46.53,10,야음동,796-17,31140,,,
신성미소지움2단지,2007,26500,2014,3,8,59.97,11,신정동,1853,31140,,,
신정코아,1992,12100,2014,3,8,59.43,3,신정동,872-50,31140,,,
신정현대홈타운2,1999,27300,2014,3,8,84.96,18,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,30500,2014,3,8,75.548,10,야음동,789-105,31140,,,
아데라움,2005,31400,2014,3,8,84.9991,3,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,35200,2014,3,8,84.93,3,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,22300,2014,3,8,59.78,6,무거동,488-13,31140,,,
울산신정푸르지오,2012,36684,2014,3,8,99.8574,1,신정동,318,31140,,,
울산옥현1주공,2000,16350,2014,3,8,49.57,10,무거동,477-1,31140,,,
울산옥현1주공,2000,15750,2014,3,8,49.57,16,무거동,477-1,31140,,,
웰츠타워,2007,35000,2014,3,8,136.4795,17,무거동,461,31140,,,
주공2,1985,22700,2014,3,8,59.3,5,야음동,725,31140,,,
진원그랜즈,1990,15000,2014,3,8,69.91,5,선암동,640,31140,,,
평창현대3차아파트,1995,21700,2014,3,8,59.95,19,삼산동,1538-2,31140,,,
한양코아,1989,21900,2014,3,8,84.63,4,옥동,196,31140,,,
강변센트럴하이츠,2011,49016,2014,3,9,159.092,6,신정동,319,31140,,,
금오그린,1998,12000,2014,3,9,59.75,9,옥동,281-1,31140,,,
남산포스코더샵,2004,27600,2014,3,9,84.9422,13,신정동,1334-38,31140,,,
달동삼성1,1997,18250,2014,3,9,59.88,2,달동,758-2,31140,,,
달동삼성1,1997,19000,2014,3,9,59.88,12,달동,758-2,31140,,,
무거청구맨션,1997,19400,2014,3,9,84.87,9,무거동,1551,31140,,,
무거한라3차,1996,20500,2014,3,9,84.97,2,무거동,1543,31140,,,
신정현대홈타운2,1999,25500,2014,3,9,84.96,8,야음동,594-10,31140,,,
신정현대홈타운4,2001,28100,2014,3,9,84.96,25,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,35250,2014,3,9,84.97,10,야음동,789-105,31140,,,
옥동현대아파트2단지,1997,21900,2014,3,9,84.506,7,옥동,182,31140,,,
우상빌리지,2000,16250,2014,3,9,84.84,6,신정동,791-5,31140,,,
우성,1991,22400,2014,3,9,84.99,5,삼산동,1461-1,31140,,,
울산옥현주공2,2000,27300,2014,3,9,84.84,13,무거동,478-1,31140,,,
SKVIEW,1994,16300,2014,3,10,59.76,3,선암동,650,31140,,,
강변센트럴하이츠,2011,43977,2014,3,10,140.007,8,신정동,319,31140,,,
강변센트럴하이츠,2011,49968,2014,3,10,159.092,17,신정동,319,31140,,,
강변센트럴하이츠,2011,49968,2014,3,10,159.092,12,신정동,319,31140,,,
강변센트럴하이츠,2011,49968,2014,3,10,159.092,10,신정동,319,31140,,,
강변센트럴하이츠,2011,49016,2014,3,10,159.092,8,신정동,319,31140,,,
강변센트럴하이츠,2011,43021,2014,3,10,140.007,4,신정동,319,31140,,,
강변센트럴하이츠,2011,43977,2014,3,10,140.007,8,신정동,319,31140,,,
달동SKVIEW,1999,26750,2014,3,10,76.02,23,달동,809-1,31140,,,
달동주공1단지,1993,14600,2014,3,10,49.77,2,달동,118-3,31140,,,
달동주공2단지,1993,10700,2014,3,10,38.64,9,달동,119-1,31140,,,
달동주공2단지,1993,12600,2014,3,10,44.94,9,달동,119-1,31140,,,
달동현대,1991,17500,2014,3,10,54.66,9,달동,1352-4,31140,,,
달동현대1,1990,25300,2014,3,10,84.99,9,달동,1352-5,31140,,,
무거한라4차,1997,17000,2014,3,10,59.95,12,무거동,1539,31140,,,
삼산현대,1990,23400,2014,3,10,84.99,2,삼산동,1459-1,31140,,,
삼호시영,1992,7100,2014,3,10,39.9,1,무거동,1448-1,31140,,,
삼호시영,1992,7400,2014,3,10,39.9,6,무거동,1448-1,31140,,,
삼호주공,1991,11800,2014,3,10,42.48,2,무거동,1184-1,31140,,,
상아타워맨션,1990,17700,2014,3,10,82.45,10,옥동,177-2,31140,,,
세양청구마을,1997,23700,2014,3,10,84.99,5,삼산동,172-1,31140,,,
신정현대홈타운2,1999,20700,2014,3,10,59.97,4,야음동,594-10,31140,,,
신정현대홈타운4,2001,14800,2014,3,10,40.8,3,신정동,851-20,31140,,,
아데라움,2005,42000,2014,3,10,136.296,6,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,23300,2014,3,10,84.506,6,옥동,182,31140,,,
옥서홈타운,1995,18500,2014,3,10,59.61,11,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,28500,2014,3,10,84.66,3,무거동,488-13,31140,,,
우성,1991,20000,2014,3,10,84.99,6,삼산동,1461-1,31140,,,
울산옥현주공2,2000,28200,2014,3,10,84.84,4,무거동,478-1,31140,,,
웰츠타워,2007,30500,2014,3,10,136.4795,4,무거동,461,31140,,,
주공2,1985,22000,2014,3,10,59.3,4,야음동,725,31140,,,
태화강아드리아,2013,25000,2014,3,10,83.3298,2,신정동,519-4,31140,,,
평창현대3차아파트,1995,27800,2014,3,10,84.99,8,삼산동,1538-2,31140,,,
한라선경그린,1994,16300,2014,3,10,59.9705,4,야음동,725-13,31140,,,
현대3차,1995,17400,2014,3,10,59.89,9,달동,1371-1,31140,,,
현대아트,1992,16500,2014,3,10,75.12,10,선암동,665-2,31140,,,
SKVIEW,1994,15100,2014,3,11,59.76,6,선암동,650,31140,,,
강변센트럴하이츠,2011,48065,2014,3,11,159.092,3,신정동,319,31140,,,
강변센트럴하이츠,2011,49016,2014,3,11,159.092,9,신정동,319,31140,,,
강변센트럴하이츠,2011,49016,2014,3,11,159.092,9,신정동,319,31140,,,
강변센트럴하이츠,2011,43021,2014,3,11,140.007,4,신정동,319,31140,,,
강변아드리아,2009,27000,2014,3,11,81.15,22,신정동,1405-6,31140,,,
굴화주공2,1995,16300,2014,3,11,59.99,2,무거동,276-1,31140,,,
대공원코오롱파크폴리스,2009,82000,2014,3,11,189.28,31,신정동,1873,31140,,,
도성,1987,12500,2014,3,11,50.25,5,옥동,1386,31140,,,
동서그린맨션5,1996,15300,2014,3,11,59.77,16,무거동,1549-2,31140,,,
롯데캐슬골드1단지,2008,34900,2014,3,11,84.96,14,야음동,878,31140,,,
모란빌라,1984,16500,2014,3,11,60.34,2,신정동,703-1,31140,,,
문수아이필,2004,27500,2014,3,11,84.947,12,무거동,1005-17,31140,,,
벽산강변타운,1998,17900,2014,3,11,59.925,9,삼산동,1529-1,31140,,,
삼호,1987,5700,2014,3,11,42.475,1,선암동,180-236,31140,,,
송림맨션,1984,15500,2014,3,11,75.35,2,신정동,1559-2,31140,,,
신선,1995,11000,2014,3,11,46.53,1,야음동,796-17,31140,,,
신정현대홈타운1,1999,21200,2014,3,11,59.97,10,야음동,594-37,31140,,,
신정현대홈타운2,1999,14950,2014,3,11,40.8,13,야음동,594-10,31140,,,
신정현대홈타운2,1999,24500,2014,3,11,84.96,21,야음동,594-10,31140,,,
아데라움,2005,39900,2014,3,11,136.296,6,삼산동,182-1,31140,,,
영보가든,1990,15850,2014,3,11,84.93,12,신정동,942-10,31140,,,
옥현으뜸마을주공3,2001,29000,2014,3,11,84.66,5,무거동,488-13,31140,,,
울산옥현주공2,2000,27200,2014,3,11,84.84,18,무거동,478-1,31140,,,
주공2,1985,22950,2014,3,11,59.3,2,야음동,725,31140,,,
주공2,1985,20000,2014,3,11,49.22,5,야음동,725,31140,,,
태화강아드리아,2013,24700,2014,3,11,83.3298,6,신정동,519-4,31140,,,
한라한솔타운,1998,41800,2014,3,11,135.85,3,옥동,268,31140,,,
한양코아,1989,22100,2014,3,11,84.63,5,옥동,196,31140,,,
강변센트럴하이츠,2011,43977,2014,3,12,140.007,10,신정동,319,31140,,,
강변센트럴하이츠,2011,43977,2014,3,12,140.007,8,신정동,319,31140,,,
굴화주공1,1997,17300,2014,3,12,59.99,20,무거동,275-1,31140,,,
달동주공1단지,1993,15350,2014,3,12,51.66,12,달동,118-3,31140,,,
달동현대,1991,24250,2014,3,12,84.74,15,달동,1352-4,31140,,,
대공원I'PARK(2단지),1994,17000,2014,3,12,59.94,3,신정동,1676,31140,,,
동부3,1996,29700,2014,3,12,134.98,1,야음동,789-6,31140,,,
동산그린1차,2003,22000,2014,3,12,84.2,3,신정동,754-7,31140,,,
렉스프리미엄,2013,25714,2014,3,12,84.4424,8,신정동,508-14,31140,,,
로얄맨션,1984,17000,2014,3,12,75.69,1,신정동,752,31140,,,
무거현대,1995,13700,2014,3,12,58.05,13,무거동,832-2,31140,,,
삼도가든맨션,1992,10550,2014,3,12,59.12,9,선암동,672-6,31140,,,
삼우,1979,14500,2014,3,12,71.67,3,신정동,949-1,31140,,,
서강파크(A~C동),1989,18500,2014,3,12,84.24,9,옥동,185,31140,,,
신복현대,1996,13000,2014,3,12,59.76,21,무거동,1553,31140,,,
신세대1,1995,12400,2014,3,12,59.76,1,무거동,1520-9,31140,,,
신정현대홈타운1,1999,19200,2014,3,12,59.97,2,야음동,594-37,31140,,,
옥동삼익,1999,36400,2014,3,12,84.87,15,옥동,255-2,31140,,,
옥동서광,1998,45700,2014,3,12,127.02,20,옥동,257,31140,,,
옥동현대아파트1단지,1997,35000,2014,3,12,125.976,18,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,22900,2014,3,12,59.64,16,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,21650,2014,3,12,59.78,6,무거동,488-13,31140,,,
우방유화맨션,1989,18900,2014,3,12,84.89,7,야음동,564-4,31140,,,
울산신정푸르지오,2012,38300,2014,3,12,84.2879,18,신정동,318,31140,,,
울산옥현1주공,2000,18300,2014,3,12,59.89,6,무거동,477-1,31140,,,
주공2,1985,23200,2014,3,12,59.3,5,야음동,725,31140,,,
태양한신,1989,15600,2014,3,12,84.825,5,야음동,564-1,31140,,,
태양한신,1989,14800,2014,3,12,84.825,6,야음동,564-1,31140,,,
한솔빌라2차,2001,15800,2014,3,12,73.46,3,옥동,284-1,31140,,,
협성현대,1989,16400,2014,3,12,84.95,10,무거동,931-1,31140,,,
강변센트럴하이츠,2011,49016,2014,3,13,159.092,6,신정동,319,31140,,,
강변센트럴하이츠,2011,43021,2014,3,13,140.007,5,신정동,319,31140,,,
강변센트럴하이츠,2011,49016,2014,3,13,159.092,8,신정동,319,31140,,,
강변센트럴하이츠,2011,48065,2014,3,13,159.092,5,신정동,319,31140,,,
동광모닝스카이,2014,15990,2014,3,13,49.872,17,야음동,832-3,31140,,,
동서4,1994,17000,2014,3,13,59.46,6,달동,1389-4,31140,,,
동서그린맨션5,1996,14000,2014,3,13,59.77,8,무거동,1549-2,31140,,,
무거위브자이,2013,45000,2014,3,13,119.617,10,무거동,1594,31140,,,
삼산동대성스카이렉스,2010,43863,2014,3,13,125.05,31,삼산동,1564-1,31140,,,
삼호,1992,12500,2014,3,13,59.65,6,무거동,1183-1,31140,,,
삼호주공,1991,12000,2014,3,13,42.48,4,무거동,1184-1,31140,,,
신정현대홈타운1,1999,13900,2014,3,13,40.8,15,야음동,594-37,31140,,,
신정현대홈타운3,2001,27300,2014,3,13,84.96,8,신정동,851-21,31140,,,
우성,1991,21200,2014,3,13,84.99,14,삼산동,1461-1,31140,,,
한라하이타운,1993,19900,2014,3,13,83.91,24,야음동,538-1,31140,,,
한화꿈에그린아파트1단지,2010,30400,2014,3,13,84.9949,4,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,41091,2014,3,14,138.121,1,신정동,319,31140,,,
강변센트럴하이츠,2011,49016,2014,3,14,159.092,8,신정동,319,31140,,,
강변센트럴하이츠,2011,43977,2014,3,14,140.007,9,신정동,319,31140,,,
강변센트럴하이츠,2011,43021,2014,3,14,140.007,4,신정동,319,31140,,,
강변센트럴하이츠,2011,49016,2014,3,14,159.092,7,신정동,319,31140,,,
강변센트럴하이츠,2011,43977,2014,3,14,140.007,10,신정동,319,31140,,,
굴화주공1,1997,16900,2014,3,14,59.99,4,무거동,275-1,31140,,,
남운그린힐,1988,9400,2014,3,14,56.7,7,무거동,927-6,31140,,,
대륙현대1차,1989,26200,2014,3,14,84.747,10,옥동,157-5,31140,,,
도성타운,1991,14300,2014,3,14,57.795,11,옥동,1385-4,31140,,,
동문아뮤티,2009,45000,2014,3,14,135.29,21,신정동,1874,31140,,,
동원,1983,11200,2014,3,14,74.235,5,신정동,1316-33,31140,,,
무거한라4차,1997,16500,2014,3,14,59.95,13,무거동,1539,31140,,,
삼산동대성스카이렉스,2010,40192,2014,3,14,125.05,14,삼산동,1564-1,31140,,,
삼산현대,1990,24900,2014,3,14,84.99,9,삼산동,1459-1,31140,,,
어울림,1999,27700,2014,3,14,84.975,3,달동,775-6,31140,,,
우상빌리지,2000,15000,2014,3,14,59.73,2,신정동,791-5,31140,,,
우성,1991,19000,2014,3,14,84.98,1,삼산동,1461-1,31140,,,
우성,1991,22500,2014,3,14,84.99,11,삼산동,1461-1,31140,,,
울산옥현1주공,2000,16000,2014,3,14,49.36,3,무거동,477-1,31140,,,
울산옥현주공2,2000,19100,2014,3,14,59.89,9,무거동,478-1,31140,,,
태화강아드리아,2013,24800,2014,3,14,83.3298,5,신정동,519-4,31140,,,
강변센트럴하이츠,2011,43021,2014,3,15,140.007,3,신정동,319,31140,,,
강변센트럴하이츠,2011,43977,2014,3,15,140.007,6,신정동,319,31140,,,
강변센트럴하이츠,2011,43977,2014,3,15,140.007,9,신정동,319,31140,,,
강변센트럴하이츠,2011,49968,2014,3,15,159.092,16,신정동,319,31140,,,
그랜드타운,1999,8000,2014,3,15,41.25,13,야음동,868-3,31140,,,
남운진주맨션,1988,17500,2014,3,15,79.27,5,야음동,763-2,31140,,,
달동삼성1,1997,19150,2014,3,15,59.88,14,달동,758-2,31140,,,
달동주공1단지,1993,17000,2014,3,15,59.97,11,달동,118-3,31140,,,
도성,1987,12950,2014,3,15,50.25,2,옥동,1386,31140,,,
도성타운,1991,12200,2014,3,15,60.435,13,옥동,1385-4,31140,,,
동부3,1996,33000,2014,3,15,134.98,15,야음동,789-6,31140,,,
동평하이츠빌리지,2002,15500,2014,3,15,84.675,1,달동,614-6,31140,,,
두산위브더제니스,2010,39000,2014,3,15,144.497,23,신정동,1877,31140,,,
무거한라2차,1996,16000,2014,3,15,59.95,16,무거동,1538,31140,,,
문수로IPARK1,2003,48000,2014,3,15,134.3958,2,신정동,1639-1,31140,,,
문수로IPARK2,2003,35250,2014,3,15,84.3093,4,신정동,1639-51,31140,,,
삼산선경,1991,24300,2014,3,15,84.975,13,달동,1330-1,31140,,,
삼호주공,1991,13000,2014,3,15,47.31,5,무거동,1184-1,31140,,,
신복현대,1996,13450,2014,3,15,59.76,14,무거동,1553,31140,,,
신선,1995,13300,2014,3,15,46.53,6,야음동,796-17,31140,,,
신성미소지움2단지,2007,44300,2014,3,15,119.94,12,신정동,1853,31140,,,
신성미소지움2단지,2007,45500,2014,3,15,119.94,11,신정동,1853,31140,,,
신정현대홈타운4,2001,21700,2014,3,15,59.97,22,신정동,851-20,31140,,,
우방유화맨션,1989,18800,2014,3,15,84.89,2,야음동,564-4,31140,,,
우방유화맨션,1989,18000,2014,3,15,84.89,2,야음동,564-4,31140,,,
우방유화맨션,1989,20400,2014,3,15,84.89,15,야음동,564-4,31140,,,
울산옥현1주공,2000,18000,2014,3,15,59.89,9,무거동,477-1,31140,,,
태양한신,1989,19500,2014,3,15,138.24,3,야음동,564-1,31140,,,
한라그린,1989,12000,2014,3,15,67.32,1,선암동,624-1,31140,,,
한라전원,1988,13400,2014,3,15,62.13,3,선암동,679-3,31140,,,
강변센트럴하이츠,2011,50000,2014,3,16,138.121,6,신정동,319,31140,,,
강변센트럴하이츠,2011,43977,2014,3,16,140.007,6,신정동,319,31140,,,
남양그린빌,2003,14400,2014,3,16,58.1788,6,선암동,589-4,31140,,,
달동삼성1,1997,19600,2014,3,16,59.88,10,달동,758-2,31140,,,
달동삼성1,1997,25000,2014,3,16,84.93,9,달동,758-2,31140,,,
대공원롯데인벤스가1단지,2006,59300,2014,3,16,149.9478,5,옥동,130,31140,,,
시원다이너스티빌리지,2001,16150,2014,3,16,68.56,3,달동,861-1,31140,,,
신정현대홈타운3,2001,21800,2014,3,16,59.9,9,신정동,851-21,31140,,,
