단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
굴화주공2,1995,6750,2006,10,10,39.74,10,무거동,276-1,31140,,,
굴화주공2,1995,7700,2006,10,10,49.65,6,무거동,276-1,31140,,,
남운그린힐,1988,6100,2006,10,10,59.4,15,무거동,927-6,31140,,,
달동주공1단지,1993,7150,2006,10,10,41.85,2,달동,118-3,31140,,,
달동주공2단지,1993,6300,2006,10,10,44.94,15,달동,119-1,31140,,,
달동주공2단지,1993,6300,2006,10,10,38.64,9,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,13100,2006,10,10,59.94,4,신정동,1634,31140,,,
대신그린파크,1995,8300,2006,10,10,67.38,7,달동,1382-3,31140,,,
동부2,1996,18100,2006,10,10,84.93,5,야음동,789-9,31140,,,
문수로IPARK1,2003,38000,2006,10,10,101.5519,17,신정동,1639-1,31140,,,
문수로IPARK2,2003,30300,2006,10,10,84.3093,13,신정동,1639-51,31140,,,
문수로IPARK2,2003,31800,2006,10,10,84.3093,21,신정동,1639-51,31140,,,
문수로IPARK2,2003,33700,2006,10,10,84.3093,12,신정동,1639-51,31140,,,
삼보아이맥스,2005,20000,2006,10,10,83.4695,13,신정동,717-6,31140,,,
삼산선경,1991,23000,2006,10,10,119.09,6,달동,1330-1,31140,,,
삼한힐파크,2003,9000,2006,10,10,59.96,7,야음동,383-1,31140,,,
세양청구마을,1997,14500,2006,10,10,84.99,3,삼산동,172-1,31140,,,
세영시티타워,2005,18300,2006,10,10,84.9732,6,신정동,533-2,31140,,,
신복리치힐,2006,20800,2006,10,10,84.9,13,무거동,823-1,31140,,,
신선,1995,8000,2006,10,10,46.53,11,야음동,796-17,31140,,,
신정코아,1992,6600,2006,10,10,59.43,5,신정동,872-50,31140,,,
신정현대홈타운1,1999,13500,2006,10,10,59.97,4,야음동,594-37,31140,,,
어울림,1999,12700,2006,10,10,59.85,7,달동,775-6,31140,,,
옥동현대아파트2단지,1997,18300,2006,10,10,84.506,18,옥동,182,31140,,,
우방유화맨션,1989,9000,2006,10,10,71.38,12,야음동,564-4,31140,,,
우성,1991,14500,2006,10,10,84.99,1,삼산동,1461-1,31140,,,
청암현대,1997,7600,2006,10,10,68.97,1,옥동,162-14,31140,,,
크로바전원빌라,2002,5750,2006,10,10,59.07,6,상개동,산110-1,31140,,,
한아름,2004,11000,2006,10,10,81.31,4,신정동,1235-3,31140,,,
현대3차,1995,18000,2006,10,10,84.99,10,달동,1371-1,31140,,,
남운그린힐,1988,6900,2006,10,11,59.4,11,무거동,927-6,31140,,,
달동힐스테이트1차,2006,33000,2006,10,11,129.2774,1,달동,1352-2,31140,,,
문수로IPARK2,2003,36000,2006,10,11,101.5519,1,신정동,1639-51,31140,,,
삼신현대,1991,15200,2006,10,11,84.96,2,삼산동,1461-3,31140,,,
세양청구마을,1997,12300,2006,10,11,59.98,22,삼산동,172-1,31140,,,
신세대1,1995,7900,2006,10,11,59.76,3,무거동,1520-9,31140,,,
신정포스타운,2005,13000,2006,10,11,79.8405,11,신정동,302-7,31140,,,
아성홈토피아,1997,6500,2006,10,11,68.04,2,무거동,815-1,31140,,,
옥현으뜸마을주공3,2001,24600,2006,10,11,84.66,4,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,25000,2006,10,11,84.99,6,무거동,488-13,31140,,,
한라백조,1993,13700,2006,10,11,84.66,15,신정동,872-55,31140,,,
한라전원,1989,8850,2006,10,11,64.74,1,야음동,868-1,31140,,,
현대3차,1995,17000,2006,10,11,84.99,12,달동,1371-1,31140,,,
달동SKVIEW,1999,18000,2006,10,12,76.02,12,달동,809-1,31140,,,
달동삼성2,1997,15000,2006,10,12,77.04,12,달동,758,31140,,,
대륙현대2차,1991,12750,2006,10,12,84.92,1,옥동,162,31140,,,
대우푸르지오,2004,31800,2006,10,12,121.9179,3,삼산동,1529-2,31140,,,
무거청구맨션,1997,12400,2006,10,12,84.87,3,무거동,1551,31140,,,
벽산강변타운,1998,13350,2006,10,12,59.925,17,삼산동,1529-1,31140,,,
삼신현대,1991,15000,2006,10,12,84.96,2,삼산동,1461-3,31140,,,
삼환나띠르빌,2005,16500,2006,10,12,84.9707,6,야음동,489-18,31140,,,
세양청구마을,1997,11750,2006,10,12,59.98,7,삼산동,172-1,31140,,,
세양청구마을,1997,12000,2006,10,12,59.98,10,삼산동,172-1,31140,,,
옥동서광,1998,14000,2006,10,12,59.98,1,옥동,257,31140,,,
옥현으뜸마을주공3,2001,15500,2006,10,12,59.78,17,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,15500,2006,10,12,59.78,17,무거동,488-13,31140,,,
협성벽산,1990,7100,2006,10,12,70.86,1,무거동,569-4,31140,,,
달동SKVIEW,1999,11500,2006,10,13,76.02,1,달동,809-1,31140,,,
달동주공1단지,1993,6500,2006,10,13,41.85,4,달동,118-3,31140,,,
도성타운,1991,15700,2006,10,13,73.275,9,옥동,1385-4,31140,,,
동서그린맨션5,1996,8850,2006,10,13,59.77,12,무거동,1549-2,31140,,,
부성타워맨션,1989,11000,2006,10,13,84.76,4,무거동,220-1,31140,,,
삼산선경,1991,18000,2006,10,13,84.975,23,달동,1330-1,31140,,,
삼호,1992,7500,2006,10,13,59.65,4,무거동,1183-1,31140,,,
서강파크,1988,15000,2006,10,13,99.51,14,신정동,1845-1,31140,,,
세양청구마을,1997,11200,2006,10,13,59.98,9,삼산동,172-1,31140,,,
한진전원2차,1996,14000,2006,10,13,84.63,3,옥동,188,31140,,,
홍일유토피아,1991,8100,2006,10,13,83.19,11,무거동,844-2,31140,,,
굴화주공1,1997,10900,2006,10,14,59.99,8,무거동,275-1,31140,,,
굴화주공1,1997,11800,2006,10,14,59.99,16,무거동,275-1,31140,,,
굴화주공2,1995,11800,2006,10,14,59.99,12,무거동,276-1,31140,,,
대공원숲,1991,10300,2006,10,14,67.64,7,옥동,144-1,31140,,,
문수로IPARK2,2003,31900,2006,10,14,84.3093,9,신정동,1639-51,31140,,,
삼산현대,1990,20000,2006,10,14,84.99,4,삼산동,1459-1,31140,,,
신정현대홈타운2,1999,11500,2006,10,14,59.9,2,야음동,594-10,31140,,,
현대문화2차,1998,8500,2006,10,14,59.76,18,삼산동,1607-1,31140,,,
대공원현대,1992,18600,2006,10,15,79.875,7,옥동,129-6,31140,,,
럭키,1991,9000,2006,10,15,77.96,5,무거동,566-1,31140,,,
무거한라4차,1997,13000,2006,10,15,84.59,2,무거동,1539,31140,,,
삼호주공,1991,8000,2006,10,15,32.76,5,무거동,1184-1,31140,,,
울산옥현1주공,2000,12980,2006,10,15,59.89,3,무거동,477-1,31140,,,
굴화주공2,1995,12000,2006,10,16,59.99,16,무거동,276-1,31140,,,
그랜드파크,1990,12000,2006,10,16,84.99,1,옥동,127-1,31140,,,
남운그린힐,1988,6000,2006,10,16,59.4,3,무거동,927-6,31140,,,
달동삼성2,1997,13500,2006,10,16,59.88,10,달동,758,31140,,,
달동주공2단지,1993,6100,2006,10,16,38.64,13,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,11500,2006,10,16,59.94,9,신정동,1634,31140,,,
대공원현대,1992,25100,2006,10,16,84.825,10,옥동,129-6,31140,,,
대공원현대,1992,23000,2006,10,16,84.825,4,옥동,129-6,31140,,,
대신그린파크,1995,7500,2006,10,16,67.38,2,달동,1382-3,31140,,,
대지빌라트,2003,7800,2006,10,16,72.59,3,신정동,1201-12,31140,,,
동부2,1996,20500,2006,10,16,84.93,14,야음동,789-9,31140,,,
문수로IPARK1,2003,34000,2006,10,16,101.5519,3,신정동,1639-1,31140,,,
문수로IPARK2,2003,38000,2006,10,16,119.0606,1,신정동,1639-51,31140,,,
삼산선경,1991,15500,2006,10,16,84.975,4,달동,1330-1,31140,,,
선암동서광,1997,8000,2006,10,16,74.98,11,선암동,559-12,31140,,,
세양청구마을,1997,9700,2006,10,16,59.98,1,삼산동,172-1,31140,,,
세한프리빌,2002,16000,2006,10,16,110.8425,2,신정동,690-3,31140,,,
수암한라에이스빌,2003,14900,2006,10,16,59.6521,6,야음동,701-1,31140,,,
아데라움,2005,35700,2006,10,16,116.0578,11,삼산동,182-1,31140,,,
어울림,1999,22000,2006,10,16,84.975,14,달동,775-6,31140,,,
옥동현대아파트1단지,1997,13900,2006,10,16,72.316,5,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,17000,2006,10,16,75.5,1,무거동,488-13,31140,,,
정무하이빌,2005,10300,2006,10,16,84.746,6,신정동,570-12,31140,,,
평창2차현대,1994,11250,2006,10,16,54.96,18,삼산동,1547,31140,,,
현대2,1994,22000,2006,10,16,101.985,6,달동,118-1,31140,,,
현대문화2차,1998,8300,2006,10,16,59.76,7,삼산동,1607-1,31140,,,
달동주공1단지,1993,7000,2006,10,17,41.85,4,달동,118-3,31140,,,
대우푸르지오,2004,26150,2006,10,17,84.8612,23,삼산동,1529-2,31140,,,
도성타운,1991,9250,2006,10,17,60.435,13,옥동,1385-4,31140,,,
럭키,1991,10870,2006,10,17,77.96,11,무거동,566-1,31140,,,
무거청구맨션,1997,9600,2006,10,17,59.895,13,무거동,1551,31140,,,
문수로IPARK2,2003,31600,2006,10,17,84.3093,19,신정동,1639-51,31140,,,
삼익,1996,8250,2006,10,17,59.5,1,무거동,1537,31140,,,
삼호시영,1992,3200,2006,10,17,39.9,1,무거동,1448-1,31140,,,
서강파크,1988,15400,2006,10,17,80.25,12,신정동,1845-1,31140,,,
쌍용스윗닷홈,2004,25000,2006,10,17,84.97,8,야음동,789-105,31140,,,
평창현대3차아파트,1995,13900,2006,10,17,59.95,19,삼산동,1538-2,31140,,,
굴화주공2,1995,8900,2006,10,18,49.65,5,무거동,276-1,31140,,,
남운그린힐,1988,5600,2006,10,18,56.7,2,무거동,927-6,31140,,,
달동주공1단지,1993,12300,2006,10,18,59.97,6,달동,118-3,31140,,,
대륙현대1차,1989,18500,2006,10,18,84.747,1,옥동,157-5,31140,,,
대륙현대1차,1989,17000,2006,10,18,84.747,1,옥동,157-5,31140,,,
대륙현대1차,1989,17000,2006,10,18,84.747,1,옥동,157-5,31140,,,
도성타운,1991,14450,2006,10,18,76.635,4,옥동,1385-4,31140,,,
무거현대,1995,8000,2006,10,18,58.05,16,무거동,832-2,31140,,,
삼산현대,1990,24800,2006,10,18,128.87,1,삼산동,1459-1,31140,,,
삼산현대,1990,19200,2006,10,18,84.99,2,삼산동,1459-1,31140,,,
삼신현대,1991,16900,2006,10,18,84.96,6,삼산동,1461-3,31140,,,
삼호주공,1991,8750,2006,10,18,32.76,3,무거동,1184-1,31140,,,
세양청구마을,1997,12100,2006,10,18,59.98,12,삼산동,172-1,31140,,,
세양청구마을,1997,11050,2006,10,18,59.98,4,삼산동,172-1,31140,,,
신복현대,1996,6800,2006,10,18,59.76,1,무거동,1553,31140,,,
옥동삼익,1999,29000,2006,10,18,84.87,15,옥동,255-2,31140,,,
옥동현대아파트1단지,1997,28000,2006,10,18,125.976,10,옥동,182-9,31140,,,
옥동현대아파트2단지,1997,12100,2006,10,18,72.316,6,옥동,182,31140,,,
코아아트타운,1991,5000,2006,10,18,40.352,1,무거동,563-1,31140,,,
한라그린,1989,5500,2006,10,18,75.78,6,선암동,624-1,31140,,,
한라백조,1993,13500,2006,10,18,84.66,6,신정동,872-55,31140,,,
한라하이타운,1993,9800,2006,10,18,59.4,2,야음동,538-1,31140,,,
달동주공1단지,1993,9450,2006,10,19,51.66,11,달동,118-3,31140,,,
문수로IPARK1,2003,53000,2006,10,19,134.3958,13,신정동,1639-1,31140,,,
삼호시영,1992,4000,2006,10,19,39.9,1,무거동,1448-1,31140,,,
삼호주공,1991,11000,2006,10,19,42.48,2,무거동,1184-1,31140,,,
삼환나띠르빌,2005,17000,2006,10,19,84.9707,18,야음동,489-18,31140,,,
신복현대,1996,7950,2006,10,19,59.76,11,무거동,1553,31140,,,
신복현대,1996,8000,2006,10,19,59.76,2,무거동,1553,31140,,,
신세대3차,1996,3600,2006,10,19,31.294,2,무거동,1520-8,31140,,,
신정현대홈타운2,1999,18000,2006,10,19,84.96,5,야음동,594-10,31140,,,
신정현대홈타운3,2001,13000,2006,10,19,59.97,20,신정동,851-21,31140,,,
아데라움,2005,40000,2006,10,19,136.296,18,삼산동,182-1,31140,,,
옥동서광,1998,24700,2006,10,19,84.98,4,옥동,257,31140,,,
우남팜파스,2004,17300,2006,10,19,69.8129,7,신정동,872-4,31140,,,
굴화주공2,1995,9100,2006,10,20,59.99,1,무거동,276-1,31140,,,
굴화주공2,1995,7900,2006,10,20,49.65,8,무거동,276-1,31140,,,
금오그린,1998,13000,2006,10,20,83.5,3,옥동,281-1,31140,,,
달동주공1단지,1993,7550,2006,10,20,41.85,13,달동,118-3,31140,,,
대공원한라,1998,32000,2006,10,20,135.85,4,옥동,271,31140,,,
동부3,1996,26000,2006,10,20,134.98,9,야음동,789-6,31140,,,
문수로IPARK2,2003,38800,2006,10,20,101.5519,4,신정동,1639-51,31140,,,
보경하얏트,2003,12000,2006,10,20,74.27,6,신정동,1202-15,31140,,,
삼산현대,1990,17700,2006,10,20,84.99,9,삼산동,1459-1,31140,,,
삼신현대,1991,14800,2006,10,20,84.96,1,삼산동,1461-3,31140,,,
삼호주공,1991,8600,2006,10,20,32.76,1,무거동,1184-1,31140,,,
성도,1997,12000,2006,10,20,59.81,9,옥동,191-58,31140,,,
세양청구마을,1997,11470,2006,10,20,59.98,10,삼산동,172-1,31140,,,
신선파크,1989,10000,2006,10,20,82.59,1,야음동,755-10,31140,,,
신정현대홈타운1,1999,16000,2006,10,20,84.96,7,야음동,594-37,31140,,,
신정현대홈타운1,1999,13500,2006,10,20,59.97,19,야음동,594-37,31140,,,
신정현대홈타운3,2001,13700,2006,10,20,59.9,20,신정동,851-21,31140,,,
신정현대홈타운4,2001,12200,2006,10,20,59.97,16,신정동,851-20,31140,,,
쌍용스윗닷홈2,2002,22500,2006,10,20,84.9348,4,무거동,840,31140,,,
알뜰,1980,7000,2006,10,20,48.9,3,신정동,872-14,31140,,,
옥동서광,1998,14500,2006,10,20,59.98,5,옥동,257,31140,,,
옥현으뜸마을주공3,2001,11000,2006,10,20,59.78,1,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,16800,2006,10,20,59.64,16,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,15000,2006,10,20,59.78,15,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,14000,2006,10,20,59.84,3,무거동,488-13,31140,,,
울산옥현1주공,2000,13300,2006,10,20,59.89,15,무거동,477-1,31140,,,
울산옥현주공2,2000,23650,2006,10,20,84.84,15,무거동,478-1,31140,,,
은월,1981,7000,2006,10,20,69.22,3,신정동,1563-39,31140,,,
정무하이빌,2005,11000,2006,10,20,84.746,4,신정동,570-12,31140,,,
청구하이츠,1990,11500,2006,10,20,84.87,2,무거동,828-3,31140,,,
크로바,1989,10800,2006,10,20,84.913,15,신정동,1401-15,31140,,,
현대3차,1995,17000,2006,10,20,84.99,10,달동,1371-1,31140,,,
굴화주공1,1997,11650,2006,10,21,59.99,9,무거동,275-1,31140,,,
달동현대1,1990,19000,2006,10,21,84.99,2,달동,1352-5,31140,,,
대륙현대1차,1989,22800,2006,10,21,84.747,10,옥동,157-5,31140,,,
도원,1988,8800,2006,10,21,52.95,3,무거동,841-2,31140,,,
동부2,1996,20500,2006,10,21,84.93,15,야음동,789-9,31140,,,
삼신현대,1991,18000,2006,10,21,84.96,7,삼산동,1461-3,31140,,,
세양청구마을,1997,12000,2006,10,21,59.98,12,삼산동,172-1,31140,,,
세양청구마을,1997,19450,2006,10,21,84.99,13,삼산동,172-1,31140,,,
옥현으뜸마을주공3,2001,12500,2006,10,21,59.64,1,무거동,488-13,31140,,,
우성,1991,15300,2006,10,21,84.99,1,삼산동,1461-1,31140,,,
선암동서광,1997,8400,2006,10,22,59.95,3,선암동,559-12,31140,,,
평창2차현대,1994,11350,2006,10,22,54.96,17,삼산동,1547,31140,,,
SKVIEW,1994,5800,2006,10,23,59.76,1,선암동,650,31140,,,
굴화주공1,1997,10600,2006,10,23,59.99,4,무거동,275-1,31140,,,
굴화주공1,1997,11500,2006,10,23,59.99,10,무거동,275-1,31140,,,
달동주공2단지,1993,6800,2006,10,23,38.64,11,달동,119-1,31140,,,
달동현대,1991,13800,2006,10,23,84.74,1,달동,1352-4,31140,,,
대공원I'PARK(1단지),1994,23000,2006,10,23,84.96,8,신정동,1634,31140,,,
대공원I'PARK(1단지),1994,24800,2006,10,23,84.96,9,신정동,1634,31140,,,
대륙현대2차,1991,17500,2006,10,23,84.92,13,옥동,162,31140,,,
도성,1987,9500,2006,10,23,50.25,4,옥동,1386,31140,,,
도성,1987,10800,2006,10,23,50.25,5,옥동,1386,31140,,,
도성,1987,10600,2006,10,23,50.25,4,옥동,1386,31140,,,
도성,1987,10450,2006,10,23,50.25,1,옥동,1386,31140,,,
도성,1987,10350,2006,10,23,50.25,4,옥동,1386,31140,,,
문수로IPARK2,2003,30500,2006,10,23,101.5519,1,신정동,1639-51,31140,,,
삼익세라믹,1991,10000,2006,10,23,59.4,6,야음동,762-8,31140,,,
삼호,1992,7300,2006,10,23,59.65,1,무거동,1183-1,31140,,,
삼호,1992,7000,2006,10,23,59.65,3,무거동,1183-1,31140,,,
삼호주공,1991,10500,2006,10,23,42.48,4,무거동,1184-1,31140,,,
삼호주공,1991,10000,2006,10,23,42.48,2,무거동,1184-1,31140,,,
삼호주공,1991,10750,2006,10,23,42.48,4,무거동,1184-1,31140,,,
삼환나띠르빌,2005,13000,2006,10,23,59.9328,14,야음동,489-18,31140,,,
신복현대,1996,7700,2006,10,23,59.76,22,무거동,1553,31140,,,
신복현대,1996,6350,2006,10,23,59.76,7,무거동,1553,31140,,,
신정현대홈타운2,1999,12000,2006,10,23,59.97,6,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,36000,2006,10,23,125.548,10,야음동,789-105,31140,,,
옥동서광,1998,14900,2006,10,23,59.98,17,옥동,257,31140,,,
옥현으뜸마을주공3,2001,27800,2006,10,23,84.66,15,무거동,488-13,31140,,,
울산옥현1주공,2000,11100,2006,10,23,59.89,1,무거동,477-1,31140,,,
주공2,1985,13000,2006,10,23,49.22,4,야음동,725,31140,,,
평창2차현대,1994,27500,2006,10,23,124.4,6,삼산동,1547,31140,,,
한마음빌라,2002,6000,2006,10,23,55.49,4,신정동,698-8,31140,,,
해원맨션,1983,5000,2006,10,23,59.6,3,신정동,1418-1,31140,,,
현대3차,1995,11800,2006,10,23,59.89,12,달동,1371-1,31140,,,
달동주공1단지,1993,7550,2006,10,24,41.85,6,달동,118-3,31140,,,
달동주공2단지,1993,6500,2006,10,24,38.64,8,달동,119-1,31140,,,
달동현대1,1990,11000,2006,10,24,84.99,2,달동,1352-5,31140,,,
대하미르빌,2006,17000,2006,10,24,83.94,6,야음동,695-36,31140,,,
도성,1987,9950,2006,10,24,50.25,6,옥동,1386,31140,,,
무거한라2차,1996,16750,2006,10,24,84.87,10,무거동,1538,31140,,,
무룡,1992,7000,2006,10,24,82.98,4,야음동,564-9,31140,,,
문수로IPARK1,2003,33400,2006,10,24,84.3093,16,신정동,1639-1,31140,,,
문수로IPARK2,2003,34000,2006,10,24,101.5519,2,신정동,1639-51,31140,,,
삼호주공,1991,11000,2006,10,24,42.48,3,무거동,1184-1,31140,,,
세양청구마을,1997,19650,2006,10,24,84.99,18,삼산동,172-1,31140,,,
신복현대,1996,7400,2006,10,24,59.76,2,무거동,1553,31140,,,
신세대3차,1996,3400,2006,10,24,31.294,5,무거동,1520-8,31140,,,
신정현대홈타운2,1999,18900,2006,10,24,84.96,12,야음동,594-10,31140,,,
신정현대홈타운3,2001,16600,2006,10,24,84.96,1,신정동,851-21,31140,,,
옥동서광,1998,28200,2006,10,24,84.98,15,옥동,257,31140,,,
옥동현대아파트1단지,1997,15000,2006,10,24,84.506,13,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,18500,2006,10,24,75.5,1,무거동,488-13,31140,,,
우성,1991,28000,2006,10,24,135.76,12,삼산동,1461-1,31140,,,
울산옥현주공2,2000,13200,2006,10,24,59.89,12,무거동,478-1,31140,,,
현대문화2차,1998,9450,2006,10,24,59.76,21,삼산동,1607-1,31140,,,
굴화주공2,1995,8300,2006,10,25,49.65,2,무거동,276-1,31140,,,
