단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아데라움,2005,32900,2019,10,3,84.9991,8,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,50800,2019,10,3,84.93,15,옥동,191-69,31140,,,
옥동현대아파트1단지,1997,18200,2019,10,3,72.316,10,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,22000,2019,10,3,59.64,13,무거동,488-13,31140,,,
울산신정푸르지오,2012,34500,2019,10,3,71.116,12,신정동,318,31140,,,
일동미라주,2004,30000,2019,10,3,84.7489,7,야음동,725-1,31140,,,
일동미라주,2004,28500,2019,10,3,84.7489,13,야음동,725-1,31140,,,
한라하이타운,1993,16900,2019,10,3,83.91,15,야음동,538-1,31140,,,
현대2,1994,35800,2019,10,3,127.691,12,달동,118-1,31140,,,
현대하이얏트,1994,16500,2019,10,3,59.707,9,달동,1403-1,31140,,,
굴화주공1,1997,17500,2019,10,4,59.99,15,무거동,275-1,31140,,,
굴화주공1,1997,18500,2019,10,4,59.99,9,무거동,275-1,31140,,,
굴화주공2,1995,18000,2019,10,4,59.99,6,무거동,276-1,31140,,,
대공원롯데인벤스가1단지,2006,56000,2019,10,4,84.9306,5,옥동,130,31140,,,
대공원코오롱파크폴리스,2009,48000,2019,10,4,119.74,16,신정동,1873,31140,,,
대륙현대1차,1989,28700,2019,10,4,84.747,9,옥동,157-5,31140,,,
대우푸르지오,2004,31000,2019,10,4,84.8612,19,삼산동,1529-2,31140,,,
동부2,1996,18500,2019,10,4,59.64,12,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,46800,2019,10,4,129.53,20,야음동,878,31140,,,
롯데캐슬골드2단지,2008,42500,2019,10,4,116.82,10,야음동,881,31140,,,
문수로2차IPARK1단지,2013,72000,2019,10,4,101.2986,16,신정동,1889,31140,,,
문수로IPARK1,2003,56000,2019,10,4,84.3093,22,신정동,1639-1,31140,,,
문수로IPARK2,2003,54000,2019,10,4,101.5519,3,신정동,1639-51,31140,,,
삼우,1979,21650,2019,10,4,71.67,2,신정동,949-1,31140,,,
삼호주공,1991,13800,2019,10,4,42.48,1,무거동,1184-1,31140,,,
삼환나띠르빌,2005,21500,2019,10,4,59.9328,11,야음동,489-18,31140,,,
상개목화,2002,7800,2019,10,4,48.8297,14,상개동,152-6,31140,,,
세양청구마을,1997,25700,2019,10,4,84.99,22,삼산동,172-1,31140,,,
신성미소지움1단지,2007,36500,2019,10,4,84.94,25,신정동,1852,31140,,,
신정지웰,2018,30404,2019,10,4,84.987,5,신정동,1911,31140,,,
신정현대홈타운1,1999,22000,2019,10,4,59.97,10,야음동,594-37,31140,,,
신정현대홈타운2,1999,30000,2019,10,4,114.6,6,야음동,594-10,31140,,,
신정현대홈타운2,1999,28000,2019,10,4,114.6,1,야음동,594-10,31140,,,
신정현대홈타운3,2001,27400,2019,10,4,84.96,24,신정동,851-21,31140,,,
옥동디아채,2009,54000,2019,10,4,84.9886,3,옥동,249-7,31140,,,
옥동현대아파트2단지,1997,22500,2019,10,4,84.506,7,옥동,182,31140,,,
옥현으뜸마을주공3,2001,31200,2019,10,4,84.56,10,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,33500,2019,10,4,84.66,15,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,28300,2019,10,4,75.5,15,무거동,488-13,31140,,,
울산신정푸르지오,2012,39800,2019,10,4,84.2879,18,신정동,318,31140,,,
태화강서희스타힐스,2014,28100,2019,10,4,73.849,9,무거동,1593,31140,,,
한라훼미리,1991,16800,2019,10,4,82.8725,5,야음동,730-6,31140,,,
한화꿈에그린아파트2단지,2010,38000,2019,10,4,127.4689,9,삼산동,324-17,31140,,,
현대3차,1995,24000,2019,10,4,84.99,5,달동,1371-1,31140,,,
강남그린맨션,1992,14000,2019,10,5,84.9,4,선암동,542-5,31140,,,
남양그린빌,2003,11500,2019,10,5,58.1788,4,선암동,589-4,31140,,,
대공원월드메르디앙,2008,51800,2019,10,5,84.9312,6,신정동,1868,31140,,,
롯데캐슬골드2단지,2008,37800,2019,10,5,84.96,15,야음동,881,31140,,,
벽산강변타운,1998,25800,2019,10,5,84.99,14,삼산동,1529-1,31140,,,
벽산강변타운,1998,26400,2019,10,5,84.99,13,삼산동,1529-1,31140,,,
벽산강변타운,1998,17300,2019,10,5,59.925,13,삼산동,1529-1,31140,,,
삼산현대,1990,37500,2019,10,5,128.87,5,삼산동,1459-1,31140,,,
삼우,1979,21750,2019,10,5,71.67,4,신정동,949-1,31140,,,
수암한라에이스빌,2003,30300,2019,10,5,84.7298,4,야음동,701-1,31140,,,
신선,1995,11400,2019,10,5,46.53,6,야음동,796-17,31140,,,
신성미소지움2단지,2007,50000,2019,10,5,119.94,13,신정동,1853,31140,,,
신성미소지움2단지,2007,34500,2019,10,5,84.94,2,신정동,1853,31140,,,
신성미소지움2단지,2007,28000,2019,10,5,59.97,15,신정동,1853,31140,,,
신정현대홈타운1,1999,28500,2019,10,5,84.96,23,야음동,594-37,31140,,,
신정현대홈타운1,1999,31300,2019,10,5,84.96,17,야음동,594-37,31140,,,
신정현대홈타운1,1999,12900,2019,10,5,40.8,3,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,38000,2019,10,5,84.97,11,야음동,789-105,31140,,,
아데라움,2005,39900,2019,10,5,116.0578,11,삼산동,182-1,31140,,,
양우내안애팰리스,2016,30300,2019,10,5,84.838,11,신정동,1903,31140,,,
옥동디아채,2009,56900,2019,10,5,84.9886,17,옥동,249-7,31140,,,
옥동롯데인벤스로얄,2006,50650,2019,10,5,123.01,4,옥동,191-69,31140,,,
옥동현대아파트2단지,1997,22800,2019,10,5,84.506,9,옥동,182,31140,,,
울산번영로두산위브,2017,49900,2019,10,5,84.912,4,야음동,910,31140,,,
울산번영로두산위브,2017,51000,2019,10,5,84.912,17,야음동,910,31140,,,
울산번영로두산위브,2017,50000,2019,10,5,84.918,11,야음동,910,31140,,,
울산번영로두산위브,2017,44800,2019,10,5,84.912,11,야음동,910,31140,,,
울산센트럴자이,2015,70000,2019,10,5,108.767,29,달동,1364-1,31140,,,
울산신정푸르지오,2012,42200,2019,10,5,98.3717,6,신정동,318,31140,,,
울산옥현주공2,2000,19500,2019,10,5,59.89,14,무거동,478-1,31140,,,
정원,1985,24000,2019,10,5,54.01,3,신정동,산195-21,31140,,,
정원,1985,20700,2019,10,5,54.01,1,신정동,산195-21,31140,,,
청광국민,1982,21250,2019,10,5,43.59,3,신정동,948-1,31140,,,
평창현대3차아파트,1995,20800,2019,10,5,59.95,11,삼산동,1538-2,31140,,,
한라무지개,1993,11700,2019,10,5,59.595,4,신정동,899-1,31140,,,
대공원롯데인벤스가1단지,2006,73000,2019,10,6,124.5319,10,옥동,130,31140,,,
문수로2차IPARK2단지,2013,65000,2019,10,6,84.9951,18,신정동,1890,31140,,,
문수로IPARK1,2003,56800,2019,10,6,101.5519,17,신정동,1639-1,31140,,,
문수로IPARK1,2003,50000,2019,10,6,84.3093,10,신정동,1639-1,31140,,,
문수로IPARK2,2003,54900,2019,10,6,101.5519,4,신정동,1639-51,31140,,,
삼우,1979,22600,2019,10,6,71.67,5,신정동,949-1,31140,,,
신성미소지움2단지,2007,46000,2019,10,6,119.94,4,신정동,1853,31140,,,
신성미소지움2단지,2007,35700,2019,10,6,84.95,10,신정동,1853,31140,,,
신정코아,1992,14800,2019,10,6,59.43,8,신정동,872-50,31140,,,
신정현대홈타운1,1999,21000,2019,10,6,59.97,15,야음동,594-37,31140,,,
신정현대홈타운1,1999,24000,2019,10,6,81.87,15,야음동,594-37,31140,,,
신정현대홈타운4,2001,29500,2019,10,6,84.96,10,신정동,851-20,31140,,,
신정현대홈타운4,2001,30750,2019,10,6,84.96,21,신정동,851-20,31140,,,
옥동삼익,1999,41450,2019,10,6,84.87,8,옥동,255-2,31140,,,
울산번영로두산위브,2017,49500,2019,10,6,84.912,10,야음동,910,31140,,,
울산번영로두산위브,2017,45000,2019,10,6,84.537,6,야음동,910,31140,,,
청오하이빌,2004,24000,2019,10,6,84.7169,7,신정동,884-1,31140,,,
현대문화2차,1998,14000,2019,10,6,59.76,11,삼산동,1607-1,31140,,,
달동주공2단지,1993,11500,2019,10,7,38.64,11,달동,119-1,31140,,,
대현더샵,2018,43000,2019,10,7,68.632,6,야음동,911,31140,,,
롯데캐슬골드1단지,2008,41800,2019,10,7,129.53,1,야음동,878,31140,,,
롯데캐슬골드2단지,2008,45500,2019,10,7,129.53,13,야음동,881,31140,,,
무거위브자이,2013,51000,2019,10,7,119.374,10,무거동,1594,31140,,,
문수로IPARK1,2003,82500,2019,10,7,168.2821,20,신정동,1639-1,31140,,,
문수로IPARK2,2003,60000,2019,10,7,101.5519,13,신정동,1639-51,31140,,,
문수로IPARK2,2003,66000,2019,10,7,119.0606,12,신정동,1639-51,31140,,,
벽산강변타운,1998,26850,2019,10,7,84.99,11,삼산동,1529-1,31140,,,
서강파크(A~C동),1989,17000,2019,10,7,84.24,4,옥동,185,31140,,,
세양청구마을,1997,17400,2019,10,7,59.98,11,삼산동,172-1,31140,,,
신성미소지움1단지,2007,35500,2019,10,7,84.95,13,신정동,1852,31140,,,
신정롯데킹덤,2008,70300,2019,10,7,185.3976,8,신정동,1860,31140,,,
신정현대홈타운1,1999,20700,2019,10,7,59.97,6,야음동,594-37,31140,,,
신정현대홈타운2,1999,26600,2019,10,7,84.96,9,야음동,594-10,31140,,,
어울림,1999,21500,2019,10,7,59.85,17,달동,775-6,31140,,,
옥동현대아파트1단지,1997,34000,2019,10,7,125.976,5,옥동,182-9,31140,,,
우주로얄,1995,17500,2019,10,7,84.69,17,무거동,830-2,31140,,,
울산번영로두산위브,2017,47000,2019,10,7,84.537,16,야음동,910,31140,,,
울산번영로두산위브,2017,46400,2019,10,7,84.537,23,야음동,910,31140,,,
울산신정푸르지오,2012,44600,2019,10,7,84.9569,25,신정동,318,31140,,,
평창현대3차아파트,1995,30000,2019,10,7,84.99,18,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,29000,2019,10,7,84.99,20,삼산동,1538-2,31140,,,
한라하이타운,1993,17500,2019,10,7,83.91,11,야음동,538-1,31140,,,
한일,1985,14500,2019,10,7,56.54,4,신정동,1611-1,31140,,,
굴화주공1,1997,18000,2019,10,8,59.99,9,무거동,275-1,31140,,,
굴화주공2,1995,14500,2019,10,8,49.65,5,무거동,276-1,31140,,,
굴화주공2,1995,15500,2019,10,8,59.99,4,무거동,276-1,31140,,,
달동주공1단지,1993,11900,2019,10,8,41.85,3,달동,118-3,31140,,,
달동현대1,1990,23000,2019,10,8,84.99,14,달동,1352-5,31140,,,
대공원I'PARK(1단지),1994,23000,2019,10,8,59.94,3,신정동,1634,31140,,,
대공원월드메르디앙,2008,71800,2019,10,8,128.8128,13,신정동,1868,31140,,,
대륙현대1차,1989,26000,2019,10,8,84.747,7,옥동,157-5,31140,,,
대륙현대1차,1989,30000,2019,10,8,84.747,15,옥동,157-5,31140,,,
도성,1987,10300,2019,10,8,50.25,5,옥동,1386,31140,,,
동원,1983,14500,2019,10,8,74.235,1,신정동,1316-33,31140,,,
롯데캐슬골드1단지,2008,47000,2019,10,8,129.53,15,야음동,878,31140,,,
롯데캐슬골드1단지,2008,27000,2019,10,8,59.98,15,야음동,878,31140,,,
롯데캐슬골드2단지,2008,32500,2019,10,8,84.96,11,야음동,881,31140,,,
무거동한신휴플러스,2014,45900,2019,10,8,84.9921,10,무거동,1603,31140,,,
무거한라4차,1997,25500,2019,10,8,84.59,17,무거동,1539,31140,,,
무거현대,1995,12100,2019,10,8,59.94,17,무거동,832-2,31140,,,
무거현대,1995,19900,2019,10,8,84.96,13,무거동,832-2,31140,,,
삼산선경,1991,19000,2019,10,8,76.23,3,달동,1330-1,31140,,,
삼신현대,1991,24000,2019,10,8,84.96,12,삼산동,1461-3,31140,,,
세양청구마을,1997,21100,2019,10,8,84.99,23,삼산동,172-1,31140,,,
세양청구마을,1997,20000,2019,10,8,59.98,15,삼산동,172-1,31140,,,
신복현대,1996,11500,2019,10,8,59.76,16,무거동,1553,31140,,,
신성미소지움1단지,2007,42800,2019,10,8,114.96,1,신정동,1852,31140,,,
신정현대홈타운2,1999,22000,2019,10,8,59.97,12,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,21900,2019,10,8,59.78,3,무거동,488-13,31140,,,
울산번영로두산위브,2017,41500,2019,10,8,84.918,1,야음동,910,31140,,,
울산번영로두산위브,2017,45000,2019,10,8,84.918,9,야음동,910,31140,,,
울산번영로두산위브,2017,46800,2019,10,8,84.537,9,야음동,910,31140,,,
울산옥현1주공,2000,21500,2019,10,8,59.89,14,무거동,477-1,31140,,,
울산옥현주공2,2000,33200,2019,10,8,84.84,9,무거동,478-1,31140,,,
한빛파크,2004,17000,2019,10,8,84.96,4,달동,617-6,31140,,,
굴화주공2,1995,14500,2019,10,9,49.65,14,무거동,276-1,31140,,,
남경신정마을,2012,26000,2019,10,9,84.9651,11,신정동,576-2,31140,,,
달동삼정그린코아,2013,10500,2019,10,9,30.8,12,달동,632-1,31140,,,
대명루첸,2016,47700,2019,10,9,83.2996,20,신정동,1909,31140,,,
무거동한신휴플러스,2014,44500,2019,10,9,84.9921,7,무거동,1603,31140,,,
무거동한신휴플러스,2014,45000,2019,10,9,84.9694,14,무거동,1603,31140,,,
무거동한신휴플러스,2014,45500,2019,10,9,84.9921,10,무거동,1603,31140,,,
무거위브자이,2013,43700,2019,10,9,84.98,7,무거동,1594,31140,,,
무거위브자이,2013,43800,2019,10,9,84.98,12,무거동,1594,31140,,,
무거위브자이,2013,47500,2019,10,9,119.617,12,무거동,1594,31140,,,
무거위브자이,2013,45850,2019,10,9,84.98,25,무거동,1594,31140,,,
문수로2차IPARK1단지,2013,70500,2019,10,9,101.4887,6,신정동,1889,31140,,,
문수로IPARK1,2003,70000,2019,10,9,168.2821,3,신정동,1639-1,31140,,,
문수로IPARK2,2003,55000,2019,10,9,84.3093,9,신정동,1639-51,31140,,,
삼한힐파크,2003,21600,2019,10,9,84.84,8,야음동,383-1,31140,,,
삼호주공,1991,11000,2019,10,9,32.76,5,무거동,1184-1,31140,,,
세양청구마을,1997,22500,2019,10,9,84.99,8,삼산동,172-1,31140,,,
신성미소지움2단지,2007,35500,2019,10,9,84.95,11,신정동,1853,31140,,,
신정현대홈타운2,1999,25500,2019,10,9,84.96,18,야음동,594-10,31140,,,
신정현대홈타운2,1999,28000,2019,10,9,84.96,13,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,38500,2019,10,9,84.97,5,야음동,789-105,31140,,,
아데라움,2005,38400,2019,10,9,116.0578,17,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,52000,2019,10,9,84.93,19,옥동,191-69,31140,,,
옥동현대아파트2단지,1997,18500,2019,10,9,72.316,11,옥동,182,31140,,,
옥현으뜸마을주공3,2001,32800,2019,10,9,84.66,10,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,32150,2019,10,9,84.56,14,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,31200,2019,10,9,84.66,3,무거동,488-13,31140,,,
올림푸스골든(1680),1989,31000,2019,10,9,84.875,8,신정동,1680,31140,,,
올림푸스골든(1680),1989,28800,2019,10,9,84.95,8,신정동,1680,31140,,,
울산번영로두산위브,2017,46000,2019,10,9,84.912,4,야음동,910,31140,,,
울산번영로두산위브,2017,52500,2019,10,9,84.912,24,야음동,910,31140,,,
울산신정푸르지오,2012,41800,2019,10,9,84.9627,28,신정동,318,31140,,,
울산옥현1주공,2000,16500,2019,10,9,49.57,8,무거동,477-1,31140,,,
울산옥현1주공,2000,18800,2019,10,9,59.89,4,무거동,477-1,31140,,,
평창2차현대,1994,26500,2019,10,9,84.93,8,삼산동,1547,31140,,,
달동삼성1,1997,20400,2019,10,10,59.88,8,달동,758-2,31140,,,
대공원I'PARK(2단지),1994,19000,2019,10,10,59.94,8,신정동,1676,31140,,,
대륙현대2차,1991,17500,2019,10,10,84.9625,4,옥동,162,31140,,,
대현동디아채,2011,34200,2019,10,10,84.186,14,야음동,885,31140,,,
럭키,1991,18000,2019,10,10,84.11,10,무거동,566-1,31140,,,
무거동롯데캐슬,2009,34400,2019,10,10,84.8942,1,무거동,1584,31140,,,
무궁화,1984,14000,2019,10,10,63.585,1,신정동,1623-1,31140,,,
미화,1983,13500,2019,10,10,56.82,4,신정동,1623-19,31140,,,
삼산동대성스카이렉스,2010,40000,2019,10,10,139.8,7,삼산동,1564-1,31140,,,
삼산선경,1991,22600,2019,10,10,84.975,23,달동,1330-1,31140,,,
삼산현대,1990,22900,2019,10,10,84.99,1,삼산동,1459-1,31140,,,
삼익세라믹,1991,14000,2019,10,10,62.1,4,야음동,762-8,31140,,,
삼익세라믹,1990,18300,2019,10,10,84.6,7,선암동,537-1,31140,,,
삼호주공,1991,10800,2019,10,10,32.76,1,무거동,1184-1,31140,,,
삼호주공,1991,14100,2019,10,10,42.48,5,무거동,1184-1,31140,,,
삼환나띠르빌,2005,23500,2019,10,10,84.9707,18,야음동,489-18,31140,,,
선암에코하이츠,2015,21400,2019,10,10,59.916,9,선암동,723,31140,,,
선암에코하이츠,2015,21000,2019,10,10,59.9478,16,선암동,723,31140,,,
신선산휴먼빌,2008,22200,2019,10,10,84.726,8,선암동,BL-29-1,31140,,,
신정코아,1992,14500,2019,10,10,59.43,3,신정동,872-50,31140,,,
신정현대홈타운3,2001,23300,2019,10,10,59.97,14,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,36200,2019,10,10,84.97,12,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,34200,2019,10,10,75.548,7,야음동,789-105,31140,,,
우방유화맨션,1989,17000,2019,10,10,84.89,13,야음동,564-4,31140,,,
우주로얄,1995,19000,2019,10,10,84.69,8,무거동,830-2,31140,,,
울산센트럴자이,2015,41000,2019,10,10,84.588,20,달동,1364-1,31140,,,
울산신정푸르지오,2012,39200,2019,10,10,84.2879,3,신정동,318,31140,,,
울산신정푸르지오,2012,43500,2019,10,10,84.9569,16,신정동,318,31140,,,
청광국민,1982,18700,2019,10,10,43.59,1,신정동,948-1,31140,,,
평창2차현대,1994,25500,2019,10,10,84.93,13,삼산동,1547,31140,,,
남양그린빌,2003,11300,2019,10,11,58.1788,7,선암동,589-4,31140,,,
달동삼성2,1997,19250,2019,10,11,59.88,3,달동,758,31140,,,
대공원월드메르디앙,2008,53500,2019,10,11,84.9312,16,신정동,1868,31140,,,
대우푸르지오,2004,38900,2019,10,11,121.9179,17,삼산동,1529-2,31140,,,
동부1,1995,18500,2019,10,11,59.64,4,야음동,789-9,31140,,,
무거동롯데캐슬,2009,35000,2019,10,11,84.8942,4,무거동,1584,31140,,,
무거위브자이,2013,54300,2019,10,11,157.071,3,무거동,1594,31140,,,
문수로2차IPARK2단지,2013,61800,2019,10,11,84.9424,12,신정동,1890,31140,,,
문수로IPARK1,2003,57900,2019,10,11,84.3093,10,신정동,1639-1,31140,,,
문수로IPARK1,2003,67000,2019,10,11,134.3958,4,신정동,1639-1,31140,,,
문수로IPARK2,2003,52000,2019,10,11,84.3093,3,신정동,1639-51,31140,,,
미화,1983,12800,2019,10,11,56.82,5,신정동,1623-19,31140,,,
삼강제나두,2003,16200,2019,10,11,84.9985,9,달동,1311-1,31140,,,
삼신현대,1991,22300,2019,10,11,84.96,5,삼산동,1461-3,31140,,,
세양청구마을,1997,16000,2019,10,11,59.98,2,삼산동,172-1,31140,,,
신선,1995,10500,2019,10,11,46.53,2,야음동,796-17,31140,,,
신선,1995,10000,2019,10,11,46.53,5,야음동,796-17,31140,,,
신선,1995,12000,2019,10,11,46.53,7,야음동,796-17,31140,,,
신정현대홈타운1,1999,18500,2019,10,11,59.9,5,야음동,594-37,31140,,,
신정현대홈타운2,1999,21900,2019,10,11,59.97,18,야음동,594-10,31140,,,
옥동롯데인벤스로얄,2006,52000,2019,10,11,84.93,9,옥동,191-69,31140,,,
울산신정푸르지오,2012,42000,2019,10,11,84.9569,3,신정동,318,31140,,,
울산신정푸르지오,2012,43700,2019,10,11,84.2879,33,신정동,318,31140,,,
울산신정푸르지오,2012,47000,2019,10,11,99.8574,19,신정동,318,31140,,,
울산옥현1주공,2000,21100,2019,10,11,59.89,14,무거동,477-1,31140,,,
울산옥현주공2,2000,19000,2019,10,11,59.89,15,무거동,478-1,31140,,,
청구하이츠,1990,16000,2019,10,11,84.87,14,무거동,828-3,31140,,,
태성시티타워,2010,22500,2019,10,11,84.7958,2,신정동,524-10,31140,,,
현우골든,1990,18800,2019,10,11,84.925,8,달동,1351-1,31140,,,
달동SKVIEW,1999,22600,2019,10,12,59.925,15,달동,809-1,31140,,,
달동주공1단지,1993,14500,2019,10,12,51.66,9,달동,118-3,31140,,,
달동주공2단지,1993,9500,2019,10,12,38.64,4,달동,119-1,31140,,,
달동힐스테이트1차,2006,47800,2019,10,12,129.2774,13,달동,1352-2,31140,,,
대공원I'PARK(1단지),1994,25000,2019,10,12,59.94,11,신정동,1634,31140,,,
대공원I'PARK(2단지),1994,19300,2019,10,12,59.94,12,신정동,1676,31140,,,
대공원롯데인벤스가1단지,2006,79000,2019,10,12,149.9478,7,옥동,130,31140,,,
대공원월드메르디앙,2008,71000,2019,10,12,128.8128,10,신정동,1868,31140,,,
대공원월드메르디앙,2008,52500,2019,10,12,84.9312,12,신정동,1868,31140,,,
대공원코오롱파크폴리스,2009,59000,2019,10,12,129.93,11,신정동,1873,31140,,,
대공원현대,1992,20700,2019,10,12,71.685,9,옥동,129-6,31140,,,
대명루첸,2016,53000,2019,10,12,83.1716,26,신정동,1909,31140,,,
대명루첸,2016,49000,2019,10,12,83.273,6,신정동,1909,31140,,,
동부1,1995,34200,2019,10,12,104.23,12,야음동,789-9,31140,,,
