단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥현으뜸마을주공3,2001,28800,2019,11,1,75.58,15,무거동,488-13,31140,,,
올림푸스골든(1680),1989,28500,2019,11,1,84.875,14,신정동,1680,31140,,,
울산번영로두산위브,2017,51000,2019,11,1,84.537,8,야음동,910,31140,,,
울산번영로두산위브,2017,48400,2019,11,1,84.918,5,야음동,910,31140,,,
울산신정푸르지오,2012,43300,2019,11,1,84.2879,11,신정동,318,31140,,,
울산신정푸르지오,2012,38300,2019,11,1,71.116,8,신정동,318,31140,,,
울산옥현1주공,2000,21600,2019,11,1,59.89,14,무거동,477-1,31140,,,
정일,1984,15000,2019,11,1,58.85,4,신정동,886,31140,,,
한라그린,1989,13200,2019,11,1,75.78,3,선암동,624-1,31140,,,
늘안애,2018,30000,2019,11,2,83.5112,14,달동,879-1,31140,,,
대륙현대1차,1989,24750,2019,11,2,84.747,1,옥동,157-5,31140,,,
동부1,1995,21000,2019,11,2,59.64,16,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,51500,2019,11,2,157.06,17,야음동,881,31140,,,
롯데캐슬골드2단지,2008,37800,2019,11,2,84.96,5,야음동,881,31140,,,
롯데캐슬골드2단지,2008,33650,2019,11,2,84.96,8,야음동,881,31140,,,
무거위브자이,2013,51500,2019,11,2,120.005,20,무거동,1594,31140,,,
무거한라4차,1997,25950,2019,11,2,84.59,11,무거동,1539,31140,,,
문수로2차IPARK2단지,2013,64000,2019,11,2,84.9424,5,신정동,1890,31140,,,
문수로IPARK1,2003,53000,2019,11,2,84.3093,10,신정동,1639-1,31140,,,
문수로IPARK2,2003,60000,2019,11,2,101.5519,8,신정동,1639-51,31140,,,
번영로코아루더클래식,2017,36800,2019,11,2,84.4847,10,달동,578-1,31140,,,
삼산선경,1991,23000,2019,11,2,84.975,20,달동,1330-1,31140,,,
삼신현대,1991,22400,2019,11,2,84.96,11,삼산동,1461-3,31140,,,
삼우,1979,23000,2019,11,2,71.67,4,신정동,949-1,31140,,,
삼우,1979,25000,2019,11,2,71.67,5,신정동,949-1,31140,,,
삼호주공,1991,14000,2019,11,2,42.48,4,무거동,1184-1,31140,,,
성도,1997,22500,2019,11,2,59.81,17,옥동,191-58,31140,,,
세양청구마을,1997,19400,2019,11,2,59.98,17,삼산동,172-1,31140,,,
신복현대,1996,12600,2019,11,2,59.76,18,무거동,1553,31140,,,
신성미소지움2단지,2007,37900,2019,11,2,84.94,12,신정동,1853,31140,,,
신정현대홈타운2,1999,21900,2019,11,2,59.9,7,야음동,594-10,31140,,,
신정현대홈타운4,2001,33300,2019,11,2,84.96,13,신정동,851-20,31140,,,
신정현대홈타운4,2001,23700,2019,11,2,59.97,6,신정동,851-20,31140,,,
아데라움,2005,34700,2019,11,2,84.9991,17,삼산동,182-1,31140,,,
울산번영로두산위브,2017,51400,2019,11,2,84.912,2,야음동,910,31140,,,
울산번영로두산위브,2017,49200,2019,11,2,84.918,17,야음동,910,31140,,,
울산번영로두산위브,2017,52000,2019,11,2,84.537,12,야음동,910,31140,,,
울산센트럴자이,2015,39500,2019,11,2,84.715,9,달동,1364-1,31140,,,
울산옥현1주공,2000,16000,2019,11,2,49.36,4,무거동,477-1,31140,,,
울산옥현1주공,2000,19800,2019,11,2,59.89,17,무거동,477-1,31140,,,
평창현대3차아파트,1995,22900,2019,11,2,59.95,9,삼산동,1538-2,31140,,,
한일,1985,18500,2019,11,2,56.54,3,신정동,1611-1,31140,,,
한화꿈에그린아파트2단지,2010,41400,2019,11,2,127.4689,22,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,32900,2019,11,2,84.9949,13,삼산동,324-17,31140,,,
달동힐스테이트1차,2006,49000,2019,11,3,129.2774,7,달동,1352-2,31140,,,
대륙현대1차,1989,28200,2019,11,3,84.747,7,옥동,157-5,31140,,,
도성,1987,13000,2019,11,3,50.25,1,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,42900,2019,11,3,116.82,11,야음동,881,31140,,,
무거위브자이,2013,50900,2019,11,3,120.005,25,무거동,1594,31140,,,
무거위브자이,2013,48500,2019,11,3,120.005,24,무거동,1594,31140,,,
무거위브자이,2013,49500,2019,11,3,120.005,6,무거동,1594,31140,,,
삼우,1979,25000,2019,11,3,71.67,4,신정동,949-1,31140,,,
세양청구마을,1997,22500,2019,11,3,84.99,9,삼산동,172-1,31140,,,
세양청구마을,1997,26700,2019,11,3,84.99,22,삼산동,172-1,31140,,,
신정현대홈타운1,1999,19200,2019,11,3,59.97,2,야음동,594-37,31140,,,
신정현대홈타운3,2001,23300,2019,11,3,59.97,19,신정동,851-21,31140,,,
신정현대홈타운4,2001,23000,2019,11,3,59.97,12,신정동,851-20,31140,,,
신정현대홈타운4,2001,31100,2019,11,3,81.87,21,신정동,851-20,31140,,,
어울림,1999,27300,2019,11,3,84.975,19,달동,775-6,31140,,,
오성,1982,14800,2019,11,3,46.155,3,신정동,1622-1,31140,,,
울산신정푸르지오,2012,43900,2019,11,3,98.3717,9,신정동,318,31140,,,
울산신정푸르지오,2012,46600,2019,11,3,99.8574,7,신정동,318,31140,,,
한일,1985,15000,2019,11,3,45.2,4,신정동,1611-1,31140,,,
한화꿈에그린아파트1단지,2010,33400,2019,11,3,84.9949,5,삼산동,324-15,31140,,,
달동SKVIEW,1999,27500,2019,11,4,76.02,11,달동,809-1,31140,,,
달동힐스테이트1차,2006,43000,2019,11,4,129.2774,9,달동,1352-2,31140,,,
대공원I'PARK(1단지),1994,20800,2019,11,4,59.94,1,신정동,1634,31140,,,
동부2,1996,19900,2019,11,4,59.64,9,야음동,789-9,31140,,,
동부2,1996,24500,2019,11,4,84.93,3,야음동,789-9,31140,,,
동부3,1996,34000,2019,11,4,134.98,10,야음동,789-6,31140,,,
동서4,1994,16000,2019,11,4,59.82,11,달동,1389-4,31140,,,
동서그린맨션5,1996,17400,2019,11,4,59.77,16,무거동,1549-2,31140,,,
롯데캐슬골드2단지,2008,34500,2019,11,4,84.96,22,야음동,881,31140,,,
삼호주공,1991,15300,2019,11,4,46.98,2,무거동,1184-1,31140,,,
삼호주공,1991,14000,2019,11,4,42.48,4,무거동,1184-1,31140,,,
삼호주공,1991,11000,2019,11,4,32.76,3,무거동,1184-1,31140,,,
삼호주공,1991,11300,2019,11,4,32.76,3,무거동,1184-1,31140,,,
세양청구마을,1997,24000,2019,11,4,84.99,17,삼산동,172-1,31140,,,
신정현대홈타운1,1999,24000,2019,11,4,84.96,2,야음동,594-37,31140,,,
옥동디아채,2009,59500,2019,11,4,84.9886,16,옥동,249-7,31140,,,
옥동현대아파트2단지,1997,20000,2019,11,4,84.506,13,옥동,182,31140,,,
우성,1991,28800,2019,11,4,84.99,12,삼산동,1461-1,31140,,,
울산번영로두산위브,2017,50800,2019,11,4,84.537,4,야음동,910,31140,,,
울산신정푸르지오,2012,47000,2019,11,4,99.8574,5,신정동,318,31140,,,
일동미라주,2004,24000,2019,11,4,75.0616,14,야음동,725-1,31140,,,
평창2차현대,1994,26800,2019,11,4,84.85,6,삼산동,1547,31140,,,
한화꿈에그린아파트1단지,2010,27000,2019,11,4,84.9949,9,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,31850,2019,11,4,84.9949,4,삼산동,324-15,31140,,,
남운그린힐,1988,10350,2019,11,5,59.4,7,무거동,927-6,31140,,,
남운그린힐,1988,10000,2019,11,5,56.7,10,무거동,927-6,31140,,,
달동힐스테이트2차,2006,49000,2019,11,5,129.2774,2,달동,1330-3,31140,,,
대공원I'PARK(1단지),1994,24400,2019,11,5,59.94,6,신정동,1634,31140,,,
대공원월드메르디앙,2008,78000,2019,11,5,153.8792,22,신정동,1868,31140,,,
대하미르빌,2006,26000,2019,11,5,83.94,5,야음동,695-36,31140,,,
동부2,1996,26900,2019,11,5,84.93,9,야음동,789-9,31140,,,
동부3,1996,34000,2019,11,5,134.98,13,야음동,789-6,31140,,,
동산그린1차,2003,19700,2019,11,5,84.2,4,신정동,754-7,31140,,,
문수로2차IPARK2단지,2013,58000,2019,11,5,84.9824,15,신정동,1890,31140,,,
삼산선경,1991,25100,2019,11,5,84.975,13,달동,1330-1,31140,,,
삼신현대,1991,23000,2019,11,5,84.96,15,삼산동,1461-3,31140,,,
삼호주공,1991,15000,2019,11,5,47.31,2,무거동,1184-1,31140,,,
성도,1997,28700,2019,11,5,84.6,17,옥동,191-58,31140,,,
세양청구마을,1997,23700,2019,11,5,84.99,17,삼산동,172-1,31140,,,
세양청구마을,1997,18500,2019,11,5,59.98,3,삼산동,172-1,31140,,,
신복현대,1996,12500,2019,11,5,59.76,10,무거동,1553,31140,,,
신정현대홈타운1,1999,22600,2019,11,5,59.97,5,야음동,594-37,31140,,,
신정현대홈타운2,1999,21300,2019,11,5,59.9,10,야음동,594-10,31140,,,
신정현대홈타운4,2001,22700,2019,11,5,59.97,3,신정동,851-20,31140,,,
어울림,1999,21000,2019,11,5,59.85,8,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,22000,2019,11,5,59.64,8,무거동,488-13,31140,,,
울산번영로두산위브,2017,47400,2019,11,5,84.537,4,야음동,910,31140,,,
울산신정푸르지오,2012,48300,2019,11,5,99.8574,9,신정동,318,31140,,,
한일,1985,18200,2019,11,5,56.54,5,신정동,1611-1,31140,,,
달동SKVIEW,1999,29000,2019,11,6,76.02,18,달동,809-1,31140,,,
대공원월드메르디앙,2008,55000,2019,11,6,84.7118,2,신정동,1868,31140,,,
대명루첸,2016,53500,2019,11,6,83.1716,29,신정동,1909,31140,,,
대현더샵,2018,41000,2019,11,6,68.632,3,야음동,911,31140,,,
동부3,1996,35000,2019,11,6,134.98,10,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,44500,2019,11,6,116.82,19,야음동,878,31140,,,
롯데캐슬골드2단지,2008,47000,2019,11,6,157.06,3,야음동,881,31140,,,
무거동한신휴플러스,2014,46500,2019,11,6,84.9921,15,무거동,1603,31140,,,
무거현대,1995,13500,2019,11,6,62.88,12,무거동,832-2,31140,,,
문수로2차IPARK2단지,2013,69000,2019,11,6,84.9424,18,신정동,1890,31140,,,
벽산강변타운,1998,17000,2019,11,6,59.925,4,삼산동,1529-1,31140,,,
비발디칸2차,2017,22000,2019,11,6,81.121,4,신정동,602-6,31140,,,
삼호,1992,12000,2019,11,6,59.65,2,무거동,1183-1,31140,,,
삼호주공,1991,14000,2019,11,6,42.48,4,무거동,1184-1,31140,,,
삼호주공,1991,14100,2019,11,6,42.48,1,무거동,1184-1,31140,,,
삼호주공,1991,14000,2019,11,6,42.48,4,무거동,1184-1,31140,,,
서강파크(A~C동),1989,17600,2019,11,6,84.24,5,옥동,185,31140,,,
성도,1997,21500,2019,11,6,59.81,22,옥동,191-58,31140,,,
세양청구마을,1997,17500,2019,11,6,59.98,23,삼산동,172-1,31140,,,
세양청구마을,1997,19400,2019,11,6,59.98,15,삼산동,172-1,31140,,,
신복현대,1996,11900,2019,11,6,59.76,4,무거동,1553,31140,,,
신정지웰,2018,33000,2019,11,6,84.969,24,신정동,1911,31140,,,
신정현대홈타운1,1999,13300,2019,11,6,40.8,4,야음동,594-37,31140,,,
신정현대홈타운3,2001,23000,2019,11,6,59.97,10,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,23500,2019,11,6,59.84,19,무거동,488-13,31140,,,
우성,1991,24000,2019,11,6,73.08,12,삼산동,1461-1,31140,,,
울산옥현1주공,2000,19500,2019,11,6,59.89,2,무거동,477-1,31140,,,
청광국민,1982,20300,2019,11,6,43.59,4,신정동,948-1,31140,,,
크로바,1989,16000,2019,11,6,84.913,15,신정동,1401-15,31140,,,
한화꿈에그린아파트1단지,2010,32800,2019,11,6,84.9949,9,삼산동,324-15,31140,,,
현대2,1994,29000,2019,11,6,84.955,8,달동,118-1,31140,,,
공업탑올림푸스맨션,1986,19000,2019,11,7,81.86,2,신정동,1822-2,31140,,,
달동SKVIEW,1999,22400,2019,11,7,59.76,8,달동,809-1,31140,,,
대현더샵,2018,58000,2019,11,7,84.914,6,야음동,911,31140,,,
대현동디아채,2011,32000,2019,11,7,84.7977,1,야음동,885,31140,,,
롯데캐슬골드1단지,2008,43000,2019,11,7,157.06,2,야음동,878,31140,,,
복지맨션,1983,18000,2019,11,7,68.13,4,신정동,1617,31140,,,
부성타워맨션,1989,19700,2019,11,7,84.575,7,무거동,220-1,31140,,,
삼산동대성스카이렉스,2010,43000,2019,11,7,139.8,25,삼산동,1564-1,31140,,,
삼산현대,1990,24300,2019,11,7,84.99,1,삼산동,1459-1,31140,,,
삼원,1983,14400,2019,11,7,52.98,5,신정동,1619-7,31140,,,
삼원,1983,14400,2019,11,7,56.94,5,신정동,1619-7,31140,,,
선암동서광,1997,13000,2019,11,7,59.95,9,선암동,559-12,31140,,,
신복현대,1996,12000,2019,11,7,59.76,8,무거동,1553,31140,,,
신정지웰,2018,32154,2019,11,7,84.9638,10,신정동,1911,31140,,,
신정현대홈타운1,1999,38000,2019,11,7,114.6,15,야음동,594-37,31140,,,
신정현대홈타운2,1999,31000,2019,11,7,84.96,24,야음동,594-10,31140,,,
신정현대홈타운3,2001,32900,2019,11,7,114.6,4,신정동,851-21,31140,,,
옥동서광,1998,54500,2019,11,7,140.34,7,옥동,257,31140,,,
옥현으뜸마을주공3,2001,32000,2019,11,7,84.54,9,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,23000,2019,11,7,59.78,18,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,33000,2019,11,7,84.99,4,무거동,488-13,31140,,,
울산신정푸르지오,2012,41000,2019,11,7,99.8574,1,신정동,318,31140,,,
울산신정푸르지오,2012,48800,2019,11,7,99.8574,17,신정동,318,31140,,,
울산신정푸르지오,2012,53400,2019,11,7,130.6512,7,신정동,318,31140,,,
한라무지개,1993,10000,2019,11,7,59.595,3,신정동,899-1,31140,,,
한양코아,1989,18700,2019,11,7,64.3,3,옥동,196,31140,,,
한화꿈에그린아파트1단지,2010,34000,2019,11,7,84.9949,22,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,52000,2019,11,8,140.007,15,신정동,319,31140,,,
달동SKVIEW,1999,20000,2019,11,8,59.76,5,달동,809-1,31140,,,
달동삼성1,1997,26800,2019,11,8,84.93,6,달동,758-2,31140,,,
달동주공1단지,1993,12500,2019,11,8,41.85,10,달동,118-3,31140,,,
달동주공2단지,1993,9500,2019,11,8,38.64,1,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,16700,2019,11,8,59.94,2,신정동,1676,31140,,,
대공원I'PARK(2단지),1994,21000,2019,11,8,59.94,9,신정동,1676,31140,,,
동부3,1996,28800,2019,11,8,104.23,8,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,43500,2019,11,8,129.53,4,야음동,878,31140,,,
롯데캐슬골드2단지,2008,33800,2019,11,8,84.96,10,야음동,881,31140,,,
문수로IPARK2,2003,67000,2019,11,8,101.5519,10,신정동,1639-51,31140,,,
삼호주공,1991,12000,2019,11,8,32.76,1,무거동,1184-1,31140,,,
삼호주공,1991,11200,2019,11,8,32.76,5,무거동,1184-1,31140,,,
상개목화,2002,11150,2019,11,8,58.6933,13,상개동,152-6,31140,,,
새움하이파크,2003,19800,2019,11,8,76.905,8,신정동,10-7,31140,,,
수앤에스,2018,28000,2019,11,8,84.54,11,신정동,495-44,31140,,,
신정현대홈타운1,1999,13900,2019,11,8,40.8,15,야음동,594-37,31140,,,
신정현대홈타운1,1999,22600,2019,11,8,59.97,8,야음동,594-37,31140,,,
신정현대홈타운2,1999,24500,2019,11,8,59.97,15,야음동,594-10,31140,,,
신정현대홈타운2,1999,22000,2019,11,8,59.97,7,야음동,594-10,31140,,,
아데라움,2005,34300,2019,11,8,84.9991,12,삼산동,182-1,31140,,,
어울림,1999,28300,2019,11,8,84.975,23,달동,775-6,31140,,,
영남파크,1990,15000,2019,11,8,78.375,8,무거동,831-1,31140,,,
울산번영로두산위브,2017,51000,2019,11,8,84.912,11,야음동,910,31140,,,
울산번영로두산위브,2017,53300,2019,11,8,84.912,8,야음동,910,31140,,,
울산번영로두산위브,2017,51800,2019,11,8,84.918,4,야음동,910,31140,,,
울산옥현주공2,2000,32100,2019,11,8,84.84,9,무거동,478-1,31140,,,
젤로그린빌,2008,22250,2019,11,8,84.72,5,달동,643-9,31140,,,
지산오차드힐,2008,22900,2019,11,8,84.9718,14,야음동,455-4,31140,,,
창우골든파크,2004,19400,2019,11,8,79.54,4,신정동,452-20,31140,,,
한화꿈에그린아파트1단지,2010,40800,2019,11,8,127.4689,18,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,33500,2019,11,8,84.9949,11,삼산동,324-17,31140,,,
강변센트럴하이츠,2011,50300,2019,11,9,140.007,10,신정동,319,31140,,,
달동월드메르디앙,2008,32600,2019,11,9,84.9453,2,달동,1411,31140,,,
대공원I'PARK(2단지),1994,19700,2019,11,9,59.94,13,신정동,1676,31140,,,
도성,1987,12000,2019,11,9,50.25,1,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,37900,2019,11,9,116.82,13,야음동,878,31140,,,
롯데캐슬골드2단지,2008,35800,2019,11,9,84.96,3,야음동,881,31140,,,
무거동한신휴플러스,2014,44000,2019,11,9,84.956,4,무거동,1603,31140,,,
무거동한신휴플러스,2014,43800,2019,11,9,84.9921,6,무거동,1603,31140,,,
문수로2차IPARK1단지,2013,87500,2019,11,9,114.6546,15,신정동,1889,31140,,,
문수로IPARK2,2003,65700,2019,11,9,101.5519,9,신정동,1639-51,31140,,,
백양(C동),1985,22650,2019,11,9,52.98,4,신정동,936,31140,,,
벽산강변타운,1998,16150,2019,11,9,59.925,5,삼산동,1529-1,31140,,,
삼산선경,1991,22800,2019,11,9,84.975,3,달동,1330-1,31140,,,
삼호주공,1991,11100,2019,11,9,32.76,5,무거동,1184-1,31140,,,
삼호주공,1991,14200,2019,11,9,42.48,3,무거동,1184-1,31140,,,
삼호주공,1991,11100,2019,11,9,32.76,3,무거동,1184-1,31140,,,
신성미소지움2단지,2007,39700,2019,11,9,84.94,9,신정동,1853,31140,,,
신성미소지움2단지,2007,30500,2019,11,9,59.97,13,신정동,1853,31140,,,
신정롯데킹덤,2008,83000,2019,11,9,216.6122,9,신정동,1860,31140,,,
신정수필아파트,1980,35000,2019,11,9,77.82,4,신정동,1626,31140,,,
양우내안애팰리스,2016,30700,2019,11,9,84.838,13,신정동,1903,31140,,,
양우내안애팰리스,2016,30000,2019,11,9,84.838,15,신정동,1903,31140,,,
옥동롯데인벤스로얄,2006,57000,2019,11,9,123.01,3,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,54800,2019,11,9,123.01,2,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,20900,2019,11,9,59.64,3,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,31500,2019,11,9,84.66,4,무거동,488-13,31140,,,
울산옥현주공2,2000,28900,2019,11,9,84.84,16,무거동,478-1,31140,,,
평창현대3차아파트,1995,23800,2019,11,9,59.95,21,삼산동,1538-2,31140,,,
현대문수팰리스,2007,33800,2019,11,9,84.9569,10,무거동,834,31140,,,
대우푸르지오,2004,39000,2019,11,10,121.9179,10,삼산동,1529-2,31140,,,
무궁화,1984,17900,2019,11,10,63.585,1,신정동,1623-1,31140,,,
문수로2차IPARK1단지,2013,68000,2019,11,10,84.9951,8,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,80000,2019,11,10,101.2986,14,신정동,1890,31140,,,
문수로IPARK2,2003,74500,2019,11,10,119.0606,9,신정동,1639-51,31140,,,
삼호주공,1991,11500,2019,11,10,32.76,1,무거동,1184-1,31140,,,
삼호주공,1991,11200,2019,11,10,32.76,2,무거동,1184-1,31140,,,
울산번영로두산위브,2017,50700,2019,11,10,84.537,2,야음동,910,31140,,,
강변센트럴하이츠,2011,41100,2019,11,11,84.903,2,신정동,319,31140,,,
달동주공1단지,1993,14000,2019,11,11,51.66,10,달동,118-3,31140,,,
도원,1988,13500,2019,11,11,62.18,3,무거동,841-2,31140,,,
동부1,1995,21900,2019,11,11,59.64,3,야음동,789-9,31140,,,
동부3,1996,26500,2019,11,11,104.23,17,야음동,789-6,31140,,,
롯데캐슬골드2단지,2008,33500,2019,11,11,84.96,4,야음동,881,31140,,,
무거위브자이,2013,50000,2019,11,11,120.005,16,무거동,1594,31140,,,
문수로2차IPARK2단지,2013,64500,2019,11,11,84.9951,6,신정동,1890,31140,,,
미화,1983,15600,2019,11,11,56.82,2,신정동,1623-19,31140,,,
삼익세라믹,1990,14900,2019,11,11,84.6,13,선암동,537-1,31140,,,
삼호시영,1992,8400,2019,11,11,39.9,5,무거동,1448-1,31140,,,
삼호주공,1991,11500,2019,11,11,32.76,1,무거동,1184-1,31140,,,
삼호주공,1991,11300,2019,11,11,32.76,4,무거동,1184-1,31140,,,
선경,1991,15000,2019,11,11,71.985,13,무거동,833-1,31140,,,
성도,1997,28100,2019,11,11,84.6,10,옥동,191-58,31140,,,
신복현대,1996,8000,2019,11,11,59.76,1,무거동,1553,31140,,,
신정현대홈타운3,2001,29900,2019,11,11,84.96,12,신정동,851-21,31140,,,
어울림,1999,20900,2019,11,11,59.85,13,달동,775-6,31140,,,
옥동삼익,1999,29000,2019,11,11,59.64,8,옥동,255-2,31140,,,
우농맨션,2002,23500,2019,11,11,77.56,2,신정동,805-6,31140,,,
울산센트럴자이,2015,43600,2019,11,11,84.703,24,달동,1364-1,31140,,,
울산신정푸르지오,2012,45000,2019,11,11,98.3717,12,신정동,318,31140,,,
한라훼미리,1991,17000,2019,11,11,82.8725,6,야음동,730-6,31140,,,
한화꿈에그린아파트1단지,2010,31800,2019,11,11,84.9949,3,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,31900,2019,11,11,84.9949,3,삼산동,324-17,31140,,,
휴가팰리스,2017,23300,2019,11,11,83.9424,7,야음동,829-2,31140,,,
굴화주공1,1997,18500,2019,11,12,59.99,12,무거동,275-1,31140,,,
달동삼성1,1997,21000,2019,11,12,59.88,14,달동,758-2,31140,,,
대공원롯데인벤스가1단지,2006,73300,2019,11,12,149.9478,1,옥동,130,31140,,,
대륙현대1차,1989,28000,2019,11,12,84.747,14,옥동,157-5,31140,,,
대륙현대1차,1989,33000,2019,11,12,84.747,7,옥동,157-5,31140,,,
대현동디아채,2011,36500,2019,11,12,84.6884,13,야음동,885,31140,,,
목련,1982,16500,2019,11,12,64.52,4,신정동,1612,31140,,,
무거청구맨션,1997,23900,2019,11,12,84.87,17,무거동,1551,31140,,,
문수로로얄팰리스,2017,28500,2019,11,12,84.969,3,신정동,1165-9,31140,,,
삼신현대,1991,22600,2019,11,12,84.96,2,삼산동,1461-3,31140,,,
삼호주공,1991,11300,2019,11,12,32.76,5,무거동,1184-1,31140,,,
선암에코하이츠,2015,21000,2019,11,12,59.916,4,선암동,723,31140,,,
신복현대,1996,12000,2019,11,12,59.76,18,무거동,1553,31140,,,
신성미소지움2단지,2007,45000,2019,11,12,84.94,12,신정동,1853,31140,,,
신정현대홈타운4,2001,13700,2019,11,12,40.8,17,신정동,851-20,31140,,,
옥동삼익,1999,45000,2019,11,12,84.87,9,옥동,255-2,31140,,,
옥동삼익,1999,44700,2019,11,12,84.87,14,옥동,255-2,31140,,,
옥동서광,1998,39800,2019,11,12,84.98,6,옥동,257,31140,,,
크로바전원빌라,2002,17000,2019,11,12,80.07,1,상개동,산110-1,31140,,,
강변아드리아,2009,28000,2019,11,13,81.15,8,신정동,1405-6,31140,,,
굴화주공2,1995,17900,2019,11,13,59.99,8,무거동,276-1,31140,,,
대공원I'PARK(1단지),1994,34000,2019,11,13,84.96,2,신정동,1634,31140,,,
대공원코아루파크베르,2018,46000,2019,11,13,83.3939,20,신정동,1910,31140,,,
대명루첸,2016,52500,2019,11,13,83.273,24,신정동,1909,31140,,,
대명루첸,2016,52000,2019,11,13,83.2996,15,신정동,1909,31140,,,
동문아뮤티,2009,40000,2019,11,13,134.69,28,신정동,1874,31140,,,
무거동롯데캐슬,2009,34200,2019,11,13,84.8942,1,무거동,1584,31140,,,
문수로2차IPARK1단지,2013,86000,2019,11,13,114.6546,13,신정동,1889,31140,,,
삼진,1986,23000,2019,11,13,61.46,5,신정동,949-24,31140,,,
삼호주공,1991,14500,2019,11,13,42.48,3,무거동,1184-1,31140,,,
삼호주공,1991,11500,2019,11,13,32.76,4,무거동,1184-1,31140,,,
선암에코하이츠,2015,26000,2019,11,13,84.9144,5,선암동,723,31140,,,
선암에코하이츠,2015,21000,2019,11,13,59.9478,16,선암동,723,31140,,,
신복현대,1996,10500,2019,11,13,59.76,2,무거동,1553,31140,,,
신정롯데킹덤,2008,75000,2019,11,13,185.3976,6,신정동,1860,31140,,,
신정현대홈타운1,1999,18850,2019,11,13,59.97,1,야음동,594-37,31140,,,
신정현대홈타운2,1999,23300,2019,11,13,59.97,9,야음동,594-10,31140,,,
양우내안애팰리스,2016,29800,2019,11,13,84.605,16,신정동,1903,31140,,,
옥동디아채,2009,59800,2019,11,13,84.9886,11,옥동,249-7,31140,,,
옥현으뜸마을주공3,2001,21900,2019,11,13,59.78,7,무거동,488-13,31140,,,
우남팜파스,2004,26600,2019,11,13,84.3189,4,신정동,872-4,31140,,,
우성,1991,25700,2019,11,13,84.99,3,삼산동,1461-1,31140,,,
울산번영로두산위브,2017,54500,2019,11,13,84.912,24,야음동,910,31140,,,
울산신정푸르지오,2012,35200,2019,11,13,71.116,4,신정동,318,31140,,,
