단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운3,2001,25100,2020,6,3,59.9,16,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,25300,2020,6,3,59.78,7,무거동,488-13,31140,,,
울산번영로두산위브,2017,56500,2020,6,3,84.912,3,야음동,910,31140,,,
이안신정,2007,29500,2020,6,3,99.263,13,신정동,650-17,31140,,,
태화강풍림엑슬루타워,2011,44300,2020,6,3,128.15,25,신정동,1880,31140,,,
평창2차현대,1994,18800,2020,6,3,54.96,12,삼산동,1547,31140,,,
한라훼미리,1991,20000,2020,6,3,84.94,13,야음동,730-6,31140,,,
현대싱그런,2008,27600,2020,6,3,83.7555,9,신정동,955-2,31140,,,
강변센트럴하이츠,2011,56800,2020,6,4,140.007,5,신정동,319,31140,,,
달동주공2단지,1993,10300,2020,6,4,44.94,2,달동,119-1,31140,,,
대우푸르지오,2004,27200,2020,6,4,59.9303,13,삼산동,1529-2,31140,,,
동부2,1996,22500,2020,6,4,59.64,19,야음동,789-9,31140,,,
디아채(101동),2004,48000,2020,6,4,142.2988,5,신정동,1241-5,31140,,,
롯데캐슬골드2단지,2008,35800,2020,6,4,84.96,15,야음동,881,31140,,,
문수로2차IPARK2단지,2013,72000,2020,6,4,84.9824,3,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,87200,2020,6,4,101.4887,3,신정동,1890,31140,,,
문수로IPARK1,2003,66500,2020,6,4,84.3093,14,신정동,1639-1,31140,,,
벽산강변타운,1998,17500,2020,6,4,59.925,12,삼산동,1529-1,31140,,,
보라맨션,1985,28800,2020,6,4,83.49,3,신정동,1182-27,31140,,,
삼우,1979,29300,2020,6,4,71.67,3,신정동,949-1,31140,,,
삼진,1986,21650,2020,6,4,61.46,5,신정동,949-24,31140,,,
삼진,1986,22250,2020,6,4,61.46,2,신정동,949-24,31140,,,
삼호주공,1991,19000,2020,6,4,32.76,4,무거동,1184-1,31140,,,
세양청구마을,1997,25000,2020,6,4,84.99,20,삼산동,172-1,31140,,,
송해,1983,13200,2020,6,4,65.985,5,신정동,1419-1,31140,,,
신복현대,1996,11500,2020,6,4,59.76,6,무거동,1553,31140,,,
신성미소지움1단지,2007,39300,2020,6,4,84.95,21,신정동,1852,31140,,,
신정수필아파트,1980,47000,2020,6,4,77.82,2,신정동,1626,31140,,,
신정수필아파트,1980,47000,2020,6,4,77.82,2,신정동,1626,31140,,,
신정현대홈타운1,1999,27500,2020,6,4,84.96,16,야음동,594-37,31140,,,
신정현대홈타운2,1999,25800,2020,6,4,59.97,19,야음동,594-10,31140,,,
신정현대홈타운2,1999,34100,2020,6,4,114.6,19,야음동,594-10,31140,,,
신정현대홈타운4,2001,23900,2020,6,4,59.97,11,신정동,851-20,31140,,,
아데라움,2005,38200,2020,6,4,116.0578,5,삼산동,182-1,31140,,,
아데라움,2005,34500,2020,6,4,84.9991,3,삼산동,182-1,31140,,,
올림푸스골든(1656-1),1988,30500,2020,6,4,84.682,9,신정동,1656-1,31140,,,
올림푸스골든(1680),1989,30500,2020,6,4,84.95,15,신정동,1680,31140,,,
울산신정센트럴하임,2019,32700,2020,6,4,60.4973,4,신정동,1834,31140,,,
태화강풍림엑슬루타워,2011,46000,2020,6,4,128.15,32,신정동,1880,31140,,,
한라백조,1993,10000,2020,6,4,56.97,4,신정동,872-55,31140,,,
한라훼미리,1991,18000,2020,6,4,82.8725,11,야음동,730-6,31140,,,
한화꿈에그린아파트1단지,2010,42800,2020,6,4,127.4689,18,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,64000,2020,6,5,159.092,8,신정동,319,31140,,,
강변센트럴하이츠,2011,58000,2020,6,5,140.007,10,신정동,319,31140,,,
공업탑하트랜드,2014,13500,2020,6,5,30.32,14,신정동,726-3,31140,,,
달동주공1단지,1993,11170,2020,6,5,41.85,12,달동,118-3,31140,,,
대공원코아루파크베르,2018,41900,2020,6,5,73.6669,22,신정동,1910,31140,,,
대명루첸,2016,59000,2020,6,5,83.1716,21,신정동,1909,31140,,,
동부2,1996,21500,2020,6,5,59.64,20,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,36000,2020,6,5,84.96,11,야음동,881,31140,,,
무거동롯데캐슬,2009,37000,2020,6,5,84.8942,14,무거동,1584,31140,,,
문수로IPARK1,2003,65500,2020,6,5,84.3093,9,신정동,1639-1,31140,,,
삼산현대,1990,32200,2020,6,5,84.99,11,삼산동,1459-1,31140,,,
삼익세라믹,1991,11300,2020,6,5,62.1,9,야음동,762-8,31140,,,
삼익세라믹,1990,17800,2020,6,5,84.6,9,선암동,537-1,31140,,,
새로본,1982,13500,2020,6,5,65.395,1,신정동,1316-22,31140,,,
세양청구마을,1997,20900,2020,6,5,59.98,20,삼산동,172-1,31140,,,
신정동협성휴포레,2014,30500,2020,6,5,84.9569,9,신정동,1902,31140,,,
신정동협성휴포레,2014,28600,2020,6,5,84.9569,3,신정동,1902,31140,,,
신정현대홈타운2,1999,36000,2020,6,5,114.6,10,야음동,594-10,31140,,,
신정현대홈타운2,1999,24800,2020,6,5,84.96,1,야음동,594-10,31140,,,
신정현대홈타운2,1999,28500,2020,6,5,81.87,15,야음동,594-10,31140,,,
신정현대홈타운3,2001,30900,2020,6,5,84.96,21,신정동,851-21,31140,,,
신정현대홈타운4,2001,23900,2020,6,5,59.97,11,신정동,851-20,31140,,,
신정현대홈타운4,2001,23900,2020,6,5,59.97,11,신정동,851-20,31140,,,
양지맨션,1986,15300,2020,6,5,52.38,1,옥동,156-5,31140,,,
울산신정푸르지오,2012,51500,2020,6,5,84.9569,7,신정동,318,31140,,,
청광국민,1982,39800,2020,6,5,43.59,4,신정동,948-1,31140,,,
평창2차현대,1994,29500,2020,6,5,84.93,4,삼산동,1547,31140,,,
현대프리빌,2003,8500,2020,6,5,34.246,9,무거동,1532-1,31140,,,
강변센트럴하이츠,2011,56800,2020,6,6,140.007,9,신정동,319,31140,,,
강변센트럴하이츠,2011,48700,2020,6,6,84.867,4,신정동,319,31140,,,
극동스타클래스,2009,42000,2020,6,6,158.96,27,신정동,1875,31140,,,
달동주공1단지,1993,12800,2020,6,6,41.85,4,달동,118-3,31140,,,
달동주공1단지,1993,16000,2020,6,6,51.66,3,달동,118-3,31140,,,
달동주공2단지,1993,11500,2020,6,6,38.64,9,달동,119-1,31140,,,
달동주공2단지,1993,11400,2020,6,6,38.64,11,달동,119-1,31140,,,
대공원한신휴플러스,2011,73000,2020,6,6,84.942,4,옥동,1418,31140,,,
대명루첸,2016,58000,2020,6,6,83.1716,17,신정동,1909,31140,,,
대우푸르지오,2004,39500,2020,6,6,121.9179,25,삼산동,1529-2,31140,,,
대현더샵,2018,56500,2020,6,6,68.632,23,야음동,911,31140,,,
동부1,1995,21000,2020,6,6,59.64,12,야음동,789-9,31140,,,
동부1,1995,25250,2020,6,6,84.93,1,야음동,789-9,31140,,,
동부1,1995,24500,2020,6,6,59.64,17,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,45800,2020,6,6,129.53,4,야음동,878,31140,,,
롯데캐슬골드1단지,2008,41300,2020,6,6,116.82,21,야음동,878,31140,,,
롯데캐슬골드1단지,2008,35500,2020,6,6,84.96,17,야음동,878,31140,,,
롯데캐슬골드2단지,2008,30000,2020,6,6,59.98,20,야음동,881,31140,,,
롯데캐슬골드2단지,2008,30000,2020,6,6,59.98,20,야음동,881,31140,,,
롯데캐슬골드2단지,2008,51800,2020,6,6,157.06,16,야음동,881,31140,,,
롯데캐슬골드2단지,2008,44500,2020,6,6,116.82,8,야음동,881,31140,,,
문수로2차IPARK1단지,2013,72500,2020,6,6,84.9951,3,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,72500,2020,6,6,84.9951,3,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,95000,2020,6,6,110.8639,16,신정동,1889,31140,,,
미화,1983,26000,2020,6,6,56.82,5,신정동,1623-19,31140,,,
복지맨션,1983,32000,2020,6,6,68.13,2,신정동,1617,31140,,,
삼산동대성스카이렉스,2010,44000,2020,6,6,152.62,21,삼산동,1564-1,31140,,,
삼산현대,1990,30000,2020,6,6,84.99,2,삼산동,1459-1,31140,,,
삼우,1979,32000,2020,6,6,71.67,1,신정동,949-1,31140,,,
삼익세라믹,1990,16300,2020,6,6,76.53,8,선암동,537-1,31140,,,
삼호주공,1991,21500,2020,6,6,42.48,5,무거동,1184-1,31140,,,
삼호주공,1991,21000,2020,6,6,42.48,4,무거동,1184-1,31140,,,
세훈아트빌,2003,19200,2020,6,6,73.8,2,신정동,1580-1,31140,,,
수암한라에이스빌,2003,31600,2020,6,6,84.7298,12,야음동,701-1,31140,,,
신보파크빌,2003,24000,2020,6,6,84.8221,9,신정동,795-1,31140,,,
신선,1995,12200,2020,6,6,46.53,14,야음동,796-17,31140,,,
신성미소지움1단지,2007,44000,2020,6,6,84.94,24,신정동,1852,31140,,,
신성미소지움1단지,2007,59000,2020,6,6,135.61,23,신정동,1852,31140,,,
신성미소지움2단지,2007,52000,2020,6,6,119.94,10,신정동,1853,31140,,,
신정지웰,2018,33900,2020,6,6,84.969,8,신정동,1911,31140,,,
신정현대홈타운2,1999,27800,2020,6,6,84.96,7,야음동,594-10,31140,,,
신정현대홈타운3,2001,26000,2020,6,6,59.97,19,신정동,851-21,31140,,,
신정현대홈타운3,2001,32000,2020,6,6,84.96,13,신정동,851-21,31140,,,
신정현대홈타운4,2001,30200,2020,6,6,81.87,5,신정동,851-20,31140,,,
어울림,1999,19900,2020,6,6,59.85,4,달동,775-6,31140,,,
오성,1982,27000,2020,6,6,46.155,2,신정동,1622-1,31140,,,
옥동삼익,1999,23000,2020,6,6,59.64,5,옥동,255-2,31140,,,
우성,1991,25800,2020,6,6,84.98,9,삼산동,1461-1,31140,,,
우주가든,1985,21700,2020,6,6,77.56,4,신정동,1843-1,31140,,,
운포,1979,11300,2020,6,6,61.82,1,신정동,713-1,31140,,,
울산번영로두산위브,2017,55500,2020,6,6,84.912,16,야음동,910,31140,,,
울산번영로두산위브,2017,55500,2020,6,6,84.912,16,야음동,910,31140,,,
울산번영로두산위브,2017,57200,2020,6,6,84.537,23,야음동,910,31140,,,
울산신정푸르지오,2012,49800,2020,6,6,98.3717,9,신정동,318,31140,,,
일동미라주,2004,34500,2020,6,6,84.7489,14,야음동,725-1,31140,,,
정일,1984,23100,2020,6,6,58.85,4,신정동,886,31140,,,
태화,1979,16500,2020,6,6,70.55,5,신정동,1441-6,31140,,,
한라한솔타운,1998,31900,2020,6,6,59.8,7,옥동,268,31140,,,
한화꿈에그린아파트2단지,2010,41000,2020,6,6,127.4689,18,삼산동,324-17,31140,,,
해원맨션,1983,17500,2020,6,6,59.6,3,신정동,1418-1,31140,,,
굴화주공1,1997,21700,2020,6,7,59.99,12,무거동,275-1,31140,,,
달동SKVIEW,1999,30500,2020,6,7,76.02,18,달동,809-1,31140,,,
달동주공2단지,1993,12800,2020,6,7,44.94,8,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,25500,2020,6,7,59.94,5,신정동,1634,31140,,,
도성,1987,15000,2020,6,7,50.25,5,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,35500,2020,6,7,84.96,24,야음동,881,31140,,,
문수로IPARK2,2003,58500,2020,6,7,84.3093,1,신정동,1639-51,31140,,,
문수로IPARK2,2003,58500,2020,6,7,84.3093,1,신정동,1639-51,31140,,,
신성미소지움1단지,2007,48800,2020,6,7,114.96,17,신정동,1852,31140,,,
쌍용스윗닷홈,2004,37000,2020,6,7,75.548,4,야음동,789-105,31140,,,
양우내안애팰리스,2016,30500,2020,6,7,84.605,6,신정동,1903,31140,,,
옥동삼익,1999,31000,2020,6,7,59.64,19,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,36500,2020,6,7,84.66,9,무거동,488-13,31140,,,
우남팜파스,2004,28100,2020,6,7,84.3189,13,신정동,872-4,31140,,,
울산옥현주공2,2000,23800,2020,6,7,59.89,9,무거동,478-1,31140,,,
일동미라주,2004,33500,2020,6,7,84.7489,4,야음동,725-1,31140,,,
태화강풍림엑슬루타워,2011,42000,2020,6,7,132.52,28,신정동,1880,31140,,,
현대싱그런,2008,27000,2020,6,7,83.7555,6,신정동,955-2,31140,,,
굴화주공2,1995,20500,2020,6,8,59.99,11,무거동,276-1,31140,,,
그랜드타운,1999,7000,2020,6,8,41.25,5,야음동,868-3,31140,,,
달동주공1단지,1993,17700,2020,6,8,59.97,8,달동,118-3,31140,,,
달동주공2단지,1993,13300,2020,6,8,44.94,7,달동,119-1,31140,,,
달동주공2단지,1993,11400,2020,6,8,38.64,5,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,32900,2020,6,8,71.13,10,신정동,1634,31140,,,
대공원비앤채,2002,37000,2020,6,8,147.79,4,옥동,252-17,31140,,,
대공원월드메르디앙,2008,86500,2020,6,8,153.8792,23,신정동,1868,31140,,,
대륙현대1차,1989,33000,2020,6,8,84.747,14,옥동,157-5,31140,,,
도성,1987,16000,2020,6,8,50.25,4,옥동,1386,31140,,,
도성,1987,17000,2020,6,8,50.25,3,옥동,1386,31140,,,
도성,1987,17500,2020,6,8,50.25,2,옥동,1386,31140,,,
도성,1987,16000,2020,6,8,50.25,4,옥동,1386,31140,,,
도성,1987,16500,2020,6,8,50.25,2,옥동,1386,31140,,,
도성,1987,17200,2020,6,8,50.25,3,옥동,1386,31140,,,
도성,1987,17500,2020,6,8,50.25,2,옥동,1386,31140,,,
도성,1987,16000,2020,6,8,50.25,4,옥동,1386,31140,,,
도성,1987,16000,2020,6,8,50.25,5,옥동,1386,31140,,,
도성,1987,17000,2020,6,8,50.25,5,옥동,1386,31140,,,
도성,1987,17700,2020,6,8,50.25,1,옥동,1386,31140,,,
도성,1987,16000,2020,6,8,50.25,4,옥동,1386,31140,,,
동부1,1995,25900,2020,6,8,84.93,1,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,36500,2020,6,8,84.96,21,야음동,878,31140,,,
롯데캐슬골드1단지,2008,35800,2020,6,8,84.96,18,야음동,878,31140,,,
롯데캐슬골드1단지,2008,32700,2020,6,8,84.96,2,야음동,878,31140,,,
무거현대,1995,12850,2020,6,8,58.05,10,무거동,832-2,31140,,,
문수로2차IPARK2단지,2013,81700,2020,6,8,101.2986,1,신정동,1890,31140,,,
문수로IPARK1,2003,77000,2020,6,8,168.2821,1,신정동,1639-1,31140,,,
보라,1985,10000,2020,6,8,60.29,6,야음동,490-2,31140,,,
보라,1985,10000,2020,6,8,60.29,6,야음동,490-2,31140,,,
삼산현대,1990,29800,2020,6,8,84.99,13,삼산동,1459-1,31140,,,
삼산현대,1990,29800,2020,6,8,84.99,13,삼산동,1459-1,31140,,,
삼진,1986,32650,2020,6,8,61.46,4,신정동,949-24,31140,,,
삼호주공,1991,21000,2020,6,8,46.98,5,무거동,1184-1,31140,,,
송해,1983,16000,2020,6,8,75.8275,1,신정동,1419-1,31140,,,
신복현대,1996,11470,2020,6,8,59.76,7,무거동,1553,31140,,,
신성미소지움2단지,2007,39500,2020,6,8,84.96,10,신정동,1853,31140,,,
신성미소지움2단지,2007,31000,2020,6,8,59.97,4,신정동,1853,31140,,,
신정롯데킹덤,2008,89000,2020,6,8,185.3976,19,신정동,1860,31140,,,
신정수필아파트,1980,47000,2020,6,8,77.82,5,신정동,1626,31140,,,
신정현대홈타운1,1999,14600,2020,6,8,40.8,20,야음동,594-37,31140,,,
신정현대홈타운2,1999,32000,2020,6,8,84.96,18,야음동,594-10,31140,,,
신정현대홈타운4,2001,27500,2020,6,8,59.97,16,신정동,851-20,31140,,,
아데라움,2005,36600,2020,6,8,84.9991,8,삼산동,182-1,31140,,,
옥동서광,1998,42000,2020,6,8,84.98,4,옥동,257,31140,,,
올림푸스골든(1680),1989,29500,2020,6,8,84.875,3,신정동,1680,31140,,,
울산센트럴자이,2015,42500,2020,6,8,84.505,17,달동,1364-1,31140,,,
울산신정푸르지오,2012,41800,2020,6,8,71.116,8,신정동,318,31140,,,
한라백조,1993,19000,2020,6,8,84.66,18,신정동,872-55,31140,,,
현대문화2차,1998,14000,2020,6,8,59.76,18,삼산동,1607-1,31140,,,
굴화주공2,1995,13450,2020,6,9,39.74,4,무거동,276-1,31140,,,
달동주공1단지,1993,17900,2020,6,9,58.65,11,달동,118-3,31140,,,
달동주공1단지,1993,15500,2020,6,9,49.77,9,달동,118-3,31140,,,
대공원롯데인벤스가1단지,2006,90000,2020,6,9,124.5319,8,옥동,130,31140,,,
도성,1987,17300,2020,6,9,50.25,1,옥동,1386,31140,,,
도성,1987,18000,2020,6,9,50.25,4,옥동,1386,31140,,,
도성,1987,13300,2020,6,9,50.25,6,옥동,1386,31140,,,
도성,1987,17000,2020,6,9,50.25,5,옥동,1386,31140,,,
도성,1987,16500,2020,6,9,50.25,5,옥동,1386,31140,,,
도성,1987,16000,2020,6,9,50.25,6,옥동,1386,31140,,,
도성,1987,15000,2020,6,9,50.25,6,옥동,1386,31140,,,
동문아뮤티,2009,40000,2020,6,9,135.29,15,신정동,1874,31140,,,
동부1,1995,22500,2020,6,9,59.64,7,야음동,789-9,31140,,,
동부2,1996,21950,2020,6,9,59.64,20,야음동,789-9,31140,,,
동부2,1996,21500,2020,6,9,59.64,10,야음동,789-9,31140,,,
목련,1982,30500,2020,6,9,64.99,1,신정동,1612,31140,,,
무거현대,1995,23000,2020,6,9,84.96,18,무거동,832-2,31140,,,
무거현대,1995,12300,2020,6,9,59.94,15,무거동,832-2,31140,,,
무궁화,1984,36500,2020,6,9,61.83,2,신정동,1623-1,31140,,,
문수로로얄팰리스,2017,29950,2020,6,9,84.552,10,신정동,1165-9,31140,,,
백조리치빌,2003,20600,2020,6,9,84.05,3,달동,883-5,31140,,,
삼산현대,1990,28000,2020,6,9,84.99,1,삼산동,1459-1,31140,,,
신정동협성휴포레,2014,30500,2020,6,9,84.9569,12,신정동,1902,31140,,,
신정현대홈타운2,1999,31800,2020,6,9,84.96,21,야음동,594-10,31140,,,
신정현대홈타운3,2001,32400,2020,6,9,84.96,23,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,36650,2020,6,9,75.548,3,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,36650,2020,6,9,75.548,3,야음동,789-105,31140,,,
양우내안애팰리스,2016,30800,2020,6,9,84.605,14,신정동,1903,31140,,,
어울림,1999,29000,2020,6,9,84.975,23,달동,775-6,31140,,,
옥동서광,1998,44000,2020,6,9,84.98,12,옥동,257,31140,,,
옥동현대아파트2단지,1997,24700,2020,6,9,84.506,6,옥동,182,31140,,,
운포,1979,9900,2020,6,9,61.98,5,신정동,713-2,31140,,,
장미,1986,12000,2020,6,9,54.12,3,달동,596-7,31140,,,
지산오차드힐,2008,27550,2020,6,9,84.9718,15,야음동,455-4,31140,,,
청암현대,1997,14400,2020,6,9,68.97,6,옥동,162-14,31140,,,
한라,1983,13800,2020,6,9,69.465,4,신정동,1600-2,31140,,,
한라훼미리,1991,17500,2020,6,9,82.8725,14,야음동,730-6,31140,,,
한라훼미리,1991,17500,2020,6,9,82.8725,4,야음동,730-6,31140,,,
한일,1985,42500,2020,6,9,77.69,3,신정동,1611-1,31140,,,
현대싱그런,2008,28900,2020,6,9,83.7555,3,신정동,955-2,31140,,,
강변센트럴하이츠,2011,58200,2020,6,10,140.007,11,신정동,319,31140,,,
금탑,1982,21000,2020,6,10,55.31,4,신정동,1591,31140,,,
달동삼성1,1997,21800,2020,6,10,59.88,6,달동,758-2,31140,,,
대공원롯데인벤스가1단지,2006,89500,2020,6,10,149.9478,11,옥동,130,31140,,,
대명루첸,2016,55500,2020,6,10,83.2996,4,신정동,1909,31140,,,
대우푸르지오,2004,37000,2020,6,10,84.8612,5,삼산동,1529-2,31140,,,
대우푸르지오,2004,42900,2020,6,10,121.9179,19,삼산동,1529-2,31140,,,
도성,1987,17500,2020,6,10,50.25,2,옥동,1386,31140,,,
도성,1987,17000,2020,6,10,50.25,3,옥동,1386,31140,,,
동부2,1996,22700,2020,6,10,59.64,11,야음동,789-9,31140,,,
동서그린맨션,1991,16600,2020,6,10,76.08,4,야음동,596-5,31140,,,
롯데캐슬골드1단지,2008,30300,2020,6,10,84.96,19,야음동,878,31140,,,
롯데캐슬골드2단지,2008,36300,2020,6,10,84.96,18,야음동,881,31140,,,
무거위브자이,2013,48000,2020,6,10,84.98,2,무거동,1594,31140,,,
번영로롯데인벤스스위트,2006,29600,2020,6,10,84.9761,17,야음동,570-1,31140,,,
벽산강변타운,1998,28000,2020,6,10,84.99,13,삼산동,1529-1,31140,,,
삼산현대,1990,43700,2020,6,10,153.74,8,삼산동,1459-1,31140,,,
세양청구마을,1997,26500,2020,6,10,84.99,19,삼산동,172-1,31140,,,
세양청구마을,1997,19350,2020,6,10,59.98,20,삼산동,172-1,31140,,,
송림맨션,1984,19000,2020,6,10,75.35,5,신정동,1559-2,31140,,,
신복현대,1996,11500,2020,6,10,59.76,11,무거동,1553,31140,,,
신정현대홈타운1,1999,25000,2020,6,10,59.97,23,야음동,594-37,31140,,,
신정현대홈타운3,2001,22000,2020,6,10,59.97,1,신정동,851-21,31140,,,
아데라움,2005,39400,2020,6,10,116.0578,3,삼산동,182-1,31140,,,
올림푸스골든(1656-1),1988,48500,2020,6,10,157.042,2,신정동,1656-1,31140,,,
울산번영로두산위브,2017,56900,2020,6,10,84.537,10,야음동,910,31140,,,
울산센트럴자이,2015,43000,2020,6,10,84.588,18,달동,1364-1,31140,,,
정일,1984,20500,2020,6,10,58.85,5,신정동,886,31140,,,
태화강풍림엑슬루타워,2011,50300,2020,6,10,132.52,34,신정동,1880,31140,,,
한라선경그린,1994,15300,2020,6,10,59.9705,1,야음동,725-13,31140,,,
한라선경그린,1994,15300,2020,6,10,59.9705,1,야음동,725-13,31140,,,
한신청실맨션,1989,11500,2020,6,10,60.87,10,선암동,677-6,31140,,,
한양코아,1989,25000,2020,6,10,76.65,14,옥동,196,31140,,,
한일,1985,40000,2020,6,10,77.69,1,신정동,1611-1,31140,,,
힐스테이트수암(1단지),2019,61500,2020,6,10,84.8029,7,야음동,937,31140,,,
힐스테이트수암(1단지),2019,59500,2020,6,10,84.4934,6,야음동,937,31140,,,
강변센트럴하이츠,2011,49000,2020,6,11,84.903,3,신정동,319,31140,,,
금오그린,1998,20500,2020,6,11,84.52,7,옥동,281-1,31140,,,
달동주공2단지,1993,13000,2020,6,11,44.94,8,달동,119-1,31140,,,
달동주공2단지,1993,11950,2020,6,11,38.64,15,달동,119-1,31140,,,
대공원월드메르디앙,2008,93700,2020,6,11,153.8792,20,신정동,1868,31140,,,
대공원코오롱파크폴리스,2009,90000,2020,6,11,189.28,12,신정동,1873,31140,,,
대공원현대,1992,26650,2020,6,11,79.875,4,옥동,129-6,31140,,,
대현동디아채,2011,30000,2020,6,11,84.6884,1,야음동,885,31140,,,
도성,1987,17000,2020,6,11,50.25,2,옥동,1386,31140,,,
도성,1987,17000,2020,6,11,50.25,6,옥동,1386,31140,,,
도성,1987,16700,2020,6,11,50.25,4,옥동,1386,31140,,,
도성,1987,17000,2020,6,11,50.25,2,옥동,1386,31140,,,
도성,1987,16700,2020,6,11,50.25,4,옥동,1386,31140,,,
도성,1987,17000,2020,6,11,50.25,6,옥동,1386,31140,,,
