단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상개목화,2002,5271,2007,10,19,48.8297,4,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,4,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,4,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,4,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,4,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,5,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,5,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,5,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,5,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,5,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,5,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,5,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,5,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,5,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,5,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,5,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,6,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,6,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,6,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,6,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,6,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,6,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,6,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,6,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,6,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,6,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,6,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,7,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,7,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,7,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,7,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,7,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,7,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,7,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,7,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,7,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,7,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,7,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,8,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,8,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,8,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,8,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,8,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,8,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,8,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,8,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,8,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,8,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,8,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,9,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,9,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,9,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,9,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,9,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,9,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,9,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,9,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,9,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,9,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,9,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,10,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,10,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,10,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,10,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,10,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,10,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,10,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,10,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,10,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,10,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,10,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,11,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,11,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,11,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,11,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,11,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,11,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,11,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,11,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,11,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,11,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,11,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,12,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,12,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,12,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,12,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,12,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,12,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,12,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,12,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,12,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,12,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,13,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,13,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,13,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,13,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,13,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,13,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,13,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,13,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,13,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,13,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,14,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,14,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,14,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,14,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,14,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,14,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,14,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,14,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,14,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,15,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,15,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,15,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,15,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,15,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,15,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,15,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,15,상개동,152-6,31140,,,
상개목화,2002,5266,2007,10,19,48.8297,15,상개동,152-6,31140,,,
세양청구마을,1997,12900,2007,10,19,59.98,20,삼산동,172-1,31140,,,
쌍용스윗닷홈2,2002,22700,2007,10,19,84.9348,7,무거동,840,31140,,,
옥동서광,1998,16200,2007,10,19,59.98,3,옥동,257,31140,,,
옥동서광,1998,25000,2007,10,19,84.98,19,옥동,257,31140,,,
우성,1991,25000,2007,10,19,135.76,10,삼산동,1461-1,31140,,,
대우푸르지오,2004,41500,2007,10,20,121.9179,8,삼산동,1529-2,31140,,,
무거한라2차,1996,10500,2007,10,20,59.95,8,무거동,1538,31140,,,
신한원룸,1996,4750,2007,10,20,31.815,5,달동,1378-3,31140,,,
아람아트빌(533-12),2003,10000,2007,10,20,83.89,3,신정동,533-12,31140,,,
아람아트빌(533-12),2003,10500,2007,10,20,84.04,7,신정동,533-12,31140,,,
한라백조,1993,11100,2007,10,20,59.64,15,신정동,872-55,31140,,,
삼산선경,1991,15300,2007,10,21,76.23,9,달동,1330-1,31140,,,
삼산선경,1991,16900,2007,10,21,84.975,11,달동,1330-1,31140,,,
크로바,1989,16000,2007,10,21,84.913,12,신정동,1401-15,31140,,,
굴화주공2,1995,7700,2007,10,22,39.74,7,무거동,276-1,31140,,,
굴화주공2,1995,10000,2007,10,22,49.65,11,무거동,276-1,31140,,,
남해스위트빌,2002,14800,2007,10,22,77.6593,8,신정동,1831-13,31140,,,
달동SKVIEW,1999,13000,2007,10,22,59.925,10,달동,809-1,31140,,,
달동SKVIEW,1999,11000,2007,10,22,59.76,8,달동,809-1,31140,,,
대륙현대1차,1989,22700,2007,10,22,84.747,11,옥동,157-5,31140,,,
도성타운,1991,14000,2007,10,22,73.275,3,옥동,1385-4,31140,,,
동부1,1995,12850,2007,10,22,59.64,13,야음동,789-9,31140,,,
삼미타워,1989,12200,2007,10,22,76.44,6,신정동,904-2,31140,,,
신복리치힐,2006,20000,2007,10,22,84.9,7,무거동,823-1,31140,,,
신정현대홈타운1,1999,12600,2007,10,22,59.97,24,야음동,594-37,31140,,,
신정현대홈타운2,1999,9050,2007,10,22,40.8,14,야음동,594-10,31140,,,
한양코아,1989,22000,2007,10,22,84.63,2,옥동,196,31140,,,
굴화주공1,1997,10800,2007,10,23,59.99,15,무거동,275-1,31140,,,
삼산현대,1990,18200,2007,10,23,84.99,5,삼산동,1459-1,31140,,,
신정현대홈타운1,1999,12900,2007,10,23,59.97,2,야음동,594-37,31140,,,
신정현대홈타운3,2001,13200,2007,10,23,59.97,2,신정동,851-21,31140,,,
예송하이파크,2003,9000,2007,10,23,84.6461,6,신정동,1831-14,31140,,,
평창2차현대,1994,11500,2007,10,23,54.96,3,삼산동,1547,31140,,,
한라백조,1993,14000,2007,10,23,84.66,6,신정동,872-55,31140,,,
남산포스코더샵,2004,25250,2007,10,24,84.9422,3,신정동,1334-38,31140,,,
달동현대1,1990,19000,2007,10,24,84.99,9,달동,1352-5,31140,,,
도성타운,1991,9000,2007,10,24,60.435,6,옥동,1385-4,31140,,,
무거청구맨션,1997,9500,2007,10,24,59.895,3,무거동,1551,31140,,,
부성타워맨션,1989,13000,2007,10,24,84.575,5,무거동,220-1,31140,,,
삼미타워,1989,13000,2007,10,24,82.74,10,신정동,904-2,31140,,,
삼호,1992,8500,2007,10,24,59.65,9,무거동,1183-1,31140,,,
세양청구마을,1997,11000,2007,10,24,59.98,4,삼산동,172-1,31140,,,
신복현대,1996,8400,2007,10,24,59.76,2,무거동,1553,31140,,,
신정현대홈타운4,2001,8700,2007,10,24,40.8,25,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,29000,2007,10,24,84.97,11,야음동,789-105,31140,,,
옥동현대아파트2단지,1997,20270,2007,10,24,84.506,2,옥동,182,31140,,,
옥현으뜸마을주공3,2001,17100,2007,10,24,59.78,7,무거동,488-13,31140,,,
우상빌리지,2000,7000,2007,10,24,59.73,1,신정동,791-5,31140,,,
이안신정,2007,21930,2007,10,24,84.588,1,신정동,650-17,31140,,,
한라전원,1988,5515,2007,10,24,62.13,2,선암동,679-3,31140,,,
한라하이타운,1993,12400,2007,10,24,83.91,7,야음동,538-1,31140,,,
대우푸르지오,2004,24800,2007,10,25,84.8612,21,삼산동,1529-2,31140,,,
벽산강변타운,1998,12000,2007,10,25,59.925,24,삼산동,1529-1,31140,,,
삼산현대,1990,18900,2007,10,25,84.99,12,삼산동,1459-1,31140,,,
삼한힐파크,2003,10500,2007,10,25,58.73,5,야음동,383-1,31140,,,
삼호,1992,8000,2007,10,25,59.65,5,무거동,1183-1,31140,,,
선경,1991,10300,2007,10,25,71.985,14,무거동,833-1,31140,,,
세양청구마을,1997,21000,2007,10,25,84.99,21,삼산동,172-1,31140,,,
신정현대홈타운1,1999,7000,2007,10,25,40.8,15,야음동,594-37,31140,,,
신정현대홈타운2,1999,18000,2007,10,25,84.96,21,야음동,594-10,31140,,,
신정현대홈타운3,2001,21000,2007,10,25,84.96,15,신정동,851-21,31140,,,
신정현대홈타운4,2001,20400,2007,10,25,81.87,6,신정동,851-20,31140,,,
신정현대홈타운4,2001,19000,2007,10,25,81.87,5,신정동,851-20,31140,,,
진원그랜즈,1990,8300,2007,10,25,69.58,5,선암동,640,31140,,,
한라그린,1989,9500,2007,10,25,75.78,2,선암동,624-1,31140,,,
달동주공2단지,1993,7300,2007,10,26,38.64,10,달동,119-1,31140,,,
대우푸르지오,2004,25000,2007,10,26,84.8612,12,삼산동,1529-2,31140,,,
도성타운,1991,14700,2007,10,26,73.275,6,옥동,1385-4,31140,,,
동부1,1995,23600,2007,10,26,104.23,19,야음동,789-9,31140,,,
무룡,1992,9700,2007,10,26,83.4,8,야음동,564-9,31140,,,
세양청구마을,1997,12300,2007,10,26,59.98,16,삼산동,172-1,31140,,,
신정현대홈타운2,1999,8700,2007,10,26,40.8,22,야음동,594-10,31140,,,
어울림,1999,19300,2007,10,26,84.975,10,달동,775-6,31140,,,
달동삼성1,1997,13150,2007,10,27,59.88,14,달동,758-2,31140,,,
동부1,1995,12200,2007,10,27,59.64,8,야음동,789-9,31140,,,
삼호,1992,8300,2007,10,27,59.65,1,무거동,1183-1,31140,,,
세양청구마을,1997,19250,2007,10,27,84.99,8,삼산동,172-1,31140,,,
현대문화1차,1996,9440,2007,10,27,59.76,19,삼산동,1605-3,31140,,,
무거한라1차,1996,9450,2007,10,28,59.4,7,무거동,1535-1,31140,,,
신정현대홈타운2,1999,13500,2007,10,28,59.97,14,야음동,594-10,31140,,,
금호,1989,9350,2007,10,29,69.6104,3,야음동,755-1,31140,,,
달동삼성1,1997,18700,2007,10,29,84.93,24,달동,758-2,31140,,,
달동주공2단지,1993,7600,2007,10,29,38.64,9,달동,119-1,31140,,,
문수로IPARK1,2003,59000,2007,10,29,168.2821,3,신정동,1639-1,31140,,,
삼산현대,1990,17000,2007,10,29,84.99,13,삼산동,1459-1,31140,,,
창우드림빌,2004,10300,2007,10,29,77.15,3,신정동,525-6,31140,,,
공간베스트힐,2003,13000,2007,10,30,84.78,9,신정동,1191-38,31140,,,
굴화주공2,1995,7500,2007,10,30,39.74,14,무거동,276-1,31140,,,
금탑,1982,11200,2007,10,30,55.31,4,신정동,1591,31140,,,
달동삼성2,1997,17000,2007,10,30,84.93,19,달동,758,31140,,,
달동주공2단지,1993,7500,2007,10,30,38.64,8,달동,119-1,31140,,,
대공원한라,1998,40000,2007,10,30,135.85,6,옥동,271,31140,,,
삼산선경,1991,14000,2007,10,30,73.8,10,달동,1330-1,31140,,,
신선,1995,7300,2007,10,30,46.53,4,야음동,796-17,31140,,,
신정현대홈타운1,1999,7600,2007,10,30,40.8,1,야음동,594-37,31140,,,
신정현대홈타운1,1999,26000,2007,10,30,114.6,1,야음동,594-37,31140,,,
신정현대홈타운2,1999,19900,2007,10,30,84.96,13,야음동,594-10,31140,,,
진달래가든,1988,9600,2007,10,30,82.73,6,야음동,748-2,31140,,,
현대문화1차,1996,8800,2007,10,30,59.76,1,삼산동,1605-3,31140,,,
달동SKVIEW,1999,17700,2007,10,31,76.02,14,달동,809-1,31140,,,
달동삼성2,1997,18300,2007,10,31,84.93,8,달동,758,31140,,,
동부1,1995,12300,2007,10,31,59.64,11,야음동,789-9,31140,,,
삼호시영,1992,5900,2007,10,31,39.9,3,무거동,1448-1,31140,,,
신복리치힐,2006,17000,2007,10,31,84.9,5,무거동,823-1,31140,,,
한라선경그린,1994,8800,2007,10,31,84.9393,1,야음동,725-13,31140,,,
한라하이타운,1993,8500,2007,10,31,59.4,2,야음동,538-1,31140,,,
