단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아데라움,2005,37400,2017,11,3,84.9991,14,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,47500,2017,11,3,84.93,6,옥동,191-69,31140,,,
한양코아,1989,30200,2017,11,3,84.63,7,옥동,196,31140,,,
한진전원2차,1996,20000,2017,11,3,84.63,3,옥동,188,31140,,,
현대2,1994,39700,2017,11,3,127.691,8,달동,118-1,31140,,,
남운그린힐,1988,12100,2017,11,4,59.4,15,무거동,927-6,31140,,,
달동현대1,1990,29300,2017,11,4,84.99,14,달동,1352-5,31140,,,
대공원한라,1998,44000,2017,11,4,135.85,5,옥동,271,31140,,,
문수로IPARK1,2003,71000,2017,11,4,168.2821,11,신정동,1639-1,31140,,,
문수로IPARK2,2003,52000,2017,11,4,84.3093,9,신정동,1639-51,31140,,,
문수로IPARK2,2003,55000,2017,11,4,101.5519,3,신정동,1639-51,31140,,,
올림푸스골든(1680),1989,33500,2017,11,4,84.875,12,신정동,1680,31140,,,
울산신정푸르지오,2012,46500,2017,11,4,99.8574,30,신정동,318,31140,,,
울산옥현주공2,2000,35500,2017,11,4,84.84,10,무거동,478-1,31140,,,
굴화주공1,1997,20900,2017,11,5,59.99,6,무거동,275-1,31140,,,
그랜드파크,1990,21000,2017,11,5,84.44,1,옥동,127-1,31140,,,
남운그린힐,1988,12300,2017,11,5,59.4,13,무거동,927-6,31140,,,
삼우,1979,18500,2017,11,5,71.67,1,신정동,949-1,31140,,,
신성미소지움2단지,2007,37300,2017,11,5,84.94,4,신정동,1853,31140,,,
옥동2차성원빌라,2000,23000,2017,11,5,84.95,7,옥동,285-1,31140,,,
동부2,1996,26200,2017,11,6,84.93,2,야음동,789-9,31140,,,
동서그린맨션,1991,23000,2017,11,6,76.08,1,야음동,596-5,31140,,,
롯데캐슬골드1단지,2008,30650,2017,11,6,59.98,14,야음동,878,31140,,,
삼호주공,1991,10900,2017,11,6,32.76,3,무거동,1184-1,31140,,,
삼호주공,1991,11100,2017,11,6,32.76,3,무거동,1184-1,31140,,,
선암동서광,1997,17200,2017,11,6,59.95,20,선암동,559-12,31140,,,
신복현대,1996,17300,2017,11,6,59.76,7,무거동,1553,31140,,,
신정현대홈타운1,1999,25700,2017,11,6,59.97,14,야음동,594-37,31140,,,
옥서홈타운,1995,23300,2017,11,6,59.61,12,옥동,191-1,31140,,,
울산번영로두산위브,2017,43000,2017,11,6,84.918,23,야음동,910,31140,,,
울산신정푸르지오,2012,36100,2017,11,6,71.116,23,신정동,318,31140,,,
일동미라주,2004,32000,2017,11,6,84.7489,4,야음동,725-1,31140,,,
한화꿈에그린아파트1단지,2010,40500,2017,11,6,127.4689,14,삼산동,324-15,31140,,,
현대문수팰리스,2007,38200,2017,11,6,129.7154,1,무거동,834,31140,,,
대공원현대,1992,27600,2017,11,7,79.875,13,옥동,129-6,31140,,,
대흥,1979,9350,2017,11,7,48.43,1,신정동,587-1,31140,,,
동성파크맨션,1993,27300,2017,11,7,74.79,4,옥동,142-1,31140,,,
롯데캐슬골드1단지,2008,37000,2017,11,7,116.82,1,야음동,878,31140,,,
성도,1997,20350,2017,11,7,59.81,18,옥동,191-58,31140,,,
신성미소지움1단지,2007,37700,2017,11,7,84.95,11,신정동,1852,31140,,,
도원,1988,14700,2017,11,8,62.05,1,무거동,841-2,31140,,,
롯데캐슬골드1단지,2008,30700,2017,11,8,59.98,13,야음동,878,31140,,,
무거위브자이,2013,43000,2017,11,8,84.98,12,무거동,1594,31140,,,
무거위브자이,2013,52000,2017,11,8,120.005,7,무거동,1594,31140,,,
성도,1997,25000,2017,11,8,59.81,23,옥동,191-58,31140,,,
신정현대홈타운3,2001,28000,2017,11,8,84.96,7,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,26800,2017,11,8,59.78,11,무거동,488-13,31140,,,
울산신정푸르지오,2012,44000,2017,11,8,98.3717,14,신정동,318,31140,,,
울산옥현1주공,2000,20300,2017,11,8,49.57,7,무거동,477-1,31140,,,
한진전원2차,1996,20000,2017,11,8,84.63,7,옥동,188,31140,,,
현대3차,1995,18500,2017,11,8,59.89,1,달동,1371-1,31140,,,
강변센트럴하이츠,2011,48400,2017,11,9,140.007,3,신정동,319,31140,,,
달동삼성2,1997,23400,2017,11,9,59.88,10,달동,758,31140,,,
달동주공2단지,1993,13800,2017,11,9,38.64,5,달동,119-1,31140,,,
대우푸르지오,2004,40800,2017,11,9,121.9179,6,삼산동,1529-2,31140,,,
동부2,1996,29000,2017,11,9,84.93,18,야음동,789-9,31140,,,
삼호주공,1991,10600,2017,11,9,32.76,1,무거동,1184-1,31140,,,
선암에코하이츠,2015,25000,2017,11,9,59.916,8,선암동,723,31140,,,
신정현대홈타운2,1999,37000,2017,11,9,114.6,11,야음동,594-10,31140,,,
올림푸스골든(1656-1),1988,27300,2017,11,9,84.61,3,신정동,1656-1,31140,,,
달동주공1단지,1993,16400,2017,11,10,51.66,3,달동,118-3,31140,,,
문수로IPARK1,2003,70000,2017,11,10,134.3958,18,신정동,1639-1,31140,,,
법경보듬채,2017,27000,2017,11,10,84.3877,2,신정동,627-8,31140,,,
옥현으뜸마을주공3,2001,37000,2017,11,10,84.66,7,무거동,488-13,31140,,,
한라선경그린,1994,22500,2017,11,10,84.9393,9,야음동,725-13,31140,,,
한양,1985,13000,2017,11,10,44.43,2,선암동,164-7,31140,,,
강변센트럴하이츠,2011,51800,2017,11,11,138.121,2,신정동,319,31140,,,
롯데캐슬골드1단지,2008,37400,2017,11,11,84.96,9,야음동,878,31140,,,
신정현대홈타운2,1999,27000,2017,11,11,84.96,18,야음동,594-10,31140,,,
신한원룸,1996,7400,2017,11,11,31.815,10,달동,1378-3,31140,,,
옥현으뜸마을주공3,2001,25500,2017,11,11,59.84,4,무거동,488-13,31140,,,
울산신정푸르지오,2012,41500,2017,11,11,84.2879,27,신정동,318,31140,,,
울산옥현1주공,2000,22000,2017,11,11,59.89,17,무거동,477-1,31140,,,
한화꿈에그린아파트1단지,2010,39800,2017,11,11,127.4689,2,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,34500,2017,11,11,84.9949,21,삼산동,324-17,31140,,,
그랜드타운,1999,10500,2017,11,12,44.5,5,야음동,868-3,31140,,,
도성,1987,16950,2017,11,12,50.25,2,옥동,1386,31140,,,
문수로IPARK2,2003,53500,2017,11,12,84.3093,14,신정동,1639-51,31140,,,
대우푸르지오,2004,33800,2017,11,13,84.8612,11,삼산동,1529-2,31140,,,
도성,1987,14800,2017,11,13,50.25,6,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,31000,2017,11,13,74.93,13,야음동,881,31140,,,
무거동롯데캐슬,2009,49000,2017,11,13,133.5245,8,무거동,1584,31140,,,
무거청구맨션,1997,18800,2017,11,13,59.895,13,무거동,1551,31140,,,
무거청구맨션,1997,22300,2017,11,13,84.87,3,무거동,1551,31140,,,
국일맨션,1992,19950,2017,11,14,96.26,1,신정동,288-7,31140,,,
굴화주공2,1995,21300,2017,11,14,59.99,6,무거동,276-1,31140,,,
도원,1988,15300,2017,11,14,62.05,3,무거동,841-2,31140,,,
롯데캐슬골드1단지,2008,39900,2017,11,14,84.96,11,야음동,878,31140,,,
벽산강변타운,1998,18000,2017,11,14,59.925,6,삼산동,1529-1,31140,,,
신복현대,1996,15900,2017,11,14,59.76,17,무거동,1553,31140,,,
울산옥현주공2,2000,31000,2017,11,14,84.84,9,무거동,478-1,31140,,,
한라훼미리,1991,19500,2017,11,14,82.8725,13,야음동,730-6,31140,,,
굴화주공2,1995,20400,2017,11,15,59.99,3,무거동,276-1,31140,,,
남운그린힐,1988,10030,2017,11,15,59.4,1,무거동,927-6,31140,,,
무거동한신휴플러스,2014,46000,2017,11,15,84.9921,18,무거동,1603,31140,,,
법경보듬채,2017,29600,2017,11,15,84.3877,9,신정동,627-8,31140,,,
성도,1997,28300,2017,11,15,84.6,6,옥동,191-58,31140,,,
신정현대홈타운1,1999,15300,2017,11,15,40.8,16,야음동,594-37,31140,,,
신정현대홈타운4,2001,34500,2017,11,15,84.96,22,신정동,851-20,31140,,,
울산신정푸르지오,2012,45000,2017,11,15,84.9569,10,신정동,318,31140,,,
평창2차현대,1994,21450,2017,11,15,54.96,14,삼산동,1547,31140,,,
한신청실맨션,1989,13000,2017,11,15,60.87,9,선암동,677-6,31140,,,
해피그린,2005,18500,2017,11,15,66.8749,7,신정동,1177-4,31140,,,
공업탑올림푸스맨션,1986,22200,2017,11,16,81.86,2,신정동,1822-2,31140,,,
무거위브자이,2013,50800,2017,11,16,119.617,22,무거동,1594,31140,,,
삼호,1992,14600,2017,11,16,59.65,6,무거동,1183-1,31140,,,
신정현대홈타운1,1999,26300,2017,11,16,81.87,11,야음동,594-37,31140,,,
극동스타클래스,2009,40000,2017,11,17,131.95,26,신정동,1875,31140,,,
달동월드메르디앙,2008,36800,2017,11,17,84.9453,9,달동,1411,31140,,,
벽산강변타운,1998,20000,2017,11,17,59.925,12,삼산동,1529-1,31140,,,
신성미소지움2단지,2007,48500,2017,11,17,119.94,16,신정동,1853,31140,,,
웰빙파크빌,2006,23000,2017,11,17,83.8849,9,신정동,4-66,31140,,,
청광국민,1982,16300,2017,11,17,43.59,5,신정동,948-1,31140,,,
한신빌라,1988,15700,2017,11,17,74.73,2,선암동,672-4,31140,,,
KCB뜰에봄,2004,43000,2017,11,18,166.28,2,옥동,282-4,31140,,,
강변센트럴하이츠,2011,50000,2017,11,18,140.007,5,신정동,319,31140,,,
삼호시영,1992,9900,2017,11,18,39.9,5,무거동,1448-1,31140,,,
쌍용스윗닷홈2,2002,30800,2017,11,18,84.9348,6,무거동,840,31140,,,
옥서홈타운,1995,24750,2017,11,18,59.61,11,옥동,191-1,31140,,,
울산번영로두산위브,2017,39271,2017,11,18,84.537,4,야음동,910,31140,,,
한일,1985,19500,2017,11,18,56.54,2,신정동,1611-1,31140,,,
굴화주공1,1997,20900,2017,11,19,59.99,15,무거동,275-1,31140,,,
대공원한신휴플러스,2011,57800,2017,11,19,84.92,6,옥동,1418,31140,,,
무거동한신휴플러스,2014,45450,2017,11,19,84.956,15,무거동,1603,31140,,,
남운그린힐,1988,12400,2017,11,20,59.4,5,무거동,927-6,31140,,,
달동삼성1,1997,24800,2017,11,20,59.88,7,달동,758-2,31140,,,
대명루첸,2016,45800,2017,11,20,83.273,14,신정동,1909,31140,,,
두산위브더제니스,2010,72000,2017,11,20,181.7645,46,신정동,1877,31140,,,
럭키,1991,15000,2017,11,20,77.96,10,무거동,566-1,31140,,,
무거위브자이,2013,51500,2017,11,20,119.617,15,무거동,1594,31140,,,
무거위브자이,2013,44000,2017,11,20,84.98,4,무거동,1594,31140,,,
벽산강변타운,1998,27000,2017,11,20,84.99,16,삼산동,1529-1,31140,,,
삼호시영,1992,9100,2017,11,20,39.9,3,무거동,1448-1,31140,,,
세양청구마을,1997,26900,2017,11,20,84.99,10,삼산동,172-1,31140,,,
신복현대,1996,16300,2017,11,20,59.76,13,무거동,1553,31140,,,
신정현대홈타운1,1999,25500,2017,11,20,59.9,17,야음동,594-37,31140,,,
신정현대홈타운4,2001,34500,2017,11,20,84.96,17,신정동,851-20,31140,,,
울산옥현주공2,2000,35100,2017,11,20,84.84,15,무거동,478-1,31140,,,
한라훼미리,1991,19000,2017,11,20,74.17,11,야음동,730-6,31140,,,
한라훼미리,1991,19800,2017,11,20,74.17,5,야음동,730-6,31140,,,
대명루첸,2016,44500,2017,11,21,83.2996,6,신정동,1909,31140,,,
도성,1987,15500,2017,11,21,50.25,4,옥동,1386,31140,,,
문수로2차IPARK2단지,2013,57500,2017,11,21,84.9424,5,신정동,1890,31140,,,
삼호,1992,15000,2017,11,21,59.65,7,무거동,1183-1,31140,,,
세양청구마을,1997,27900,2017,11,21,84.99,13,삼산동,172-1,31140,,,
세양청구마을,1997,20000,2017,11,21,59.98,8,삼산동,172-1,31140,,,
세양청구마을,1997,21000,2017,11,21,59.98,18,삼산동,172-1,31140,,,
우방유화맨션,1989,16500,2017,11,21,71.38,13,야음동,564-4,31140,,,
평창2차현대,1994,21000,2017,11,21,54.96,17,삼산동,1547,31140,,,
무거한라1차,1996,21000,2017,11,22,84.81,7,무거동,1535-1,31140,,,
법경보듬채,2017,27800,2017,11,22,84.3877,3,신정동,627-8,31140,,,
신정현대홈타운2,1999,25000,2017,11,22,59.97,14,야음동,594-10,31140,,,
양우내안애팰리스,2016,29000,2017,11,22,73.003,16,신정동,1903,31140,,,
태화강풍림엑슬루타워,2011,46000,2017,11,22,132.52,26,신정동,1880,31140,,,
현우골든,1990,21000,2017,11,22,84.925,7,달동,1351-1,31140,,,
번영로롯데인벤스스위트,2006,31300,2017,11,23,84.9761,14,야음동,570-1,31140,,,
삼진파크,1986,14300,2017,11,23,45.81,1,신정동,1821-2,31140,,,
올림푸스골든(1680),1989,27500,2017,11,23,84.95,1,신정동,1680,31140,,,
울산신정푸르지오,2012,44000,2017,11,23,84.9569,18,신정동,318,31140,,,
팔레드상떼,2013,49000,2017,11,23,159.243,14,삼산동,1498-4,31140,,,
팔레드상떼,2013,36000,2017,11,23,121.644,8,삼산동,1498-4,31140,,,
동서4,1994,26200,2017,11,24,84.84,5,달동,1389-4,31140,,,
무거위브자이,2013,50300,2017,11,24,119.374,7,무거동,1594,31140,,,
옥동롯데인벤스로얄,2006,44500,2017,11,24,84.93,3,옥동,191-69,31140,,,
굴화주공1,1997,20900,2017,11,25,59.99,13,무거동,275-1,31140,,,
달동SKVIEW,1999,30250,2017,11,25,76.02,9,달동,809-1,31140,,,
대공원I'PARK(2단지),1994,30000,2017,11,25,84.96,3,신정동,1676,31140,,,
대공원롯데인벤스가1단지,2006,71800,2017,11,25,124.5319,13,옥동,130,31140,,,
무거현대,1995,25900,2017,11,25,84.96,14,무거동,832-2,31140,,,
문수로IPARK2,2003,54000,2017,11,25,101.5519,10,신정동,1639-51,31140,,,
삼성석유화학(주)사택,1989,22000,2017,11,25,81.78,2,무거동,839-1,31140,,,
삼익세라믹,1990,18200,2017,11,25,84.6,5,선암동,537-1,31140,,,
신정현대홈타운3,2001,28000,2017,11,25,84.96,24,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,25400,2017,11,25,84.506,8,옥동,182,31140,,,
울산신정푸르지오,2012,45400,2017,11,25,84.9569,21,신정동,318,31140,,,
현대문화2차,1998,17000,2017,11,25,59.76,12,삼산동,1607-1,31140,,,
도성,1987,18000,2017,11,26,50.25,3,옥동,1386,31140,,,
문수로IPARK2,2003,69000,2017,11,26,168.2821,21,신정동,1639-51,31140,,,
백양(C동),1985,19400,2017,11,26,52.98,3,신정동,936,31140,,,
대공원현대,1992,19500,2017,11,27,68.715,13,옥동,129-6,31140,,,
도성,1987,15800,2017,11,27,50.25,4,옥동,1386,31140,,,
도성타운,1991,20200,2017,11,27,76.635,12,옥동,1385-4,31140,,,
문수로2차IPARK1단지,2013,59400,2017,11,27,84.9424,13,신정동,1889,31140,,,
문수로IPARK2,2003,54000,2017,11,27,84.3093,6,신정동,1639-51,31140,,,
삼한힐파크,2003,16500,2017,11,27,58.73,14,야음동,383-1,31140,,,
성도,1997,32200,2017,11,27,84.6,21,옥동,191-58,31140,,,
신선,1995,11500,2017,11,27,46.53,9,야음동,796-17,31140,,,
옥동디아채,2009,54500,2017,11,27,84.9886,4,옥동,249-7,31140,,,
우남팜파스,2004,28500,2017,11,27,84.3189,11,신정동,872-4,31140,,,
청암현대,1997,15800,2017,11,27,68.97,3,옥동,162-14,31140,,,
평창현대3차아파트,1995,32500,2017,11,27,84.99,14,삼산동,1538-2,31140,,,
한라한솔타운,1998,56000,2017,11,27,135.85,10,옥동,268,31140,,,
한양아이클래스,2014,21000,2017,11,27,84.8,18,매암동,1421,31140,,,
강남파크맨션,1991,17500,2017,11,28,72,10,선암동,626,31140,,,
대공원월드메르디앙,2008,78000,2017,11,28,153.8792,24,신정동,1868,31140,,,
대현동디아채,2011,34500,2017,11,28,84.186,3,야음동,885,31140,,,
롯데캐슬골드2단지,2008,50400,2017,11,28,129.53,11,야음동,881,31140,,,
삼산선경,1991,24500,2017,11,28,73.8,4,달동,1330-1,31140,,,
삼익세라믹,1990,19000,2017,11,28,84.6,7,선암동,537-1,31140,,,
신복현대,1996,14800,2017,11,28,59.76,1,무거동,1553,31140,,,
신선,1995,14600,2017,11,28,46.53,6,야음동,796-17,31140,,,
신선,1995,14200,2017,11,28,46.53,9,야음동,796-17,31140,,,
신성미소지움2단지,2007,30700,2017,11,28,59.97,2,신정동,1853,31140,,,
신정수필아파트,1980,34000,2017,11,28,77.82,5,신정동,1626,31140,,,
신정현대홈타운1,1999,24500,2017,11,28,59.97,15,야음동,594-37,31140,,,
한화꿈에그린아파트2단지,2010,39200,2017,11,28,127.4689,9,삼산동,324-17,31140,,,
현대문화1차,1996,15540,2017,11,28,59.76,20,삼산동,1605-3,31140,,,
무거위브자이,2013,48400,2017,11,29,119.374,5,무거동,1594,31140,,,
법경보듬채,2017,27100,2017,11,29,81.1657,8,신정동,627-8,31140,,,
삼산선경,1991,23500,2017,11,29,73.8,9,달동,1330-1,31140,,,
우남팜파스,2004,29400,2017,11,29,84.3189,7,신정동,872-4,31140,,,
울산옥현1주공,2000,19800,2017,11,29,49.36,9,무거동,477-1,31140,,,
울산옥현1주공,2000,23500,2017,11,29,59.89,11,무거동,477-1,31140,,,
울산옥현주공2,2000,30000,2017,11,29,84.84,1,무거동,478-1,31140,,,
한화꿈에그린아파트2단지,2010,35000,2017,11,29,84.9949,14,삼산동,324-17,31140,,,
강변센트럴하이츠,2011,52300,2017,11,30,140.007,12,신정동,319,31140,,,
달동주공2단지,1993,12700,2017,11,30,38.64,7,달동,119-1,31140,,,
대공원한신휴플러스,2011,57550,2017,11,30,84.942,9,옥동,1418,31140,,,
삼산선경,1991,25000,2017,11,30,84.975,5,달동,1330-1,31140,,,
선샤인2,2017,27500,2017,11,30,84.8573,6,신정동,1133-7,31140,,,
어울림,1999,25800,2017,11,30,74.25,11,달동,775-6,31140,,,
울산신정푸르지오,2012,44000,2017,11,30,84.9569,21,신정동,318,31140,,,
울산옥현1주공,2000,24000,2017,11,30,59.89,15,무거동,477-1,31140,,,
한양코아,1989,25000,2017,11,30,76.65,15,옥동,196,31140,,,
