단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부성타워맨션,1989,15700,2012,1,28,84.85,13,무거동,220-1,31140,,,
신선산휴먼빌,2008,22800,2012,1,28,73.255,5,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,20800,2012,1,28,59.97,13,야음동,594-10,31140,,,
아데라움,2005,28400,2012,1,28,84.9991,2,삼산동,182-1,31140,,,
옥서홈타운,1995,17700,2012,1,28,59.61,11,옥동,191-1,31140,,,
강변센트럴하이츠,2011,60875,2012,1,29,159.092,15,신정동,319,31140,,,
동부2,1996,27500,2012,1,29,84.93,16,야음동,789-9,31140,,,
디아채(101동),2004,36950,2012,1,29,142.2988,5,신정동,1241-5,31140,,,
문수로IPARK1,2003,36800,2012,1,29,84.3093,9,신정동,1639-1,31140,,,
삼산현대,1990,36000,2012,1,29,153.74,5,삼산동,1459-1,31140,,,
삼산현대,1990,22350,2012,1,29,84.99,13,삼산동,1459-1,31140,,,
삼호주공,1991,11300,2012,1,29,42.48,4,무거동,1184-1,31140,,,
신복현대,1996,12500,2012,1,29,59.76,7,무거동,1553,31140,,,
쌍용스윗닷홈,2004,39800,2012,1,29,125.548,2,야음동,789-105,31140,,,
울산옥현1주공,2000,19100,2012,1,29,59.89,4,무거동,477-1,31140,,,
지산오차드힐,2008,21700,2012,1,29,84.9718,11,야음동,455-4,31140,,,
태화강풍림엑슬루타워,2011,40505,2012,1,29,129.28,15,신정동,1880,31140,,,
한라백조,1993,17000,2012,1,29,59.64,6,신정동,872-55,31140,,,
남양그린빌,2003,12000,2012,1,30,58.1788,8,선암동,589-4,31140,,,
대공원코오롱파크폴리스,2009,53665,2012,1,30,161.5,17,신정동,1873,31140,,,
대현동디아채,2011,31480,2012,1,30,84.186,14,야음동,885,31140,,,
동화,1977,10000,2012,1,30,64.56,1,신정동,700-1,31140,,,
두산위브더제니스,2010,35686,2012,1,30,144.497,17,신정동,1877,31140,,,
로타리포스타운,2005,17000,2012,1,30,84.95,3,신정동,1220-1,31140,,,
롯데캐슬골드2단지,2008,30000,2012,1,30,84.96,6,야음동,881,31140,,,
무거청구맨션,1997,19300,2012,1,30,84.87,6,무거동,1551,31140,,,
삼도가든맨션,1992,10000,2012,1,30,59.12,11,선암동,672-6,31140,,,
"삼부(A,B동)",1978,11300,2012,1,30,70.05,1,신정동,1443-1,31140,,,
삼산선경,1991,21900,2012,1,30,84.975,8,달동,1330-1,31140,,,
삼산선경,1991,21350,2012,1,30,76.23,11,달동,1330-1,31140,,,
삼익세라믹,1990,16500,2012,1,30,76.53,10,선암동,537-1,31140,,,
삼호,1992,10800,2012,1,30,59.65,2,무거동,1183-1,31140,,,
신복현대,1996,11000,2012,1,30,59.76,10,무거동,1553,31140,,,
신정현대홈타운4,2001,29450,2012,1,30,84.96,17,신정동,851-20,31140,,,
아데라움,2005,37200,2012,1,30,116.0578,6,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,22100,2012,1,30,59.78,19,무거동,488-13,31140,,,
우방유화맨션,1989,18000,2012,1,30,84.89,8,야음동,564-4,31140,,,
태화강풍림엑슬루타워,2011,44368,2012,1,30,132.52,26,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43710,2012,1,30,129.28,29,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,47536,2012,1,30,129.28,31,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,1,30,129.28,28,신정동,1880,31140,,,
평창2차현대,1994,26000,2012,1,30,84.93,14,삼산동,1547,31140,,,
평창현대3차아파트,1995,28000,2012,1,30,84.99,9,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,32000,2012,1,30,134.85,4,삼산동,1538-2,31140,,,
한라파크,1984,14300,2012,1,30,84.15,3,신정동,1846-1,31140,,,
한솔파크,1993,10200,2012,1,30,75.775,3,신정동,1847-2,31140,,,
현대문화2차,1998,15000,2012,1,30,59.76,14,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,49560,2012,1,31,140.007,14,신정동,319,31140,,,
대공원코오롱파크폴리스,2009,41916,2012,1,31,119.74,25,신정동,1873,31140,,,
대현동디아채,2011,31480,2012,1,31,84.6884,13,야음동,885,31140,,,
동부2,1996,28400,2012,1,31,84.93,13,야음동,789-9,31140,,,
동부2,1996,24300,2012,1,31,84.93,1,야음동,789-9,31140,,,
신복현대,1996,12470,2012,1,31,59.76,2,무거동,1553,31140,,,
옥동서광,1998,25900,2012,1,31,84.98,1,옥동,257,31140,,,
옥현으뜸마을주공3,2001,31500,2012,1,31,84.99,3,무거동,488-13,31140,,,
울산옥현주공2,2000,18500,2012,1,31,59.89,15,무거동,478-1,31140,,,
울산옥현주공2,2000,19400,2012,1,31,59.89,17,무거동,478-1,31140,,,
일동미라주,2004,30100,2012,1,31,84.7489,14,야음동,725-1,31140,,,
태화강풍림엑슬루타워,2011,41228,2012,1,31,129.28,13,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,37186,2012,1,31,132.52,7,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,47085,2012,1,31,129.28,35,신정동,1880,31140,,,
한아름,2004,17000,2012,1,31,81.31,8,신정동,1235-3,31140,,,
현대아트,1992,13500,2012,1,31,75.12,3,선암동,665-2,31140,,,
