단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산선경,1991,17800,2019,3,5,73.8,4,달동,1330-1,31140,,,
삼산선경,1991,18000,2019,3,5,76.23,9,달동,1330-1,31140,,,
삼산선경,1991,20700,2019,3,5,84.975,8,달동,1330-1,31140,,,
서강파크,1988,18500,2019,3,5,80.25,13,신정동,1845-1,31140,,,
신정현대홈타운4,2001,28970,2019,3,5,84.96,25,신정동,851-20,31140,,,
울산번영로두산위브,2017,44500,2019,3,5,84.918,23,야음동,910,31140,,,
달동주공1단지,1993,16500,2019,3,6,59.97,13,달동,118-3,31140,,,
달동현대,1991,14000,2019,3,6,54.66,9,달동,1352-4,31140,,,
달동현대,1991,13500,2019,3,6,54.66,3,달동,1352-4,31140,,,
문수로IPARK2,2003,51500,2019,3,6,84.3093,5,신정동,1639-51,31140,,,
삼신현대,1991,18700,2019,3,6,70.185,2,삼산동,1461-3,31140,,,
수암한라에이스빌,2003,22550,2019,3,6,59.6521,3,야음동,701-1,31140,,,
신정현대홈타운2,1999,19300,2019,3,6,59.97,8,야음동,594-10,31140,,,
신정현대홈타운2,1999,24900,2019,3,6,84.96,9,야음동,594-10,31140,,,
아데라움,2005,32500,2019,3,6,84.9991,9,삼산동,182-1,31140,,,
에덴,1980,10000,2019,3,6,45.1,3,야음동,산124-4,31140,,,
한화꿈에그린아파트2단지,2010,31300,2019,3,6,84.9949,12,삼산동,324-17,31140,,,
달동삼정그린코아,2013,11500,2019,3,7,30.8,9,달동,632-1,31140,,,
달동주공1단지,1993,13500,2019,3,7,49.77,2,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,23000,2019,3,7,59.94,6,신정동,1634,31140,,,
대하아크로티,2009,20900,2019,3,7,84.663,10,야음동,832-11,31140,,,
무거위브자이,2013,50000,2019,3,7,120.005,15,무거동,1594,31140,,,
삼신현대,1991,28000,2019,3,7,128.12,4,삼산동,1461-3,31140,,,
일동미라주,2004,29400,2019,3,7,84.7489,9,야음동,725-1,31140,,,
평창현대3차아파트,1995,22000,2019,3,7,59.95,12,삼산동,1538-2,31140,,,
한화꿈에그린아파트1단지,2010,32000,2019,3,7,84.9949,16,삼산동,324-15,31140,,,
현대프리빌,2003,7750,2019,3,7,34.246,7,무거동,1532-1,31140,,,
대하미르빌,2006,23700,2019,3,8,83.94,6,야음동,695-36,31140,,,
세양청구마을,1997,17400,2019,3,8,59.98,17,삼산동,172-1,31140,,,
옥동현대아파트1단지,1997,37700,2019,3,8,125.976,5,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,22800,2019,3,8,59.78,15,무거동,488-13,31140,,,
평창현대3차아파트,1995,22750,2019,3,8,59.95,21,삼산동,1538-2,31140,,,
남양그린빌,2003,12900,2019,3,9,58.1788,7,선암동,589-4,31140,,,
달동삼정그린코아,2013,10000,2019,3,9,30.8,15,달동,632-1,31140,,,
대명루첸,2016,44600,2019,3,9,83.1716,8,신정동,1909,31140,,,
무거한라2차,1996,22500,2019,3,9,84.87,6,무거동,1538,31140,,,
세양청구마을,1997,23600,2019,3,9,84.99,12,삼산동,172-1,31140,,,
신정현대홈타운1,1999,33000,2019,3,9,114.6,14,야음동,594-37,31140,,,
아데라움,2005,35500,2019,3,9,116.0578,20,삼산동,182-1,31140,,,
옥동서광,1998,24450,2019,3,9,59.98,7,옥동,257,31140,,,
옥동현대아파트2단지,1997,24000,2019,3,9,84.506,9,옥동,182,31140,,,
평창현대3차아파트,1995,28000,2019,3,9,84.99,13,삼산동,1538-2,31140,,,
한라선경그린,1994,17000,2019,3,9,59.9705,8,야음동,725-13,31140,,,
현대3차,1995,18700,2019,3,9,59.89,11,달동,1371-1,31140,,,
대공원숲,1991,20200,2019,3,10,79.34,10,옥동,144-1,31140,,,
신성미소지움1단지,2007,38000,2019,3,10,84.94,22,신정동,1852,31140,,,
신성미소지움2단지,2007,28000,2019,3,10,59.97,16,신정동,1853,31140,,,
공업탑하트랜드,2014,12700,2019,3,11,30.04,17,신정동,726-3,31140,,,
근훈스카이빌2차,2004,23000,2019,3,11,84.6143,9,신정동,581-1,31140,,,
금광예다움,2018,30000,2019,3,11,82.26,17,신정동,584-5,31140,,,
번영로롯데인벤스스위트,2006,30000,2019,3,11,84.9761,11,야음동,570-1,31140,,,
신정현대홈타운4,2001,23000,2019,3,11,59.97,19,신정동,851-20,31140,,,
신정현대홈타운4,2001,26500,2019,3,11,84.96,3,신정동,851-20,31140,,,
일동미라주,2004,27000,2019,3,11,75.0616,10,야음동,725-1,31140,,,
현대문화2차,1998,13000,2019,3,11,59.76,16,삼산동,1607-1,31140,,,
강남그린맨션,1992,15500,2019,3,12,84.9,13,선암동,542-5,31140,,,
달동삼성1,1997,28000,2019,3,12,84.93,14,달동,758-2,31140,,,
대공원월드메르디앙,2008,67500,2019,3,12,128.8128,17,신정동,1868,31140,,,
삼환아르누보,2009,38000,2019,3,12,119.16,18,달동,1412,31140,,,
선암에코하이츠,2015,20000,2019,3,12,59.916,19,선암동,723,31140,,,
옥동디아채,2009,62000,2019,3,12,123.4867,4,옥동,249-7,31140,,,
현대문화2차,1998,14700,2019,3,12,59.76,7,삼산동,1607-1,31140,,,
현우골든,1990,16900,2019,3,12,84.925,8,달동,1351-1,31140,,,
대공원숲,1991,19000,2019,3,13,72.98,5,옥동,144-1,31140,,,
선암에코하이츠,2015,21000,2019,3,13,59.916,14,선암동,723,31140,,,
신선,1995,10500,2019,3,13,46.53,4,야음동,796-17,31140,,,
신선,1995,14000,2019,3,13,46.53,14,야음동,796-17,31140,,,
신세대1,1995,13500,2019,3,13,59.76,11,무거동,1520-9,31140,,,
신정동협성휴포레,2014,28000,2019,3,13,84.9569,15,신정동,1902,31140,,,
신정현대홈타운1,1999,26200,2019,3,13,84.96,9,야음동,594-37,31140,,,
울산옥현1주공,2000,18400,2019,3,13,59.89,18,무거동,477-1,31140,,,
한라하이타운,1993,14000,2019,3,13,59.4,6,야음동,538-1,31140,,,
한일,1985,14100,2019,3,13,56.54,2,신정동,1611-1,31140,,,
"남영(가,나)",1987,9500,2019,3,14,57.03,5,선암동,621,31140,,,
도성,1987,13000,2019,3,14,50.25,2,옥동,1386,31140,,,
동부2,1996,26000,2019,3,14,84.93,14,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,42500,2019,3,14,129.53,18,야음동,878,31140,,,
삼한힐파크,2003,17000,2019,3,14,74.3,11,야음동,383-1,31140,,,
양우내안애팰리스,2016,30900,2019,3,14,84.838,12,신정동,1903,31140,,,
옥동삼익,1999,24400,2019,3,14,59.64,8,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,21000,2019,3,14,59.78,1,무거동,488-13,31140,,,
울산신정푸르지오,2012,34700,2019,3,14,71.116,3,신정동,318,31140,,,
금광예다움,2018,31000,2019,3,15,82.26,15,신정동,584-5,31140,,,
남운그린힐,1988,11300,2019,3,15,59.4,4,무거동,927-6,31140,,,
달동힐스테이트2차,2006,47700,2019,3,15,129.2774,5,달동,1330-3,31140,,,
대공원한신휴플러스,2011,59000,2019,3,15,84.92,8,옥동,1418,31140,,,
대륙현대1차,1989,28000,2019,3,15,84.747,8,옥동,157-5,31140,,,
대하아크로티,2009,24000,2019,3,15,84.5321,10,야음동,832-11,31140,,,
삼산선경,1991,18800,2019,3,15,73.8,13,달동,1330-1,31140,,,
선암에코하이츠,2015,20000,2019,3,15,59.9974,3,선암동,723,31140,,,
신정현대홈타운3,2001,22000,2019,3,15,59.97,21,신정동,851-21,31140,,,
울산센트럴자이,2015,41000,2019,3,15,84.436,23,달동,1364-1,31140,,,
울산옥현1주공,2000,18900,2019,3,15,59.89,13,무거동,477-1,31140,,,
일동미라주,2004,27500,2019,3,15,75.0616,8,야음동,725-1,31140,,,
한화꿈에그린아파트1단지,2010,31800,2019,3,15,84.9949,5,삼산동,324-15,31140,,,
현대프리빌,2003,7700,2019,3,15,34.246,9,무거동,1532-1,31140,,,
굴화주공1,1997,16200,2019,3,16,59.99,4,무거동,275-1,31140,,,
대공원월드메르디앙,2008,77500,2019,3,16,153.8792,15,신정동,1868,31140,,,
문수로2차IPARK2단지,2013,58100,2019,3,16,84.9424,16,신정동,1890,31140,,,
문수로IPARK1,2003,48800,2019,3,16,84.3093,14,신정동,1639-1,31140,,,
삼산현대,1990,24100,2019,3,16,84.99,10,삼산동,1459-1,31140,,,
선암동서광,1997,11900,2019,3,16,59.95,4,선암동,559-12,31140,,,
울산옥현주공2,2000,20800,2019,3,16,59.89,14,무거동,478-1,31140,,,
삼산선경,1991,19900,2019,3,17,73.8,3,달동,1330-1,31140,,,
무거위브자이,2013,46000,2019,3,18,84.98,17,무거동,1594,31140,,,
삼산선경,1991,21250,2019,3,18,84.975,23,달동,1330-1,31140,,,
삼익,1996,20580,2019,3,18,84.72,12,무거동,1537,31140,,,
선암동서광,1997,17000,2019,3,18,74.98,18,선암동,559-12,31140,,,
선암에코하이츠,2015,28850,2019,3,18,84.9144,2,선암동,723,31140,,,
신정현대홈타운1,1999,18500,2019,3,18,59.97,17,야음동,594-37,31140,,,
옥동현대아파트2단지,1997,25900,2019,3,18,84.506,8,옥동,182,31140,,,
울산신정푸르지오,2012,39500,2019,3,18,84.9627,29,신정동,318,31140,,,
울산옥현1주공,2000,19000,2019,3,18,59.89,14,무거동,477-1,31140,,,
달동주공2단지,1993,10800,2019,3,19,44.94,12,달동,119-1,31140,,,
문수로IPARK1,2003,51500,2019,3,19,84.3093,22,신정동,1639-1,31140,,,
세양청구마을,1997,19000,2019,3,19,59.98,6,삼산동,172-1,31140,,,
세양청구마을,1997,16000,2019,3,19,59.98,20,삼산동,172-1,31140,,,
신정현대홈타운2,1999,19500,2019,3,19,59.97,7,야음동,594-10,31140,,,
아데라움,2005,34550,2019,3,19,84.9991,12,삼산동,182-1,31140,,,
옥동현대아파트1단지,1997,37700,2019,3,19,125.976,15,옥동,182-9,31140,,,
한라한솔타운,1998,39800,2019,3,19,84.87,4,옥동,268,31140,,,
현대문화2차,1998,14000,2019,3,19,59.76,14,삼산동,1607-1,31140,,,
SKVIEW,1994,12300,2019,3,20,59.76,13,선암동,650,31140,,,
달동주공1단지,1993,11000,2019,3,20,41.85,6,달동,118-3,31140,,,
달동주공2단지,1993,9700,2019,3,20,38.64,14,달동,119-1,31140,,,
도성,1987,11500,2019,3,20,50.25,6,옥동,1386,31140,,,
두산위브더제니스,2010,40000,2019,3,20,144.497,25,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,38000,2019,3,20,84.96,21,야음동,878,31140,,,
미소드리움아파트,2018,30000,2019,3,20,80.669,10,신정동,526-10,31140,,,
미소드리움아파트,2018,28000,2019,3,20,80.183,13,신정동,526-10,31140,,,
삼산선경,1991,21000,2019,3,20,84.975,9,달동,1330-1,31140,,,
삼산현대,1990,35000,2019,3,20,128.87,7,삼산동,1459-1,31140,,,
삼신현대,1991,21200,2019,3,20,84.96,10,삼산동,1461-3,31140,,,
삼익세라믹,1990,18000,2019,3,20,84.6,9,선암동,537-1,31140,,,
세양청구마을,1997,18400,2019,3,20,59.98,8,삼산동,172-1,31140,,,
세양청구마을,1997,30000,2019,3,20,134.71,6,삼산동,172-1,31140,,,
신정현대홈타운1,1999,12500,2019,3,20,40.8,19,야음동,594-37,31140,,,
울산번영로두산위브,2017,45500,2019,3,20,84.912,9,야음동,910,31140,,,
지산오차드힐,2008,22900,2019,3,20,84.9487,15,야음동,455-4,31140,,,
대공원월드메르디앙,2008,48000,2019,3,21,84.7118,2,신정동,1868,31140,,,
대원로즈빌라,1992,26000,2019,3,21,131.66,6,옥동,280-3,31140,,,
백양(C동),1985,16800,2019,3,21,52.98,4,신정동,936,31140,,,
삼산리버뷰웰가,2017,24500,2019,3,21,55.974,7,삼산동,183-1,31140,,,
신정현대홈타운1,1999,20800,2019,3,21,59.97,24,야음동,594-37,31140,,,
신정현대홈타운4,2001,22450,2019,3,21,59.97,13,신정동,851-20,31140,,,
신정현대홈타운4,2001,28000,2019,3,21,81.87,22,신정동,851-20,31140,,,
아데라움,2005,40000,2019,3,21,136.296,5,삼산동,182-1,31140,,,
우주그린가든,1989,15100,2019,3,21,84.855,11,선암동,680-1,31140,,,
강변센트럴하이츠,2011,47000,2019,3,22,140.007,18,신정동,319,31140,,,
굴화주공1,1997,17700,2019,3,22,59.99,6,무거동,275-1,31140,,,
문수로2차IPARK2단지,2013,64000,2019,3,22,84.9424,24,신정동,1890,31140,,,
범진,1995,15000,2019,3,22,59.895,7,신정동,843-3,31140,,,
선샤인2,2017,28000,2019,3,22,84.8573,5,신정동,1133-7,31140,,,
선샤인2,2017,28000,2019,3,22,84.8573,6,신정동,1133-7,31140,,,
강남(949-33),1984,14350,2019,3,23,45.55,2,신정동,949-33,31140,,,
달동삼정그린코아,2013,10000,2019,3,23,30.8,4,달동,632-1,31140,,,
달동주공1단지,1993,13000,2019,3,23,51.66,1,달동,118-3,31140,,,
대우푸르지오,2004,32900,2019,3,23,84.8612,16,삼산동,1529-2,31140,,,
디아채(101동),2004,47000,2019,3,23,142.2988,3,신정동,1241-5,31140,,,
무거청구맨션,1997,15200,2019,3,23,59.895,9,무거동,1551,31140,,,
신정현대홈타운3,2001,21000,2019,3,23,59.97,5,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,21600,2019,3,23,59.78,11,무거동,488-13,31140,,,
울산신정푸르지오,2012,40300,2019,3,23,99.8574,2,신정동,318,31140,,,
울산신정푸르지오,2012,33500,2019,3,23,71.116,23,신정동,318,31140,,,
정원,1985,16500,2019,3,23,54.01,2,신정동,산195-21,31140,,,
평창현대3차아파트,1995,19500,2019,3,23,59.95,5,삼산동,1538-2,31140,,,
선암에코하이츠,2015,29000,2019,3,24,84.9144,12,선암동,723,31140,,,
울산번영로두산위브,2017,45700,2019,3,24,84.918,16,야음동,910,31140,,,
굴화주공2,1995,18400,2019,3,25,59.99,10,무거동,276-1,31140,,,
그랜드파크,1990,19500,2019,3,25,84.44,6,옥동,127-1,31140,,,
롯데캐슬골드2단지,2008,32000,2019,3,25,84.96,7,야음동,881,31140,,,
번영로롯데인벤스스위트,2006,25000,2019,3,25,84.9761,5,야음동,570-1,31140,,,
선암에코하이츠,2015,20500,2019,3,25,59.9478,12,선암동,723,31140,,,
수암한라에이스빌,2003,26750,2019,3,25,84.7298,15,야음동,701-1,31140,,,
스카이빌,1987,18000,2019,3,25,61.99,2,야음동,357-7,31140,,,
울산옥현1주공,2000,17000,2019,3,25,59.89,2,무거동,477-1,31140,,,
월평1동,1979,6500,2019,3,25,59.5,4,신정동,452-5,31140,,,
평창현대3차아파트,1995,22000,2019,3,25,59.95,14,삼산동,1538-2,31140,,,
굴화주공1,1997,16500,2019,3,26,59.99,19,무거동,275-1,31140,,,
굴화주공1,1997,16700,2019,3,26,59.99,13,무거동,275-1,31140,,,
달동SKVIEW,1999,34000,2019,3,26,84.99,3,달동,809-1,31140,,,
롯데캐슬골드1단지,2008,33500,2019,3,26,116.82,1,야음동,878,31140,,,
번영로코아루더클래식,2017,42700,2019,3,26,84.8716,31,달동,578-1,31140,,,
삼산리버뷰웰가,2017,23800,2019,3,26,55.974,11,삼산동,183-1,31140,,,
삼진,1986,17350,2019,3,26,61.46,4,신정동,949-24,31140,,,
스카이빌,1987,18000,2019,3,26,61.99,3,야음동,357-7,31140,,,
스카이빌,1987,18000,2019,3,26,61.99,2,야음동,357-7,31140,,,
스카이빌,1987,17500,2019,3,26,61.99,5,야음동,357-7,31140,,,
스카이빌,1987,17500,2019,3,26,61.99,5,야음동,357-7,31140,,,
양우내안애팰리스,2016,24000,2019,3,26,73.003,16,신정동,1903,31140,,,
울산신정푸르지오,2012,35500,2019,3,26,71.116,20,신정동,318,31140,,,
정원,1985,16400,2019,3,26,54.01,5,신정동,산195-21,31140,,,
제니스타워,2002,11000,2019,3,26,25.01,6,신정동,350,31140,,,
강변센트럴하이츠,2011,53220,2019,3,27,159.092,11,신정동,319,31140,,,
굴화주공1,1997,16700,2019,3,27,59.99,18,무거동,275-1,31140,,,
달동주공2단지,1993,11300,2019,3,27,44.94,6,달동,119-1,31140,,,
문수로IPARK2,2003,58000,2019,3,27,119.0606,10,신정동,1639-51,31140,,,
삼산선경,1991,21800,2019,3,27,84.975,13,달동,1330-1,31140,,,
신정현대홈타운1,1999,26700,2019,3,27,81.87,20,야음동,594-37,31140,,,
신정현대홈타운1,1999,19900,2019,3,27,59.97,1,야음동,594-37,31140,,,
신정현대홈타운4,2001,26850,2019,3,27,81.87,15,신정동,851-20,31140,,,
옥동삼익,1999,40900,2019,3,27,84.87,10,옥동,255-2,31140,,,
태성시티타워,2010,21800,2019,3,27,84.7958,9,신정동,524-10,31140,,,
팔레드상떼,2013,37000,2019,3,27,159.243,10,삼산동,1498-4,31140,,,
문수아이필,2004,25000,2019,3,28,84.947,4,무거동,1005-17,31140,,,
상개목화,2002,9000,2019,3,28,48.8297,13,상개동,152-6,31140,,,
평창현대3차아파트,1995,20400,2019,3,28,59.95,22,삼산동,1538-2,31140,,,
동부2,1996,25750,2019,3,29,84.93,17,야음동,789-9,31140,,,
동부3,1996,24500,2019,3,29,104.23,2,야음동,789-6,31140,,,
삼호주공,1991,9200,2019,3,29,32.76,3,무거동,1184-1,31140,,,
상개목화,2002,8800,2019,3,29,48.8297,14,상개동,152-6,31140,,,
선암에코하이츠,2015,20250,2019,3,29,59.9478,8,선암동,723,31140,,,
선암에코하이츠,2015,20150,2019,3,29,59.9478,16,선암동,723,31140,,,
평창2차현대,1994,15900,2019,3,29,54.96,2,삼산동,1547,31140,,,
평창현대3차아파트,1995,24000,2019,3,29,59.95,16,삼산동,1538-2,31140,,,
협성벽산,1990,15500,2019,3,29,70.86,10,무거동,569-4,31140,,,
달동SKVIEW,1999,26800,2019,3,30,76.02,9,달동,809-1,31140,,,
대공원롯데인벤스가1단지,2006,68600,2019,3,30,124.5319,2,옥동,130,31140,,,
도성,1987,14000,2019,3,30,50.25,1,옥동,1386,31140,,,
무거한라1차,1996,14900,2019,3,30,59.4,12,무거동,1535-1,31140,,,
무거현대,1995,12600,2019,3,30,59.94,11,무거동,832-2,31140,,,
벽산강변타운,1998,20500,2019,3,30,74.98,1,삼산동,1529-1,31140,,,
삼신현대,1991,22000,2019,3,30,84.96,9,삼산동,1461-3,31140,,,
선암에코하이츠,2015,20000,2019,3,30,59.9478,19,선암동,723,31140,,,
신정현대홈타운3,2001,21000,2019,3,30,59.97,4,신정동,851-21,31140,,,
아데라움,2005,40800,2019,3,30,136.296,5,삼산동,182-1,31140,,,
금광예다움,2018,30000,2019,3,31,82.08,9,신정동,584-5,31140,,,
문수로IPARK1,2003,47000,2019,3,31,84.3093,5,신정동,1639-1,31140,,,
선암에코하이츠,2015,20000,2019,3,31,59.9478,15,선암동,723,31140,,,
선암에코하이츠,2015,20000,2019,3,31,59.916,18,선암동,723,31140,,,
쌍용스윗닷홈,2004,32000,2019,3,31,84.97,2,야음동,789-105,31140,,,
