단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호주공,1991,8950,2012,7,13,32.76,2,무거동,1184-1,31140,,,
세양청구마을,1997,26100,2012,7,13,84.99,10,삼산동,172-1,31140,,,
세양청구마을,1997,19900,2012,7,13,59.98,19,삼산동,172-1,31140,,,
평창현대3차아파트,1995,27300,2012,7,13,84.99,15,삼산동,1538-2,31140,,,
굴화주공1,1997,16400,2012,7,14,59.99,3,무거동,275-1,31140,,,
롯데캐슬골드1단지,2008,34000,2012,7,14,84.96,8,야음동,878,31140,,,
무거현대,1995,18900,2012,7,14,84.96,18,무거동,832-2,31140,,,
삼신현대,1991,23800,2012,7,14,84.96,8,삼산동,1461-3,31140,,,
삼환아르누보,2009,32976,2012,7,14,119.16,8,달동,1412,31140,,,
서강파크(104동),1992,18800,2012,7,14,84.41,16,옥동,180-5,31140,,,
신한원룸,1996,5700,2012,7,14,31.815,2,달동,1378-3,31140,,,
평창2차현대,1994,16400,2012,7,14,54.96,2,삼산동,1547,31140,,,
한화꿈에그린아파트1단지,2010,45102,2012,7,14,127.4689,6,삼산동,324-15,31140,,,
달동SKVIEW,1999,24400,2012,7,15,76.02,11,달동,809-1,31140,,,
강변아드리아,2009,26000,2012,7,16,81.15,18,신정동,1405-6,31140,,,
굴화주공1,1997,15500,2012,7,16,59.99,4,무거동,275-1,31140,,,
달동우방맨션,1998,17900,2012,7,16,59.88,4,달동,1395-13,31140,,,
삼익세라믹,1990,17000,2012,7,16,76.53,8,선암동,537-1,31140,,,
삼환아르누보,2009,40593,2012,7,16,128.4,24,달동,1412,31140,,,
선암동서광,1997,14500,2012,7,16,59.95,7,선암동,559-12,31140,,,
신정현대홈타운2,1999,19400,2012,7,16,59.97,1,야음동,594-10,31140,,,
올림푸스골든(1680),1989,23000,2012,7,16,84.875,1,신정동,1680,31140,,,
진달래가든,1988,14100,2012,7,16,82.73,5,야음동,748-2,31140,,,
창우드림빌,2004,11000,2012,7,16,77.15,4,신정동,525-6,31140,,,
태화강풍림엑슬루타워,2011,46800,2012,7,16,132.52,30,신정동,1880,31140,,,
평창2차현대,1994,30450,2012,7,16,124.4,15,삼산동,1547,31140,,,
한화꿈에그린아파트1단지,2010,45797,2012,7,16,127.4689,7,삼산동,324-15,31140,,,
대공원비앤채,2002,26000,2012,7,17,102.34,9,옥동,252-17,31140,,,
대공원월드메르디앙,2008,44000,2012,7,17,128.8128,2,신정동,1868,31140,,,
도성,1987,11000,2012,7,17,50.25,6,옥동,1386,31140,,,
무거청구맨션,1997,18200,2012,7,17,84.87,1,무거동,1551,31140,,,
선암동서광,1997,18000,2012,7,17,84.98,14,선암동,559-12,31140,,,
선암스위트빌,2007,35000,2012,7,17,153.6486,4,선암동,535-1,31140,,,
신복현대,1996,12700,2012,7,17,59.76,2,무거동,1553,31140,,,
아데라움,2005,31800,2012,7,17,84.9991,19,삼산동,182-1,31140,,,
울산옥현주공2,2000,27000,2012,7,17,84.84,13,무거동,478-1,31140,,,
이안신정,2007,24500,2012,7,17,84.891,8,신정동,650-17,31140,,,
태화강풍림엑슬루타워,2011,46100,2012,7,17,128.15,30,신정동,1880,31140,,,
평창2차현대,1994,17000,2012,7,17,54.96,12,삼산동,1547,31140,,,
SKVIEW,1994,15500,2012,7,18,59.76,7,선암동,650,31140,,,
굴화주공2,1995,15500,2012,7,18,59.99,2,무거동,276-1,31140,,,
달동주공2단지,1993,12500,2012,7,18,44.94,8,달동,119-1,31140,,,
대륙현대2차,1991,27500,2012,7,18,157.235,8,옥동,162,31140,,,
대현동디아채,2011,31800,2012,7,18,84.6884,3,야음동,885,31140,,,
문수로IPARK1,2003,53000,2012,7,18,168.2821,1,신정동,1639-1,31140,,,
삼산현대,1990,31000,2012,7,18,128.87,13,삼산동,1459-1,31140,,,
옥동서광,1998,24800,2012,7,18,59.98,15,옥동,257,31140,,,
옥동현대아파트2단지,1997,20200,2012,7,18,84.506,4,옥동,182,31140,,,
우방유화맨션,1989,17700,2012,7,18,84.89,12,야음동,564-4,31140,,,
한화꿈에그린아파트1단지,2010,40818,2012,7,18,127.4689,19,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,45797,2012,7,18,127.4689,8,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,46261,2012,7,18,127.4689,19,삼산동,324-15,31140,,,
굴화주공1,1997,17900,2012,7,19,59.99,17,무거동,275-1,31140,,,
롯데캐슬골드1단지,2008,35700,2012,7,19,129.53,5,야음동,878,31140,,,
삼산동대성스카이렉스,2010,55440,2012,7,19,152.62,39,삼산동,1564-1,31140,,,
삼환아르누보,2009,32697,2012,7,19,117.54,18,달동,1412,31140,,,
옥현으뜸마을주공3,2001,24500,2012,7,19,75.5,12,무거동,488-13,31140,,,
태화강풍림엑슬루타워,2011,46500,2012,7,19,129.28,30,신정동,1880,31140,,,
한화꿈에그린아파트2단지,2010,46278,2012,7,19,127.4689,16,삼산동,324-17,31140,,,
현대문화2차,1998,15300,2012,7,19,59.76,15,삼산동,1607-1,31140,,,
달동SKVIEW,1999,19400,2012,7,20,59.925,14,달동,809-1,31140,,,
달동주공1단지,1993,17000,2012,7,20,58.65,7,달동,118-3,31140,,,
대공원현대,1992,28000,2012,7,20,84.825,9,옥동,129-6,31140,,,
롯데캐슬골드1단지,2008,34600,2012,7,20,116.82,9,야음동,878,31140,,,
삼환아르누보,2009,33533,2012,7,20,117.54,17,달동,1412,31140,,,
신정현대홈타운4,2001,13900,2012,7,20,40.8,9,신정동,851-20,31140,,,
코아아트타운,1991,6500,2012,7,20,40.352,4,무거동,563-1,31140,,,
태양한신,1989,16500,2012,7,20,84.825,7,야음동,564-1,31140,,,
한라전원,1988,11000,2012,7,20,53.34,3,선암동,679-3,31140,,,
한화꿈에그린아파트1단지,2010,45797,2012,7,20,127.4689,8,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,46261,2012,7,20,127.4689,17,삼산동,324-15,31140,,,
현대싱그런,2008,22000,2012,7,20,83.7555,4,신정동,955-2,31140,,,
강변아드리아,2009,27500,2012,7,21,84.86,5,신정동,1405-6,31140,,,
남양그린빌,2003,13000,2012,7,21,58.1788,6,선암동,589-4,31140,,,
무거현대,1995,12800,2012,7,21,58.05,5,무거동,832-2,31140,,,
선암동서광,1997,15300,2012,7,21,59.95,19,선암동,559-12,31140,,,
신정현대홈타운3,2001,33500,2012,7,21,114.6,13,신정동,851-21,31140,,,
코아아트타운,1991,15000,2012,7,21,79.762,8,무거동,563-1,31140,,,
태양한신2,1989,14700,2012,7,21,81.945,1,야음동,564-2,31140,,,
평창2차현대,1994,28800,2012,7,21,124.4,15,삼산동,1547,31140,,,
달동SKVIEW,1999,20050,2012,7,22,59.925,10,달동,809-1,31140,,,
도성타운,1991,9600,2012,7,22,60.435,10,옥동,1385-4,31140,,,
신정현대홈타운3,2001,22300,2012,7,22,59.97,6,신정동,851-21,31140,,,
강남그린맨션,1992,15300,2012,7,23,84.9,10,선암동,542-5,31140,,,
강변센트럴하이츠,2011,49560,2012,7,23,140.007,8,신정동,319,31140,,,
달동주공1단지,1993,16912,2012,7,23,58.65,14,달동,118-3,31140,,,
대우푸르지오,2004,29000,2012,7,23,84.8612,6,삼산동,1529-2,31140,,,
동부1,1995,20200,2012,7,23,59.64,19,야음동,789-9,31140,,,
삼신현대,1991,19000,2012,7,23,70.185,9,삼산동,1461-3,31140,,,
삼호시영,1992,7500,2012,7,23,39.9,9,무거동,1448-1,31140,,,
삼환아르누보,2009,33254,2012,7,23,117.54,20,달동,1412,31140,,,
영남행복맨션,1992,6100,2012,7,23,33.75,4,무거동,564-1,31140,,,
태양한신,1989,15200,2012,7,23,84.825,5,야음동,564-1,31140,,,
한라백조,1993,15250,2012,7,23,59.64,12,신정동,872-55,31140,,,
한양코아,1989,23500,2012,7,23,84.63,8,옥동,196,31140,,,
한화꿈에그린아파트1단지,2010,46261,2012,7,23,127.4689,17,삼산동,324-15,31140,,,
달동삼성2,1997,21500,2012,7,24,77.04,17,달동,758,31140,,,
동부1,1995,20500,2012,7,24,59.64,13,야음동,789-9,31140,,,
신세대1,1995,13250,2012,7,24,59.76,6,무거동,1520-9,31140,,,
신정현대홈타운3,2001,21000,2012,7,24,59.9,20,신정동,851-21,31140,,,
아성타워맨션,1990,17200,2012,7,24,83.55,5,선암동,679-2,31140,,,
평창현대3차아파트,1995,28800,2012,7,24,84.99,16,삼산동,1538-2,31140,,,
한화꿈에그린아파트1단지,2010,46261,2012,7,24,127.4689,15,삼산동,324-15,31140,,,
SKVIEW,1994,20000,2012,7,25,112.505,8,야음동,455-1,31140,,,
달동월드메르디앙,2008,28800,2012,7,25,84.9453,4,달동,1411,31140,,,
달동주공1단지,1993,13850,2012,7,25,51.66,2,달동,118-3,31140,,,
도성,1987,12800,2012,7,25,50.25,1,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,45500,2012,7,25,129.53,17,야음동,881,31140,,,
삼산선경,1991,23000,2012,7,25,84.975,14,달동,1330-1,31140,,,
삼호주공,1991,8800,2012,7,25,32.76,3,무거동,1184-1,31140,,,
서강파크(A~C동),1989,18000,2012,7,25,84.24,4,옥동,185,31140,,,
서강파크(A~C동),1989,18000,2012,7,25,84.24,1,옥동,185,31140,,,
세양청구마을,1997,18300,2012,7,25,59.98,16,삼산동,172-1,31140,,,
세양청구마을,1997,18300,2012,7,25,59.98,9,삼산동,172-1,31140,,,
신복현대,1996,12950,2012,7,25,59.76,4,무거동,1553,31140,,,
우성,1991,22600,2012,7,25,84.99,11,삼산동,1461-1,31140,,,
한화꿈에그린아파트2단지,2010,44122,2012,7,25,127.4689,4,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,46278,2012,7,25,127.4689,22,삼산동,324-17,31140,,,
달동현대1,1990,21000,2012,7,26,84.99,1,달동,1352-5,31140,,,
달동현대1,1990,23900,2012,7,26,84.99,6,달동,1352-5,31140,,,
동부2,1996,18450,2012,7,26,59.64,1,야음동,789-9,31140,,,
삼도가든맨션,1992,14000,2012,7,26,82.62,3,선암동,672-6,31140,,,
선암동서광,1997,15200,2012,7,26,59.95,23,선암동,559-12,31140,,,
세양청구마을,1997,18100,2012,7,26,59.98,18,삼산동,172-1,31140,,,
신선산휴먼빌,2008,21900,2012,7,26,84.726,10,선암동,BL-29-1,31140,,,
태화강풍림엑슬루타워,2011,47300,2012,7,26,129.28,17,신정동,1880,31140,,,
한라전원,1988,10500,2012,7,26,53.34,5,선암동,679-3,31140,,,
삼환아르누보,2009,30932,2012,7,27,119.16,26,달동,1412,31140,,,
삼환아르누보,2009,30932,2012,7,27,119.16,25,달동,1412,31140,,,
삼환아르누보,2009,34369,2012,7,27,119.16,27,달동,1412,31140,,,
세양청구마을,1997,23500,2012,7,27,84.99,7,삼산동,172-1,31140,,,
신정현대홈타운3,2001,34100,2012,7,27,114.6,9,신정동,851-21,31140,,,
올림푸스,1986,14500,2012,7,27,64.01,1,신정동,1824-3,31140,,,
해인비동,1980,9400,2012,7,27,58.94,1,달동,580-4,31140,,,
롯데캐슬골드2단지,2008,41000,2012,7,28,129.53,12,야음동,881,31140,,,
무거한라2차,1996,21000,2012,7,28,84.87,5,무거동,1538,31140,,,
울산옥현1주공,2000,19000,2012,7,28,59.89,12,무거동,477-1,31140,,,
일동미라주,2004,24350,2012,7,28,75.0616,4,야음동,725-1,31140,,,
신정현대홈타운1,1999,34500,2012,7,29,114.6,13,야음동,594-37,31140,,,
무거청구맨션,1997,21500,2012,7,30,84.87,8,무거동,1551,31140,,,
상아타워맨션,1990,27200,2012,7,30,122.93,10,옥동,177-2,31140,,,
세양청구마을,1997,23400,2012,7,30,84.99,12,삼산동,172-1,31140,,,
신선,1995,13500,2012,7,30,46.53,3,야음동,796-17,31140,,,
신정현대홈타운1,1999,29400,2012,7,30,84.96,18,야음동,594-37,31140,,,
옥서홈타운,1995,17000,2012,7,30,59.61,6,옥동,191-1,31140,,,
울산옥현주공2,2000,19500,2012,7,30,59.89,6,무거동,478-1,31140,,,
이안신정,2007,27850,2012,7,30,99.263,7,신정동,650-17,31140,,,
일동미라주,2004,26800,2012,7,30,75.0616,9,야음동,725-1,31140,,,
태화강풍림엑슬루타워,2011,47536,2012,7,30,129.28,33,신정동,1880,31140,,,
한양코아,1989,18500,2012,7,30,76.65,6,옥동,196,31140,,,
삼호,1992,12100,2012,7,31,59.65,6,무거동,1183-1,31140,,,
삼환나띠르빌,2005,24000,2012,7,31,84.9707,16,야음동,489-18,31140,,,
한화꿈에그린아파트2단지,2010,46278,2012,7,31,127.4689,14,삼산동,324-17,31140,,,
현대2,1994,29000,2012,7,31,101.925,8,달동,118-1,31140,,,
현대3차,1995,24800,2012,7,31,84.99,8,달동,1371-1,31140,,,
