단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일동미라주,2004,29600,2012,6,5,84.7489,11,야음동,725-1,31140,,,
평창2차현대,1994,16500,2012,6,5,54.96,13,삼산동,1547,31140,,,
현대2,1994,34000,2012,6,5,127.691,7,달동,118-1,31140,,,
현대문화1차,1996,15800,2012,6,5,59.76,21,삼산동,1605-3,31140,,,
그랜드타운,1999,7300,2012,6,6,41.25,8,야음동,868-3,31140,,,
대공원I'PARK(1단지),1994,22800,2012,6,6,71.13,7,신정동,1634,31140,,,
대공원I'PARK(1단지),1994,22000,2012,6,6,71.13,7,신정동,1634,31140,,,
삼도가든맨션,1992,10900,2012,6,6,59.12,8,선암동,672-6,31140,,,
삼산선경,1991,24000,2012,6,6,84.975,13,달동,1330-1,31140,,,
신선파크,1989,19600,2012,6,6,82.59,6,야음동,755-10,31140,,,
신성미소지움2단지,2007,38000,2012,6,6,119.94,2,신정동,1853,31140,,,
옥현으뜸마을주공3,2001,21800,2012,6,6,59.78,4,무거동,488-13,31140,,,
청구그린,1992,8470,2012,6,6,66.16,11,선암동,181-120,31140,,,
청실,1982,11100,2012,6,6,67.975,5,신정동,1577-8,31140,,,
한라한솔타운,1998,36500,2012,6,6,84.87,13,옥동,268,31140,,,
한화꿈에그린아파트2단지,2010,46278,2012,6,6,127.4689,21,삼산동,324-17,31140,,,
SKVIEW,1994,20500,2012,6,7,112.505,2,야음동,455-1,31140,,,
강남파크맨션,1991,12900,2012,6,7,59.31,5,선암동,626,31140,,,
굴화주공2,1995,12000,2012,6,7,39.74,11,무거동,276-1,31140,,,
달동삼성2,1997,22500,2012,6,7,77.04,20,달동,758,31140,,,
대현동디아채,2011,28270,2012,6,7,84.6884,2,야음동,885,31140,,,
드림펠리스,2012,19850,2012,6,7,78.3658,8,신정동,산107-50,31140,,,
드림펠리스,2012,19850,2012,6,7,78.3658,8,신정동,산107-50,31140,,,
드림펠리스,2012,19940,2012,6,7,78.3658,4,신정동,산107-50,31140,,,
드림펠리스,2012,19940,2012,6,7,78.3658,6,신정동,산107-50,31140,,,
드림펠리스,2012,19940,2012,6,7,78.3658,2,신정동,산107-50,31140,,,
드림펠리스,2012,18940,2012,6,7,78.3658,1,신정동,산107-50,31140,,,
드림펠리스,2012,19940,2012,6,7,78.3658,3,신정동,산107-50,31140,,,
드림펠리스,2012,19940,2012,6,7,78.3658,2,신정동,산107-50,31140,,,
드림펠리스,2012,18840,2012,6,7,78.3658,1,신정동,산107-50,31140,,,
드림펠리스,2012,19850,2012,6,7,78.3658,7,신정동,산107-50,31140,,,
드림펠리스,2012,19940,2012,6,7,78.3658,4,신정동,산107-50,31140,,,
드림펠리스,2012,19850,2012,6,7,78.3658,7,신정동,산107-50,31140,,,
드림펠리스,2012,19940,2012,6,7,78.3658,5,신정동,산107-50,31140,,,
롯데캐슬골드2단지,2008,38000,2012,6,7,116.82,9,야음동,881,31140,,,
삼산선경,1991,23800,2012,6,7,84.975,22,달동,1330-1,31140,,,
삼환아르누보,2009,33254,2012,6,7,119.16,7,달동,1412,31140,,,
세양청구마을,1997,22900,2012,6,7,84.99,2,삼산동,172-1,31140,,,
신복현대,1996,13550,2012,6,7,59.76,5,무거동,1553,31140,,,
신선,1995,13500,2012,6,7,46.53,6,야음동,796-17,31140,,,
신선,1995,13500,2012,6,7,46.53,7,야음동,796-17,31140,,,
신성미소지움2단지,2007,34000,2012,6,7,84.94,12,신정동,1853,31140,,,
신성미소지움2단지,2007,25800,2012,6,7,59.97,2,신정동,1853,31140,,,
아데라움,2005,37400,2012,6,7,116.0578,11,삼산동,182-1,31140,,,
아데라움,2005,37300,2012,6,7,116.0578,12,삼산동,182-1,31140,,,
아데라움,2005,28000,2012,6,7,84.9991,6,삼산동,182-1,31140,,,
옥동현대아파트1단지,1997,17300,2012,6,7,72.316,7,옥동,182-9,31140,,,
울산옥현주공2,2000,20700,2012,6,7,59.89,5,무거동,478-1,31140,,,
울산옥현주공2,2000,29500,2012,6,7,84.84,11,무거동,478-1,31140,,,
이진빌라,1988,17500,2012,6,7,69.66,3,달동,819-6,31140,,,
현대2,1994,26500,2012,6,7,101.925,2,달동,118-1,31140,,,
대공원I'PARK(2단지),1994,25100,2012,6,8,84.96,4,신정동,1676,31140,,,
대공원코오롱파크폴리스,2009,47472,2012,6,8,161.5,9,신정동,1873,31140,,,
대현동디아채,2011,28770,2012,6,8,84.6884,2,야음동,885,31140,,,
무거현대,1995,12200,2012,6,8,58.05,5,무거동,832-2,31140,,,
삼호,1992,11600,2012,6,8,59.65,1,무거동,1183-1,31140,,,
신선,1995,13500,2012,6,8,46.53,6,야음동,796-17,31140,,,
신선,1995,13150,2012,6,8,46.53,11,야음동,796-17,31140,,,
신세대1,1995,13400,2012,6,8,59.76,4,무거동,1520-9,31140,,,
옥동서광,1998,29000,2012,6,8,84.98,4,옥동,257,31140,,,
옥동현대아파트1단지,1997,20900,2012,6,8,84.506,5,옥동,182-9,31140,,,
이진빌라,1988,21500,2012,6,8,83.52,6,달동,819-6,31140,,,
한화꿈에그린아파트1단지,2010,46261,2012,6,8,127.4689,16,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,46261,2012,6,8,127.4689,14,삼산동,324-15,31140,,,
굴화주공1,1997,19000,2012,6,9,59.99,12,무거동,275-1,31140,,,
남운그린힐,1988,9500,2012,6,9,59.4,11,무거동,927-6,31140,,,
도성,1987,13000,2012,6,9,50.25,3,옥동,1386,31140,,,
세양청구마을,1997,26600,2012,6,9,84.99,18,삼산동,172-1,31140,,,
신정현대홈타운4,2001,28500,2012,6,9,81.87,22,신정동,851-20,31140,,,
신정현대홈타운4,2001,13500,2012,6,9,40.8,2,신정동,851-20,31140,,,
옥동롯데인벤스로얄,2006,52900,2012,6,9,139.27,4,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,30500,2012,6,9,84.99,8,무거동,488-13,31140,,,
SKVIEW,1994,18300,2012,6,10,74.955,4,야음동,455-1,31140,,,
강남(949-33),1984,10000,2012,6,10,45.55,1,신정동,949-33,31140,,,
달동SKVIEW,1999,24600,2012,6,10,76.02,8,달동,809-1,31140,,,
대현동디아채,2011,29740,2012,6,10,84.6884,7,야음동,885,31140,,,
수암타워,2001,15400,2012,6,10,76.57,3,신정동,858-1,31140,,,
신선,1995,13000,2012,6,10,46.53,4,야음동,796-17,31140,,,
신선,1995,13500,2012,6,10,46.53,6,야음동,796-17,31140,,,
신정현대홈타운3,2001,34800,2012,6,10,114.6,6,신정동,851-21,31140,,,
공업탑올림푸스맨션,1986,19100,2012,6,11,81.86,11,신정동,1822-2,31140,,,
금오그린,1998,18900,2012,6,11,83.5,6,옥동,281-1,31140,,,
까르띠에,2010,20000,2012,6,11,84.9484,8,신정동,633-9,31140,,,
남운그린힐,1988,9500,2012,6,11,59.4,11,무거동,927-6,31140,,,
대우푸르지오,2004,33600,2012,6,11,84.8612,13,삼산동,1529-2,31140,,,
동서파크맨션,1993,15700,2012,6,11,59.96,2,옥동,129-5,31140,,,
동양,1987,6200,2012,6,11,42.27,4,선암동,156-4,31140,,,
삼도가든맨션,1992,9550,2012,6,11,59.12,9,선암동,672-6,31140,,,
삼신현대,1991,20500,2012,6,11,70.185,9,삼산동,1461-3,31140,,,
아데라움,2005,35000,2012,6,11,116.0578,5,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,22600,2012,6,11,59.78,8,무거동,488-13,31140,,,
은하,1979,7150,2012,6,11,56.33,3,신정동,591-5,31140,,,
태양한신,1989,16000,2012,6,11,84.825,4,야음동,564-1,31140,,,
풍진힐그린타운,2010,23700,2012,6,11,84.8315,2,신정동,1879,31140,,,
한화꿈에그린아파트1단지,2010,45797,2012,6,11,127.4689,10,삼산동,324-15,31140,,,
현대2,1994,29000,2012,6,11,84.955,12,달동,118-1,31140,,,
현대문화1차,1996,15100,2012,6,11,59.76,18,삼산동,1605-3,31140,,,
공업탑올림푸스맨션,1986,18400,2012,6,12,81.86,9,신정동,1822-2,31140,,,
달동SKVIEW,1999,26300,2012,6,12,76.02,7,달동,809-1,31140,,,
달동주공1단지,1993,11400,2012,6,12,41.85,1,달동,118-3,31140,,,
달동주공2단지,1993,11800,2012,6,12,38.64,8,달동,119-1,31140,,,
럭키,1991,12500,2012,6,12,64.19,4,무거동,566-1,31140,,,
삼우,1979,14000,2012,6,12,71.67,4,신정동,949-1,31140,,,
세양청구마을,1997,23650,2012,6,12,84.99,20,삼산동,172-1,31140,,,
옥동롯데인벤스로얄,2006,45500,2012,6,12,123.01,14,옥동,191-69,31140,,,
울산옥현1주공,2000,20400,2012,6,12,59.89,3,무거동,477-1,31140,,,
윤주스위트빌,2002,14300,2012,6,12,76.975,3,선암동,559-6,31140,,,
정무하이빌,2005,15500,2012,6,12,77.975,5,신정동,570-12,31140,,,
주공2,1985,18000,2012,6,12,49.22,1,야음동,725,31140,,,
태화강풍림엑슬루타워,2011,44368,2012,6,12,132.52,19,신정동,1880,31140,,,
한화꿈에그린아파트1단지,2010,45797,2012,6,12,127.4689,7,삼산동,324-15,31140,,,
행복빌라트,2002,17500,2012,6,12,75.4004,5,신정동,718-4,31140,,,
현대문화2차,1998,14800,2012,6,12,59.76,4,삼산동,1607-1,31140,,,
구룡유토빌,2004,13000,2012,6,13,63.48,3,달동,883-7,31140,,,
달동주공2단지,1993,11650,2012,6,13,38.64,12,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,20000,2012,6,13,59.94,6,신정동,1634,31140,,,
동부1,1995,28500,2012,6,13,84.93,9,야음동,789-9,31140,,,
디아채(201동),2004,33500,2012,6,13,102.5325,10,신정동,1247-1,31140,,,
무거동다모,2005,21400,2012,6,13,84.9067,3,무거동,153-1,31140,,,
삼익세라믹,1991,13600,2012,6,13,62.1,4,야음동,762-8,31140,,,
상개목화,2002,10000,2012,6,13,48.8297,12,상개동,152-6,31140,,,
서강파크,1988,14000,2012,6,13,80.25,2,신정동,1845-1,31140,,,
울산옥현주공2,2000,30800,2012,6,13,84.84,8,무거동,478-1,31140,,,
정원,1985,14200,2012,6,13,54.01,5,신정동,산195-21,31140,,,
태화강풍림엑슬루타워,2011,47855,2012,6,13,132.52,39,신정동,1880,31140,,,
풍진힐그린타운,2010,23550,2012,6,13,84.6652,11,신정동,1879,31140,,,
한화꿈에그린아파트1단지,2010,45797,2012,6,13,127.4689,8,삼산동,324-15,31140,,,
현대문화1차,1996,14300,2012,6,13,59.76,2,삼산동,1605-3,31140,,,
대우푸르지오,2004,30600,2012,6,14,84.8612,7,삼산동,1529-2,31140,,,
대현동디아채,2011,28700,2012,6,14,84.186,3,야음동,885,31140,,,
롯데캐슬골드2단지,2008,47000,2012,6,14,157.06,12,야음동,881,31140,,,
벽산강변타운,1998,23200,2012,6,14,74.98,21,삼산동,1529-1,31140,,,
보라,1985,12000,2012,6,14,60.71,4,야음동,490-2,31140,,,
삼익,1996,22000,2012,6,14,84.72,3,무거동,1537,31140,,,
신선,1995,13000,2012,6,14,46.53,4,야음동,796-17,31140,,,
아데라움,2005,32900,2012,6,14,84.9991,18,삼산동,182-1,31140,,,
아데라움,2005,33530,2012,6,14,116.0578,20,삼산동,182-1,31140,,,
한화꿈에그린아파트1단지,2010,45797,2012,6,14,127.4689,10,삼산동,324-15,31140,,,
현대하이얏트,1994,34750,2012,6,14,144.2255,19,달동,1403-1,31140,,,
대공원롯데인벤스가1단지,2006,60300,2012,6,15,149.9478,13,옥동,130,31140,,,
대우푸르지오,2004,39000,2012,6,15,121.9179,10,삼산동,1529-2,31140,,,
대하아크로티,2009,21900,2012,6,15,84.5321,12,야음동,832-11,31140,,,
무거한라1차,1996,15300,2012,6,15,59.4,7,무거동,1535-1,31140,,,
삼환아르누보,2009,37620,2012,6,15,128.4,18,달동,1412,31140,,,
어울림,1999,18500,2012,6,15,59.85,23,달동,775-6,31140,,,
울산옥현1주공,2000,19350,2012,6,15,59.89,6,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,6,15,132.52,19,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,6,15,132.52,30,신정동,1880,31140,,,
한화꿈에그린아파트1단지,2010,45102,2012,6,15,127.4689,6,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,42569,2012,6,15,127.4689,2,삼산동,324-17,31140,,,
현대싱그런,2008,21800,2012,6,15,83.7555,7,신정동,955-2,31140,,,
홍일유토피아,1991,13700,2012,6,15,67.62,7,무거동,844-2,31140,,,
굴화주공1,1997,16000,2012,6,16,59.99,7,무거동,275-1,31140,,,
굴화주공2,1995,17500,2012,6,16,59.99,12,무거동,276-1,31140,,,
달동주공2단지,1993,9600,2012,6,16,38.64,1,달동,119-1,31140,,,
세영시티타워,2005,22000,2012,6,16,84.9732,12,신정동,533-2,31140,,,
옥동삼익,1999,29200,2012,6,16,84.87,1,옥동,255-2,31140,,,
옥동현대아파트1단지,1997,35500,2012,6,16,125.976,14,옥동,182-9,31140,,,
올림푸스골든(1680),1989,26500,2012,6,16,84.875,5,신정동,1680,31140,,,
평창현대3차아파트,1995,25950,2012,6,16,84.99,5,삼산동,1538-2,31140,,,
굴화주공2,1995,17900,2012,6,17,59.99,15,무거동,276-1,31140,,,
삼신현대,1991,20650,2012,6,17,70.185,12,삼산동,1461-3,31140,,,
신선,1995,12800,2012,6,17,46.53,8,야음동,796-17,31140,,,
올림푸스골든(1680),1989,22000,2012,6,17,84.875,3,신정동,1680,31140,,,
우성,1991,22700,2012,6,17,84.99,12,삼산동,1461-1,31140,,,
평창현대3차아파트,1995,18500,2012,6,17,59.95,1,삼산동,1538-2,31140,,,
한화꿈에그린아파트2단지,2010,46278,2012,6,17,127.4689,20,삼산동,324-17,31140,,,
현대2,1994,30000,2012,6,17,101.925,13,달동,118-1,31140,,,
굴화주공2,1995,18000,2012,6,18,59.99,11,무거동,276-1,31140,,,
달동삼성1,1997,22300,2012,6,18,77.04,14,달동,758-2,31140,,,
달동삼성1,1997,20400,2012,6,18,59.88,13,달동,758-2,31140,,,
달동주공1단지,1993,11550,2012,6,18,41.85,6,달동,118-3,31140,,,
달동현대1,1990,24000,2012,6,18,84.99,15,달동,1352-5,31140,,,
대공원코오롱파크폴리스,2009,50000,2012,6,18,129.93,24,신정동,1873,31140,,,
대륙현대2차,1991,18100,2012,6,18,84.92,6,옥동,162,31140,,,
동부2,1996,21500,2012,6,18,59.64,17,야음동,789-9,31140,,,
동서그린맨션,1992,11700,2012,6,18,59.74,7,선암동,620-2,31140,,,
럭키,1991,12800,2012,6,18,77.96,7,무거동,566-1,31140,,,
롯데캐슬골드2단지,2008,47000,2012,6,18,157.06,17,야음동,881,31140,,,
삼신현대,1991,18800,2012,6,18,84.96,1,삼산동,1461-3,31140,,,
삼익세라믹,1991,13000,2012,6,18,59.4,1,야음동,762-8,31140,,,
삼호,1992,11800,2012,6,18,59.65,11,무거동,1183-1,31140,,,
삼환아르누보,2009,39942,2012,6,18,128.4,23,달동,1412,31140,,,
선암동서광,1997,14000,2012,6,18,59.95,22,선암동,559-12,31140,,,
신정현대홈타운2,1999,24000,2012,6,18,84.96,2,야음동,594-10,31140,,,
신정현대홈타운4,2001,13800,2012,6,18,40.8,16,신정동,851-20,31140,,,
신정현대홈타운4,2001,22600,2012,6,18,59.97,22,신정동,851-20,31140,,,
신한원룸,1996,6300,2012,6,18,31.815,7,달동,1378-3,31140,,,
아데라움,2005,34700,2012,6,18,116.0578,3,삼산동,182-1,31140,,,
울산옥현1주공,2000,18800,2012,6,18,59.89,3,무거동,477-1,31140,,,
일동미라주,2004,28900,2012,6,18,84.7489,5,야음동,725-1,31140,,,
일동미라주,2004,28350,2012,6,18,84.7489,6,야음동,725-1,31140,,,
태화강풍림엑슬루타워,2011,40082,2012,6,18,129.28,14,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43240,2012,6,18,129.28,22,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43334,2012,6,18,128.15,30,신정동,1880,31140,,,
한화꿈에그린아파트1단지,2010,45797,2012,6,18,127.4689,9,삼산동,324-15,31140,,,
현대문화1차,1996,15550,2012,6,18,59.76,17,삼산동,1605-3,31140,,,
굴화주공2,1995,16900,2012,6,19,59.99,18,무거동,276-1,31140,,,
달동주공2단지,1993,12700,2012,6,19,44.94,14,달동,119-1,31140,,,
달동힐스테이트1차,2006,39500,2012,6,19,129.2774,5,달동,1352-2,31140,,,
달동힐스테이트2차,2006,42900,2012,6,19,129.2774,7,달동,1330-3,31140,,,
무거청구맨션,1997,15400,2012,6,19,59.895,11,무거동,1551,31140,,,
문수아이필,2004,34800,2012,6,19,118.5678,10,무거동,1005-17,31140,,,
삼산현대,1990,25900,2012,6,19,84.99,12,삼산동,1459-1,31140,,,
삼환아르누보,2009,31796,2012,6,19,117.54,28,달동,1412,31140,,,
세양청구마을,1997,18200,2012,6,19,59.98,11,삼산동,172-1,31140,,,
신정현대홈타운2,1999,21250,2012,6,19,59.97,21,야음동,594-10,31140,,,
신정현대홈타운2,1999,26800,2012,6,19,84.96,12,야음동,594-10,31140,,,
신정현대홈타운4,2001,21500,2012,6,19,59.97,2,신정동,851-20,31140,,,
청구하이츠,1990,17200,2012,6,19,84.87,12,무거동,828-3,31140,,,
태화강풍림엑슬루타워,2011,39668,2012,6,19,129.28,10,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,44368,2012,6,19,132.52,19,신정동,1880,31140,,,
평창현대3차아파트,1995,27200,2012,6,19,84.99,16,삼산동,1538-2,31140,,,
현대2,1994,30400,2012,6,19,101.925,9,달동,118-1,31140,,,
고려청구,1991,18400,2012,6,20,84.89,12,옥동,183,31140,,,
굴화주공1,1997,15900,2012,6,20,59.99,1,무거동,275-1,31140,,,
달동SKVIEW,1999,26500,2012,6,20,76.02,9,달동,809-1,31140,,,
대우푸르지오,2004,31600,2012,6,20,84.8612,13,삼산동,1529-2,31140,,,
대우푸르지오,2004,29300,2012,6,20,84.8612,23,삼산동,1529-2,31140,,,
대현동디아채,2011,30170,2012,6,20,84.6884,10,야음동,885,31140,,,
도성,1987,13250,2012,6,20,50.25,2,옥동,1386,31140,,,
무거한라2차,1996,19600,2012,6,20,84.87,2,무거동,1538,31140,,,
선암동서광,1997,14700,2012,6,20,59.95,24,선암동,559-12,31140,,,
송해,1983,12000,2012,6,20,64.415,5,신정동,1419-1,31140,,,
신복현대,1996,13800,2012,6,20,59.76,5,무거동,1553,31140,,,
신선산휴먼빌,2008,24000,2012,6,20,84.726,17,선암동,BL-29-1,31140,,,
쌍용스윗닷홈,2004,40900,2012,6,20,125.548,14,야음동,789-105,31140,,,
아데라움,2005,29500,2012,6,20,84.9991,10,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,22600,2012,6,20,59.78,13,무거동,488-13,31140,,,
태화강풍림엑슬루타워,2011,38549,2012,6,20,129.28,6,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,44368,2012,6,20,132.52,17,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,6,20,132.52,27,신정동,1880,31140,,,
한화꿈에그린아파트1단지,2010,46261,2012,6,20,127.4689,13,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,46261,2012,6,20,127.4689,18,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,45797,2012,6,20,127.4689,7,삼산동,324-15,31140,,,
해원맨션,1983,11000,2012,6,20,84.85,4,신정동,1418-1,31140,,,
롯데캐슬골드1단지,2008,29000,2012,6,21,84.96,20,야음동,878,31140,,,
무거한라4차,1997,22900,2012,6,21,84.59,9,무거동,1539,31140,,,
보라,1985,11500,2012,6,21,50,3,야음동,490-2,31140,,,
삼산선경,1991,29500,2012,6,21,119.09,12,달동,1330-1,31140,,,
서강파크(104동),1992,19500,2012,6,21,84.41,8,옥동,180-5,31140,,,
태화강풍림엑슬루타워,2011,39847,2012,6,21,132.52,13,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,6,21,132.52,20,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,6,21,132.52,26,신정동,1880,31140,,,
한라백조,1993,17300,2012,6,21,84.66,2,신정동,872-55,31140,,,
한화꿈에그린아파트1단지,2010,46261,2012,6,21,127.4689,14,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,45119,2012,6,21,127.4689,5,삼산동,324-17,31140,,,
굴화주공1,1997,17300,2012,6,22,59.99,14,무거동,275-1,31140,,,
두산위브더제니스,2010,45092,2012,6,22,181.7645,44,신정동,1877,31140,,,
삼한힐파크,2003,14600,2012,6,22,59.96,11,야음동,383-1,31140,,,
신선,1995,12480,2012,6,22,46.53,4,야음동,796-17,31140,,,
신정현대홈타운4,2001,21900,2012,6,22,59.97,21,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,20000,2012,6,22,59.78,5,무거동,488-13,31140,,,
웰츠타워,2007,35000,2012,6,22,90.9357,12,무거동,461,31140,,,
태화강풍림엑슬루타워,2011,43710,2012,6,22,129.28,21,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,6,22,132.52,25,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,6,22,128.15,29,신정동,1880,31140,,,
한화꿈에그린아파트2단지,2010,46278,2012,6,22,127.4689,19,삼산동,324-17,31140,,,
현대2,1994,30500,2012,6,22,101.925,13,달동,118-1,31140,,,
달동삼성1,1997,18700,2012,6,23,59.88,14,달동,758-2,31140,,,
무거동롯데캐슬,2009,33700,2012,6,23,84.8942,5,무거동,1584,31140,,,
무거현대,1995,18100,2012,6,23,84.96,17,무거동,832-2,31140,,,
삼호주공,1991,9000,2012,6,23,32.76,4,무거동,1184-1,31140,,,
신복현대,1996,13200,2012,6,23,59.76,4,무거동,1553,31140,,,
신정현대홈타운3,2001,22800,2012,6,23,59.97,15,신정동,851-21,31140,,,
아데라움,2005,38500,2012,6,23,116.0578,19,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,46000,2012,6,23,139.27,2,옥동,191-69,31140,,,
옥동삼익,1999,22100,2012,6,23,59.64,3,옥동,255-2,31140,,,
대공원I'PARK(2단지),1994,25000,2012,6,24,84.96,4,신정동,1676,31140,,,
삼환나띠르빌,2005,22300,2012,6,24,84.9707,9,야음동,489-18,31140,,,
극동스타클래스,2009,60000,2012,6,25,154.25,27,신정동,1875,31140,,,
대신뉴랜드,2004,21900,2012,6,25,84.71,7,신정동,633-10,31140,,,
무거동롯데캐슬,2009,31350,2012,6,25,84.8942,3,무거동,1584,31140,,,
벽산강변타운,1998,18700,2012,6,25,59.925,18,삼산동,1529-1,31140,,,
보라맨션,1985,16400,2012,6,25,72.05,1,신정동,1182-27,31140,,,
삼신현대,1991,21000,2012,6,25,84.96,3,삼산동,1461-3,31140,,,
세양청구마을,1997,18200,2012,6,25,59.98,4,삼산동,172-1,31140,,,
신세대1,1995,13750,2012,6,25,59.76,4,무거동,1520-9,31140,,,
옥현으뜸마을주공3,2001,27000,2012,6,25,75.58,6,무거동,488-13,31140,,,
