단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수암한라에이스빌,2003,29000,2019,1,14,84.7298,11,야음동,701-1,31140,,,
신선,1995,10300,2019,1,14,46.53,1,야음동,796-17,31140,,,
옥동현대아파트2단지,1997,23500,2019,1,14,84.506,9,옥동,182,31140,,,
울산옥현1주공,2000,17400,2019,1,14,49.57,8,무거동,477-1,31140,,,
협성벽산,1990,14800,2019,1,14,70.86,10,무거동,569-4,31140,,,
달동SKVIEW,1999,20000,2019,1,15,59.925,16,달동,809-1,31140,,,
대공원현대,1992,22000,2019,1,15,71.685,11,옥동,129-6,31140,,,
법경보듬채,2017,24000,2019,1,15,81.1657,5,신정동,627-8,31140,,,
삼신현대,1991,21500,2019,1,15,84.96,10,삼산동,1461-3,31140,,,
울산옥현1주공,2000,15500,2019,1,15,59.89,1,무거동,477-1,31140,,,
강변센트럴하이츠,2011,41900,2019,1,16,84.867,5,신정동,319,31140,,,
동서그린맨션5,1996,17400,2019,1,16,59.77,7,무거동,1549-2,31140,,,
세양청구마을,1997,16500,2019,1,16,59.98,6,삼산동,172-1,31140,,,
우방유화맨션,1989,16800,2019,1,16,84.89,8,야음동,564-4,31140,,,
울산신정푸르지오,2012,37700,2019,1,16,84.9627,20,신정동,318,31140,,,
평창2차현대,1994,25700,2019,1,16,84.93,6,삼산동,1547,31140,,,
달동주공1단지,1993,14200,2019,1,17,49.77,9,달동,118-3,31140,,,
달동주공2단지,1993,9300,2019,1,17,38.64,11,달동,119-1,31140,,,
세양청구마을,1997,18000,2019,1,17,59.98,12,삼산동,172-1,31140,,,
신성미소지움2단지,2007,31000,2019,1,17,59.99,13,신정동,1853,31140,,,
태화강더뷰,2017,11000,2019,1,17,24.4252,8,삼산동,1403-3,31140,,,
현대3차,1995,25500,2019,1,17,84.99,6,달동,1371-1,31140,,,
강변센트럴하이츠,2011,56000,2019,1,18,138.121,9,신정동,319,31140,,,
달동주공1단지,1993,15000,2019,1,18,58.65,10,달동,118-3,31140,,,
선암에코하이츠,2015,20000,2019,1,18,59.916,17,선암동,723,31140,,,
신세대3차,1996,7000,2019,1,18,31.294,12,무거동,1520-8,31140,,,
신정현대홈타운2,1999,25000,2019,1,18,84.96,24,야음동,594-10,31140,,,
신정현대홈타운4,2001,20350,2019,1,18,59.97,4,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,34500,2019,1,18,84.66,13,무거동,488-13,31140,,,
달동주공1단지,1993,13000,2019,1,19,49.77,4,달동,118-3,31140,,,
대공원월드메르디앙,2008,69700,2019,1,19,128.8128,17,신정동,1868,31140,,,
문수로IPARK1,2003,47500,2019,1,19,84.3093,10,신정동,1639-1,31140,,,
문수로IPARK2,2003,62300,2019,1,19,119.0606,16,신정동,1639-51,31140,,,
신정현대홈타운1,1999,13000,2019,1,19,40.8,24,야음동,594-37,31140,,,
울산번영로두산위브,2017,40000,2019,1,19,84.918,13,야음동,910,31140,,,
울산옥현1주공,2000,16500,2019,1,19,49.36,8,무거동,477-1,31140,,,
유씨티,2015,8600,2019,1,19,20.43,13,신정동,770-15,31140,,,
신선,1995,12700,2019,1,20,46.53,12,야음동,796-17,31140,,,
신정현대홈타운2,1999,25900,2019,1,20,84.96,9,야음동,594-10,31140,,,
신정현대홈타운4,2001,29300,2019,1,20,84.96,6,신정동,851-20,31140,,,
공업탑하트랜드,2014,9500,2019,1,21,22.39,17,신정동,726-3,31140,,,
롯데캐슬골드2단지,2008,35000,2019,1,21,84.96,15,야음동,881,31140,,,
무거한라4차,1997,25200,2019,1,21,84.59,18,무거동,1539,31140,,,
삼산선경,1991,17900,2019,1,21,73.8,3,달동,1330-1,31140,,,
삼환나띠르빌,2005,25500,2019,1,21,84.9707,21,야음동,489-18,31140,,,
신정현대홈타운2,1999,26750,2019,1,21,84.96,24,야음동,594-10,31140,,,
신정현대홈타운3,2001,20500,2019,1,21,59.97,8,신정동,851-21,31140,,,
신정현대홈타운3,2001,20000,2019,1,21,59.97,23,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,22000,2019,1,21,59.78,17,무거동,488-13,31140,,,
울산신정푸르지오,2012,42000,2019,1,21,84.9569,10,신정동,318,31140,,,
한라무지개,1993,12500,2019,1,21,59.595,1,신정동,899-1,31140,,,
고려청구,1991,19300,2019,1,22,84.89,10,옥동,183,31140,,,
굴화주공2,1995,15100,2019,1,22,49.65,9,무거동,276-1,31140,,,
대공원한신휴플러스,2011,58150,2019,1,22,84.942,8,옥동,1418,31140,,,
신정현대홈타운2,1999,30400,2019,1,22,114.6,25,야음동,594-10,31140,,,
대우푸르지오,2004,30000,2019,1,23,84.8612,9,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,40500,2019,1,23,116.82,10,야음동,878,31140,,,
삼호,1992,12100,2019,1,23,59.65,11,무거동,1183-1,31140,,,
현대문화1차,1996,14000,2019,1,23,59.76,16,삼산동,1605-3,31140,,,
달동주공1단지,1993,12000,2019,1,24,41.85,9,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,16500,2019,1,24,59.94,4,신정동,1676,31140,,,
무거위브자이,2013,47000,2019,1,24,119.374,25,무거동,1594,31140,,,
세양청구마을,1997,17000,2019,1,24,59.98,17,삼산동,172-1,31140,,,
신세대2,1996,12000,2019,1,24,59.67,7,무거동,1520-13,31140,,,
신정현대홈타운2,1999,29500,2019,1,24,114.6,24,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,34000,2019,1,24,75.548,8,야음동,789-105,31140,,,
옥동삼익,1999,27500,2019,1,24,59.64,13,옥동,255-2,31140,,,
늘안애,2018,30600,2019,1,25,83.4663,8,달동,879-1,31140,,,
달동주공1단지,1993,14250,2019,1,25,49.77,14,달동,118-3,31140,,,
달동주공2단지,1993,9100,2019,1,25,38.64,9,달동,119-1,31140,,,
대공원한신휴플러스,2011,58700,2019,1,25,84.92,4,옥동,1418,31140,,,
대륙현대1차,1989,32000,2019,1,25,84.747,7,옥동,157-5,31140,,,
신정현대홈타운1,1999,13500,2019,1,25,40.8,15,야음동,594-37,31140,,,
우남스폐셜,1995,21400,2019,1,25,117.075,4,신정동,1203-1,31140,,,
평창2차현대,1994,15400,2019,1,25,54.96,10,삼산동,1547,31140,,,
달동주공2단지,1993,9500,2019,1,26,38.64,13,달동,119-1,31140,,,
대명루첸,2016,43500,2019,1,26,83.1716,24,신정동,1909,31140,,,
도성타운,1991,14500,2019,1,26,60.435,11,옥동,1385-4,31140,,,
선암에코하이츠,2015,20000,2019,1,26,59.9478,9,선암동,723,31140,,,
세양청구마을,1997,17300,2019,1,26,59.98,15,삼산동,172-1,31140,,,
옥현으뜸마을주공3,2001,23000,2019,1,26,59.84,15,무거동,488-13,31140,,,
굴화주공1,1997,18000,2019,1,27,59.99,18,무거동,275-1,31140,,,
선암에코하이츠,2015,20000,2019,1,27,59.9478,3,선암동,723,31140,,,
옥현으뜸마을주공3,2001,31300,2019,1,27,84.99,16,무거동,488-13,31140,,,
덕남,1986,11000,2019,1,28,43.65,3,야음동,593,31140,,,
번영로코아루더클래식,2017,33400,2019,1,28,81.9035,22,달동,578-1,31140,,,
신정현대홈타운1,1999,28900,2019,1,28,84.96,11,야음동,594-37,31140,,,
강변센트럴하이츠,2011,45500,2019,1,29,159.092,2,신정동,319,31140,,,
남산포스코더샵,2004,36500,2019,1,29,122.6249,11,신정동,1334-38,31140,,,
대천봉황빌라,2004,44000,2019,1,29,99.2725,6,신정동,1189-13,31140,,,
동서그린맨션,1992,9900,2019,1,29,59.74,11,선암동,620-2,31140,,,
롯데캐슬골드1단지,2008,28700,2019,1,29,59.98,11,야음동,878,31140,,,
무거위브자이,2013,61050,2019,1,29,157.071,14,무거동,1594,31140,,,
부성타워맨션,1989,17700,2019,1,29,84.85,11,무거동,220-1,31140,,,
울산번영로두산위브,2017,43800,2019,1,29,84.912,7,야음동,910,31140,,,
평창2차현대,1994,16600,2019,1,29,54.96,11,삼산동,1547,31140,,,
평창2차현대,1994,25000,2019,1,29,84.93,4,삼산동,1547,31140,,,
대명루첸,2016,42000,2019,1,30,83.1716,2,신정동,1909,31140,,,
대하미르빌,2006,24500,2019,1,30,83.94,4,야음동,695-36,31140,,,
문수로2차IPARK1단지,2013,65500,2019,1,30,101.4887,16,신정동,1889,31140,,,
울산번영로두산위브,2017,40700,2019,1,30,84.912,5,야음동,910,31140,,,
굴화주공1,1997,17500,2019,1,31,59.99,9,무거동,275-1,31140,,,
달동주공1단지,1993,14000,2019,1,31,49.77,15,달동,118-3,31140,,,
동부2,1996,25900,2019,1,31,84.93,7,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,30600,2019,1,31,74.93,18,야음동,878,31140,,,
삼환아르누보,2009,32500,2019,1,31,117.54,23,달동,1412,31140,,,
해피그린,2005,18900,2019,1,31,66.8749,4,신정동,1177-4,31140,,,
