단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼신현대,1991,34900,2017,3,8,128.12,3,삼산동,1461-3,31140,,,
세양청구마을,1997,22900,2017,3,8,59.98,21,삼산동,172-1,31140,,,
신정현대홈타운4,2001,27300,2017,3,8,59.97,15,신정동,851-20,31140,,,
우성,1991,27200,2017,3,8,84.98,1,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,42800,2017,3,8,84.9569,29,신정동,318,31140,,,
대공원롯데인벤스가1단지,2006,90000,2017,3,9,254.0914,12,옥동,130,31140,,,
롯데캐슬골드1단지,2008,40500,2017,3,9,84.96,16,야음동,878,31140,,,
무거한라3차,1996,20000,2017,3,9,59.95,5,무거동,1543,31140,,,
상개목화,2002,12500,2017,3,9,48.8297,12,상개동,152-6,31140,,,
서강파크(104동),1992,24700,2017,3,9,84.41,9,옥동,180-5,31140,,,
신정현대홈타운1,1999,41000,2017,3,9,114.6,22,야음동,594-37,31140,,,
신정현대홈타운4,2001,26200,2017,3,9,59.97,25,신정동,851-20,31140,,,
아성타워맨션,1990,18000,2017,3,9,83.55,3,선암동,679-2,31140,,,
울산옥현1주공,2000,19000,2017,3,9,49.36,3,무거동,477-1,31140,,,
한일,1985,18400,2017,3,9,56.54,5,신정동,1611-1,31140,,,
달동SKVIEW,1999,26800,2017,3,10,59.76,15,달동,809-1,31140,,,
대륙현대1차,1989,24000,2017,3,10,84.747,1,옥동,157-5,31140,,,
대우푸르지오,2004,35500,2017,3,10,84.8612,3,삼산동,1529-2,31140,,,
무거현대,1995,22700,2017,3,10,84.96,6,무거동,832-2,31140,,,
삼호주공,1991,11500,2017,3,10,32.76,3,무거동,1184-1,31140,,,
선암에코하이츠,2015,26300,2017,3,10,59.9974,6,선암동,723,31140,,,
성도,1997,22600,2017,3,10,59.81,7,옥동,191-58,31140,,,
신성미소지움2단지,2007,31300,2017,3,10,59.97,8,신정동,1853,31140,,,
신정현대홈타운2,1999,29500,2017,3,10,84.96,6,야음동,594-10,31140,,,
신정현대홈타운3,2001,24500,2017,3,10,59.97,5,신정동,851-21,31140,,,
옥동현대아파트1단지,1997,25500,2017,3,10,84.506,13,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,31000,2017,3,10,75.58,7,무거동,488-13,31140,,,
울산옥현주공2,2000,30000,2017,3,10,84.84,5,무거동,478-1,31140,,,
현대문화2차,1998,17600,2017,3,10,59.76,14,삼산동,1607-1,31140,,,
굴화주공1,1997,21600,2017,3,11,59.99,6,무거동,275-1,31140,,,
그랜드타운,1999,10150,2017,3,11,41.25,4,야음동,868-3,31140,,,
달동힐스테이트1차,2006,46000,2017,3,11,129.2774,13,달동,1352-2,31140,,,
도성,1987,17600,2017,3,11,50.25,3,옥동,1386,31140,,,
동부2,1996,29500,2017,3,11,84.93,9,야음동,789-9,31140,,,
쌍용스윗닷홈,2004,40500,2017,3,11,84.97,15,야음동,789-105,31140,,,
옥서홈타운,1995,25200,2017,3,11,59.61,14,옥동,191-1,31140,,,
옥서홈타운,1995,23800,2017,3,11,59.61,12,옥동,191-1,31140,,,
올림푸스골든(1680),1989,28000,2017,3,11,84.875,15,신정동,1680,31140,,,
울산옥현주공2,2000,23700,2017,3,11,59.89,1,무거동,478-1,31140,,,
젤로그린빌,2008,24300,2017,3,11,84.72,2,달동,643-9,31140,,,
코아(931-27),1990,10300,2017,3,11,37.23,3,신정동,931-27,31140,,,
평창현대3차아파트,1995,30000,2017,3,11,84.99,2,삼산동,1538-2,31140,,,
한라훼미리,1991,19500,2017,3,11,82.8725,14,야음동,730-6,31140,,,
현대문화2차,1998,18900,2017,3,11,59.76,10,삼산동,1607-1,31140,,,
올림푸스골든(1680),1989,29200,2017,3,12,84.875,5,신정동,1680,31140,,,
굴화주공1,1997,21500,2017,3,13,59.99,5,무거동,275-1,31140,,,
굴화주공2,1995,19300,2017,3,13,49.65,12,무거동,276-1,31140,,,
굴화주공2,1995,23400,2017,3,13,59.99,8,무거동,276-1,31140,,,
남운그린힐,1988,11700,2017,3,13,59.4,3,무거동,927-6,31140,,,
대공원현대,1992,22800,2017,3,13,71.685,8,옥동,129-6,31140,,,
동광모닝스카이,2014,18100,2017,3,13,49.872,16,야음동,832-3,31140,,,
두산위브더제니스,2010,39000,2017,3,13,121.655,19,신정동,1877,31140,,,
디아채(101동),2004,53000,2017,3,13,142.2988,2,신정동,1241-5,31140,,,
문수로2차IPARK1단지,2013,51900,2017,3,13,84.9424,2,신정동,1889,31140,,,
삼호,1992,15400,2017,3,13,59.65,4,무거동,1183-1,31140,,,
삼호주공,1991,15000,2017,3,13,42.48,3,무거동,1184-1,31140,,,
세양청구마을,1997,27000,2017,3,13,84.99,18,삼산동,172-1,31140,,,
신복현대,1996,16100,2017,3,13,59.76,8,무거동,1553,31140,,,
신세대1,1995,15900,2017,3,13,59.76,6,무거동,1520-9,31140,,,
신정현대홈타운1,1999,26350,2017,3,13,59.97,18,야음동,594-37,31140,,,
신정현대홈타운3,2001,28200,2017,3,13,59.97,15,신정동,851-21,31140,,,
우방유화맨션,1989,20000,2017,3,13,84.89,1,야음동,564-4,31140,,,
울산신정푸르지오,2012,45000,2017,3,13,84.9569,17,신정동,318,31140,,,
이안신정,2007,30900,2017,3,13,84.588,9,신정동,650-17,31140,,,
태화강풍림엑슬루타워,2011,66000,2017,3,13,223.99,11,신정동,1880,31140,,,
평창현대3차아파트,1995,26000,2017,3,13,59.95,5,삼산동,1538-2,31140,,,
한라한솔타운,1998,29500,2017,3,13,59.8,12,옥동,268,31140,,,
그랜드파크,1990,23500,2017,3,14,84.44,2,옥동,127-1,31140,,,
달동주공1단지,1993,16000,2017,3,14,41.85,6,달동,118-3,31140,,,
달동주공2단지,1993,13400,2017,3,14,38.64,3,달동,119-1,31140,,,
대공원숲,1991,22800,2017,3,14,79.34,13,옥동,144-1,31140,,,
도성,1987,12700,2017,3,14,40.05,3,옥동,1386,31140,,,
동부2,1996,25300,2017,3,14,59.64,3,야음동,789-9,31140,,,
동부2,1996,22000,2017,3,14,59.64,4,야음동,789-9,31140,,,
무거현대,1995,16300,2017,3,14,59.94,18,무거동,832-2,31140,,,
신복현대,1996,15400,2017,3,14,59.76,10,무거동,1553,31140,,,
신복현대,1996,16500,2017,3,14,59.76,19,무거동,1553,31140,,,
신정현대홈타운2,1999,25600,2017,3,14,59.97,9,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,27300,2017,3,14,59.78,15,무거동,488-13,31140,,,
우성,1991,40700,2017,3,14,136.31,12,삼산동,1461-1,31140,,,
굴화주공2,1995,16300,2017,3,15,39.74,11,무거동,276-1,31140,,,
수암한라에이스빌,2003,27500,2017,3,15,59.6521,11,야음동,701-1,31140,,,
신정현대홈타운1,1999,25000,2017,3,15,59.97,6,야음동,594-37,31140,,,
신정현대홈타운2,1999,38000,2017,3,15,114.6,10,야음동,594-10,31140,,,
신정현대홈타운3,2001,24050,2017,3,15,59.97,3,신정동,851-21,31140,,,
아데라움,2005,41500,2017,3,15,116.0578,20,삼산동,182-1,31140,,,
옥동한울빌라,2000,24200,2017,3,15,84.81,3,옥동,254-4,31140,,,
옥서홈타운,1995,23700,2017,3,15,59.61,7,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,33000,2017,3,15,84.99,3,무거동,488-13,31140,,,
우성,1991,27900,2017,3,15,84.99,8,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,46900,2017,3,15,99.8574,15,신정동,318,31140,,,
크로바,1989,27900,2017,3,15,142.69,12,신정동,1401-15,31140,,,
한라무지개,1993,19300,2017,3,15,84.699,9,신정동,899-1,31140,,,
남산포스코더샵,2004,32000,2017,3,16,84.9422,9,신정동,1334-38,31140,,,
동서그린맨션,1991,17700,2017,3,16,70.86,15,야음동,596-5,31140,,,
무거한라1차,1996,18500,2017,3,16,59.4,4,무거동,1535-1,31140,,,
무거한라1차,1996,18300,2017,3,16,59.4,10,무거동,1535-1,31140,,,
무거한라2차,1996,19000,2017,3,16,59.95,12,무거동,1538,31140,,,
문수로2차IPARK2단지,2013,55700,2017,3,16,84.9424,7,신정동,1890,31140,,,
신세대1,1995,15200,2017,3,16,59.76,4,무거동,1520-9,31140,,,
양우내안애팰리스,2016,30500,2017,3,16,84.605,16,신정동,1903,31140,,,
우방유화맨션,1989,19800,2017,3,16,71.38,3,야음동,564-4,31140,,,
우방유화맨션,1989,19000,2017,3,16,84.89,14,야음동,564-4,31140,,,
굴화주공1,1997,18400,2017,3,17,59.99,2,무거동,275-1,31140,,,
대공원롯데인벤스가3단지,2006,59800,2017,3,17,149.9478,8,옥동,131-12,31140,,,
대공원코오롱파크폴리스,2009,87500,2017,3,17,189.28,28,신정동,1873,31140,,,
도원,1988,12750,2017,3,17,53.7,1,무거동,841-2,31140,,,
동부1,1995,24000,2017,3,17,59.64,12,야음동,789-9,31140,,,
동부1,1995,23300,2017,3,17,59.64,13,야음동,789-9,31140,,,
동서원룸,1998,7900,2017,3,17,36.19,4,신정동,161-3,31140,,,
문수로IPARK2,2003,66200,2017,3,17,168.2821,15,신정동,1639-51,31140,,,
문수로IPARK2,2003,58000,2017,3,17,101.5519,17,신정동,1639-51,31140,,,
삼호,1992,15000,2017,3,17,59.65,8,무거동,1183-1,31140,,,
신정현대홈타운2,1999,26400,2017,3,17,84.96,2,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,34200,2017,3,17,75.548,4,야음동,789-105,31140,,,
울산신정푸르지오,2012,40600,2017,3,17,84.9627,8,신정동,318,31140,,,
울산옥현주공2,2000,33500,2017,3,17,84.84,6,무거동,478-1,31140,,,
강변센트럴하이츠,2011,58300,2017,3,18,138.121,14,신정동,319,31140,,,
대공원월드메르디앙,2008,71500,2017,3,18,153.8792,12,신정동,1868,31140,,,
대공원현대,1992,33500,2017,3,18,84.825,3,옥동,129-6,31140,,,
도성,1987,16000,2017,3,18,50.25,5,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,32500,2017,3,18,74.93,17,야음동,878,31140,,,
삼신현대,1991,25500,2017,3,18,70.185,6,삼산동,1461-3,31140,,,
세양청구마을,1997,22500,2017,3,18,59.98,23,삼산동,172-1,31140,,,
신복리치힐,2006,23900,2017,3,18,84.48,14,무거동,823-1,31140,,,
신성미소지움2단지,2007,38000,2017,3,18,84.94,10,신정동,1853,31140,,,
신정현대홈타운2,1999,36000,2017,3,18,114.6,16,야음동,594-10,31140,,,
신정현대홈타운2,1999,17300,2017,3,18,40.8,11,야음동,594-10,31140,,,
신정현대홈타운3,2001,30800,2017,3,18,84.96,5,신정동,851-21,31140,,,
신정현대홈타운4,2001,17300,2017,3,18,40.8,4,신정동,851-20,31140,,,
아데라움,2005,37500,2017,3,18,84.9991,12,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,36500,2017,3,18,84.66,5,무거동,488-13,31140,,,
울산신정푸르지오,2012,39500,2017,3,18,84.9627,30,신정동,318,31140,,,
현대2,1994,38200,2017,3,18,101.925,11,달동,118-1,31140,,,
상아파크,1994,19550,2017,3,19,71.21,4,옥동,200,31140,,,
굴화주공1,1997,22700,2017,3,20,59.99,9,무거동,275-1,31140,,,
도성,1987,17500,2017,3,20,50.25,1,옥동,1386,31140,,,
삼익세라믹,1990,19000,2017,3,20,76.53,6,선암동,537-1,31140,,,
수암한라에이스빌,2003,34400,2017,3,20,84.7298,5,야음동,701-1,31140,,,
신정현대홈타운2,1999,29800,2017,3,20,84.96,21,야음동,594-10,31140,,,
신정현대홈타운2,1999,15600,2017,3,20,40.8,2,야음동,594-10,31140,,,
신정현대홈타운3,2001,25000,2017,3,20,59.97,3,신정동,851-21,31140,,,
쌍용스윗닷홈2,2002,32500,2017,3,20,84.9348,9,무거동,840,31140,,,
옥동서광,1998,28970,2017,3,20,59.98,8,옥동,257,31140,,,
옥동서광,1998,22800,2017,3,20,59.98,1,옥동,257,31140,,,
울산신정푸르지오,2012,38800,2017,3,20,71.116,9,신정동,318,31140,,,
굴화주공1,1997,20900,2017,3,21,59.99,4,무거동,275-1,31140,,,
굴화주공2,1995,15650,2017,3,21,39.74,15,무거동,276-1,31140,,,
달동주공1단지,1993,15100,2017,3,21,41.85,6,달동,118-3,31140,,,
달동주공1단지,1993,15800,2017,3,21,41.85,2,달동,118-3,31140,,,
달동주공2단지,1993,15800,2017,3,21,44.94,2,달동,119-1,31140,,,
삼산선경,1991,27000,2017,3,21,84.975,21,달동,1330-1,31140,,,
삼호,1987,6000,2017,3,21,34.2,2,선암동,180-236,31140,,,
서강파크(104동),1992,25200,2017,3,21,84.41,14,옥동,180-5,31140,,,
서강파크(A~C동),1989,22200,2017,3,21,84.24,10,옥동,185,31140,,,
성도,1997,25000,2017,3,21,59.81,17,옥동,191-58,31140,,,
신정동협성휴포레,2014,33300,2017,3,21,84.9569,7,신정동,1902,31140,,,
에덴,1980,12500,2017,3,21,54.54,2,야음동,산124-4,31140,,,
우남팜파스,2004,28000,2017,3,21,69.8129,16,신정동,872-4,31140,,,
우성,1991,27000,2017,3,21,84.99,4,삼산동,1461-1,31140,,,
강변센트럴하이츠,2011,54500,2017,3,22,140.007,21,신정동,319,31140,,,
대공원현대,1992,27900,2017,3,22,79.875,3,옥동,129-6,31140,,,
보라,1985,14500,2017,3,22,60.29,1,야음동,490-2,31140,,,
삼강제나두,2003,20000,2017,3,22,84.9985,8,달동,1311-1,31140,,,
삼호주공,1991,11450,2017,3,22,32.76,4,무거동,1184-1,31140,,,
세양청구마을,1997,28700,2017,3,22,84.99,8,삼산동,172-1,31140,,,
세한신정프리빌Ⅱ,2016,28700,2017,3,22,84.5037,8,신정동,535-3,31140,,,
신정현대홈타운1,1999,27700,2017,3,22,81.87,13,야음동,594-37,31140,,,
신정현대홈타운2,1999,36800,2017,3,22,114.6,23,야음동,594-10,31140,,,
신정현대홈타운2,1999,22400,2017,3,22,59.9,7,야음동,594-10,31140,,,
한라전원,1989,12900,2017,3,22,64.74,1,야음동,868-1,31140,,,
굴화주공1,1997,20500,2017,3,23,59.99,16,무거동,275-1,31140,,,
도해위너스빌,2004,25600,2017,3,23,84.99,4,신정동,510-29,31140,,,
동문아뮤티,2009,42400,2017,3,23,135.29,23,신정동,1874,31140,,,
동서원룸,1998,7800,2017,3,23,36.19,5,신정동,161-3,31140,,,
무거위브자이,2013,55200,2017,3,23,120.005,14,무거동,1594,31140,,,
무거위브자이,2013,45000,2017,3,23,84.98,14,무거동,1594,31140,,,
문수로IPARK1,2003,59900,2017,3,23,134.3958,15,신정동,1639-1,31140,,,
백조리치빌,2003,27000,2017,3,23,84.05,3,달동,883-5,31140,,,
아데라움,2005,37100,2017,3,23,84.9991,11,삼산동,182-1,31140,,,
우방유화맨션,1989,19500,2017,3,23,71.38,11,야음동,564-4,31140,,,
한화꿈에그린아파트1단지,2010,41300,2017,3,23,127.4689,9,삼산동,324-15,31140,,,
현대프리빌,2003,8800,2017,3,23,34.246,13,무거동,1532-1,31140,,,
강변아드리아,2009,30500,2017,3,24,84.86,13,신정동,1405-6,31140,,,
대공원I'PARK(1단지),1994,25000,2017,3,24,59.94,11,신정동,1634,31140,,,
동서그린맨션5,1996,19000,2017,3,24,59.77,6,무거동,1549-2,31140,,,
드림하우스,2016,29000,2017,3,24,84.7145,5,신정동,564-3,31140,,,
롯데캐슬골드1단지,2008,31000,2017,3,24,74.93,1,야음동,878,31140,,,
무거동롯데캐슬,2009,36000,2017,3,24,84.8942,14,무거동,1584,31140,,,
무거한라2차,1996,20700,2017,3,24,59.95,12,무거동,1538,31140,,,
무거현대,1995,16200,2017,3,24,58.05,11,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,67500,2017,3,24,110.8639,14,신정동,1889,31140,,,
문수로IPARK1,2003,59000,2017,3,24,168.2821,1,신정동,1639-1,31140,,,
벽산강변타운,1998,22500,2017,3,24,59.925,20,삼산동,1529-1,31140,,,
선암동서광,1997,24000,2017,3,24,84.98,19,선암동,559-12,31140,,,
세양청구마을,1997,26300,2017,3,24,84.99,5,삼산동,172-1,31140,,,
양지,1980,16000,2017,3,24,78.8,3,신정동,1125-2,31140,,,
크로바,1989,19500,2017,3,24,84.913,12,신정동,1401-15,31140,,,
현대문화1차,1996,17000,2017,3,24,59.76,23,삼산동,1605-3,31140,,,
현우골든,1990,21000,2017,3,24,84.925,10,달동,1351-1,31140,,,
달동주공2단지,1993,13300,2017,3,25,38.64,1,달동,119-1,31140,,,
도성,1987,16600,2017,3,25,50.25,2,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,47300,2017,3,25,129.53,18,야음동,878,31140,,,
롯데캐슬골드1단지,2008,33600,2017,3,25,74.93,12,야음동,878,31140,,,
신복현대,1996,15800,2017,3,25,59.76,20,무거동,1553,31140,,,
옥동현대아파트2단지,1997,27000,2017,3,25,84.506,15,옥동,182,31140,,,
올림푸스골든(1680),1989,29600,2017,3,25,84.875,7,신정동,1680,31140,,,
울산신정푸르지오,2012,38500,2017,3,25,71.116,30,신정동,318,31140,,,
울산신정푸르지오,2012,47100,2017,3,25,99.8574,24,신정동,318,31140,,,
벽산강변타운,1998,21500,2017,3,26,59.925,9,삼산동,1529-1,31140,,,
해원맨션,1983,9500,2017,3,26,45.96,5,신정동,1418-1,31140,,,
남운그린힐,1988,12200,2017,3,27,59.4,12,무거동,927-6,31140,,,
대공원월드메르디앙,2008,68500,2017,3,27,128.8128,14,신정동,1868,31140,,,
무거동한신휴플러스,2014,42000,2017,3,27,84.9921,2,무거동,1603,31140,,,
무거위브자이,2013,52000,2017,3,27,119.374,22,무거동,1594,31140,,,
세한신정프리빌Ⅱ,2016,29000,2017,3,27,84.5037,3,신정동,535-3,31140,,,
신정현대홈타운4,2001,32000,2017,3,27,84.96,12,신정동,851-20,31140,,,
올림푸스골든(1680),1989,31000,2017,3,27,84.875,9,신정동,1680,31140,,,
울산옥현1주공,2000,24500,2017,3,27,59.89,15,무거동,477-1,31140,,,
한라한솔타운,1998,43000,2017,3,27,84.87,8,옥동,268,31140,,,
현대2,1994,39300,2017,3,27,127.691,8,달동,118-1,31140,,,
협성벽산,1990,18900,2017,3,27,70.86,9,무거동,569-4,31140,,,
구룡유토빌,2004,17800,2017,3,28,63.48,5,달동,883-7,31140,,,
굴화주공2,1995,19500,2017,3,28,49.65,9,무거동,276-1,31140,,,
달동주공1단지,1993,19400,2017,3,28,51.66,6,달동,118-3,31140,,,
달동현대,1991,20700,2017,3,28,54.66,3,달동,1352-4,31140,,,
도성타운,1991,21450,2017,3,28,73.275,7,옥동,1385-4,31140,,,
무거현대,1995,15000,2017,3,28,58.05,3,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,61800,2017,3,28,101.4887,4,신정동,1889,31140,,,
문수로IPARK1,2003,60000,2017,3,28,168.2821,8,신정동,1639-1,31140,,,
삼산현대,1990,39800,2017,3,28,128.87,10,삼산동,1459-1,31140,,,
세양청구마을,1997,20000,2017,3,28,84.99,1,삼산동,172-1,31140,,,
쌍용스윗닷홈,2004,49500,2017,3,28,125.548,13,야음동,789-105,31140,,,
한라무지개,1993,16850,2017,3,28,59.595,7,신정동,899-1,31140,,,
한라하이타운,1993,18800,2017,3,28,59.4,5,야음동,538-1,31140,,,
현대프리빌,2003,8500,2017,3,28,34.246,13,무거동,1532-1,31140,,,
현대하이얏트,1994,26300,2017,3,28,84.8455,10,달동,1403-1,31140,,,
협성벽산,1990,16000,2017,3,28,70.86,1,무거동,569-4,31140,,,
대공원월드메르디앙,2008,51900,2017,3,29,84.7118,24,신정동,1868,31140,,,
문수로2차IPARK2단지,2013,52000,2017,3,29,84.9824,13,신정동,1890,31140,,,
삼호,1992,15000,2017,3,29,59.65,1,무거동,1183-1,31140,,,
신성미소지움2단지,2007,37500,2017,3,29,84.96,2,신정동,1853,31140,,,
신정현대홈타운4,2001,16300,2017,3,29,40.8,25,신정동,851-20,31140,,,
어울림,1999,24700,2017,3,29,59.85,22,달동,775-6,31140,,,
태화,1979,14500,2017,3,29,70.55,5,신정동,1441-6,31140,,,
평창2차현대,1994,32000,2017,3,29,124.4,4,삼산동,1547,31140,,,
공업탑하트랜드,2014,12750,2017,3,30,30.77,10,신정동,726-3,31140,,,
대공원숲,1991,21800,2017,3,30,72.98,10,옥동,144-1,31140,,,
세양청구마을,1997,23300,2017,3,30,59.98,13,삼산동,172-1,31140,,,
신정수필아파트,1980,36000,2017,3,30,77.82,3,신정동,1626,31140,,,
우주로얄,1995,19500,2017,3,30,84.69,1,무거동,830-2,31140,,,
평창2차현대,1994,31300,2017,3,30,84.93,7,삼산동,1547,31140,,,
굴화주공2,1995,22300,2017,3,31,59.99,8,무거동,276-1,31140,,,
대공원코오롱파크폴리스,2009,58500,2017,3,31,129.93,14,신정동,1873,31140,,,
도성,1987,13300,2017,3,31,40.05,2,옥동,1386,31140,,,
무거동한신휴플러스,2014,45800,2017,3,31,84.9921,17,무거동,1603,31140,,,
상아타워맨션,1990,33000,2017,3,31,122.93,10,옥동,177-2,31140,,,
옥동삼익,1999,23500,2017,3,31,59.64,1,옥동,255-2,31140,,,
울산옥현1주공,2000,21400,2017,3,31,49.57,5,무거동,477-1,31140,,,
한라훼미리,1991,21000,2017,3,31,82.8725,14,야음동,730-6,31140,,,
현대프리빌,2003,9050,2017,3,31,34.246,11,무거동,1532-1,31140,,,
