단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대륙현대1차,1989,28000,2013,11,25,84.747,14,옥동,157-5,31140,,,
동부1,1995,20400,2013,11,25,59.64,7,야음동,789-9,31140,,,
렉스프리미엄,2013,25000,2013,11,25,84.4424,12,신정동,508-14,31140,,,
무거한라4차,1997,23500,2013,11,25,84.59,14,무거동,1539,31140,,,
문수로IPARK1,2003,38900,2013,11,25,84.3093,21,신정동,1639-1,31140,,,
세양청구마을,1997,25000,2013,11,25,84.99,14,삼산동,172-1,31140,,,
송림맨션,1984,14100,2013,11,25,75.35,4,신정동,1559-2,31140,,,
신선,1995,13800,2013,11,25,46.53,12,야음동,796-17,31140,,,
신정현대홈타운1,1999,20000,2013,11,25,59.97,23,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,31200,2013,11,25,75.548,7,야음동,789-105,31140,,,
아느칸빌A동,2013,25000,2013,11,25,82.1796,6,신정동,167-5,31140,,,
옥동롯데인벤스로얄,2006,39400,2013,11,25,84.93,7,옥동,191-69,31140,,,
옥동현대아파트2단지,1997,21000,2013,11,25,84.506,9,옥동,182,31140,,,
이진빌라,1988,18000,2013,11,25,69.66,7,달동,819-6,31140,,,
한라전원,1988,11000,2013,11,25,53.34,1,선암동,679-3,31140,,,
한라전원,1988,11000,2013,11,25,54.69,2,선암동,679-3,31140,,,
한라하이타운,1993,14500,2013,11,25,59.4,6,야음동,538-1,31140,,,
강남그린맨션,1992,14000,2013,11,26,84.9,3,선암동,542-5,31140,,,
굴화주공1,1997,16100,2013,11,26,59.99,6,무거동,275-1,31140,,,
남운그린힐,1988,11200,2013,11,26,59.4,6,무거동,927-6,31140,,,
남운그린힐,1988,10000,2013,11,26,59.4,10,무거동,927-6,31140,,,
달동주공2단지,1993,10450,2013,11,26,38.64,1,달동,119-1,31140,,,
대공원한신휴플러스,2011,42500,2013,11,26,84.92,7,옥동,1418,31140,,,
무거청구맨션,1997,15450,2013,11,26,59.895,17,무거동,1551,31140,,,
무거청구맨션,1997,13900,2013,11,26,59.895,4,무거동,1551,31140,,,
신정현대홈타운2,1999,28300,2013,11,26,84.96,22,야음동,594-10,31140,,,
신정현대홈타운3,2001,25700,2013,11,26,81.87,23,신정동,851-21,31140,,,
아느칸빌A동,2013,25000,2013,11,26,82.1796,4,신정동,167-5,31140,,,
어울림,1999,20900,2013,11,26,59.85,18,달동,775-6,31140,,,
영보가든,1990,13350,2013,11,26,84.93,1,신정동,942-10,31140,,,
이안신정,2007,21000,2013,11,26,84.891,4,신정동,650-17,31140,,,
평창현대3차아파트,1995,31500,2013,11,26,134.85,2,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,36400,2013,11,26,134.85,14,삼산동,1538-2,31140,,,
까르띠에,2010,24700,2013,11,27,84.8,9,신정동,633-9,31140,,,
남운그린힐,1988,10600,2013,11,27,59.4,4,무거동,927-6,31140,,,
남운그린힐,1988,9100,2013,11,27,56.7,2,무거동,927-6,31140,,,
동부2,1996,21000,2013,11,27,59.64,16,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,42500,2013,11,27,129.53,11,야음동,881,31140,,,
무거위브자이,2013,41800,2013,11,27,120.005,6,무거동,1594,31140,,,
무거한라1차,1996,14000,2013,11,27,59.4,2,무거동,1535-1,31140,,,
벽산강변타운,1998,17700,2013,11,27,59.925,5,삼산동,1529-1,31140,,,
삼산현대,1990,24800,2013,11,27,84.99,8,삼산동,1459-1,31140,,,
삼호,1992,11600,2013,11,27,59.65,10,무거동,1183-1,31140,,,
선암동서광,1997,16200,2013,11,27,74.98,16,선암동,559-12,31140,,,
선암동서광,1997,16000,2013,11,27,74.98,25,선암동,559-12,31140,,,
선진아트맨션,1995,15000,2013,11,27,82.38,10,무거동,1544-1,31140,,,
세양청구마을,1997,24600,2013,11,27,84.99,23,삼산동,172-1,31140,,,
신복현대,1996,13300,2013,11,27,59.76,17,무거동,1553,31140,,,
신정현대홈타운1,1999,20500,2013,11,27,59.97,9,야음동,594-37,31140,,,
신정현대홈타운1,1999,28600,2013,11,27,84.96,17,야음동,594-37,31140,,,
신정현대홈타운3,2001,17500,2013,11,27,59.96,1,신정동,851-21,31140,,,
아데라움,2005,39800,2013,11,27,136.296,14,삼산동,182-1,31140,,,
이진빌라,1988,20500,2013,11,27,83.52,3,달동,819-6,31140,,,
평창2차현대,1994,19422,2013,11,27,84.85,1,삼산동,1547,31140,,,
한라전원,1989,13750,2013,11,27,64.74,1,야음동,868-1,31140,,,
한화꿈에그린아파트2단지,2010,40000,2013,11,27,127.4689,18,삼산동,324-17,31140,,,
고려청구,1991,18000,2013,11,28,84.89,3,옥동,183,31140,,,
그랜드파크,1990,18900,2013,11,28,84.44,4,옥동,127-1,31140,,,
달동월드메르디앙,2008,31500,2013,11,28,84.9453,13,달동,1411,31140,,,
달동현대1,1990,25200,2013,11,28,84.99,13,달동,1352-5,31140,,,
대공원I'PARK(2단지),1994,25900,2013,11,28,84.96,8,신정동,1676,31140,,,
도성,1987,11850,2013,11,28,50.25,4,옥동,1386,31140,,,
무거위브자이,2013,44300,2013,11,28,120.005,19,무거동,1594,31140,,,
삼호주공,1991,11400,2013,11,28,42.48,3,무거동,1184-1,31140,,,
송해,1983,9500,2013,11,28,72.735,2,신정동,1419-1,31140,,,
신세대2,1996,17800,2013,11,28,84.5,12,무거동,1520-13,31140,,,
어울림,1999,19300,2013,11,28,59.85,19,달동,775-6,31140,,,
태양한신2,1989,16000,2013,11,28,81.945,14,야음동,564-2,31140,,,
한양,1985,10000,2013,11,28,50.37,3,선암동,164-7,31140,,,
한양코아,1989,25300,2013,11,28,84.63,5,옥동,196,31140,,,
SKVIEW,1994,25000,2013,11,29,103.356,13,선암동,650,31140,,,
굴화주공2,1995,14900,2013,11,29,49.65,7,무거동,276-1,31140,,,
동서그린맨션5,1996,21000,2013,11,29,84.895,5,무거동,1549-2,31140,,,
무거현대,1995,12500,2013,11,29,59.94,2,무거동,832-2,31140,,,
무거현대,1995,13340,2013,11,29,58.05,4,무거동,832-2,31140,,,
삼산동대성스카이렉스,2010,48004,2013,11,29,167.12,8,삼산동,1564-1,31140,,,
삼산선경,1991,23500,2013,11,29,84.975,23,달동,1330-1,31140,,,
삼환아르누보,2009,46259,2013,11,29,117.54,32,달동,1412,31140,,,
삼환아르누보,2009,44030,2013,11,29,117.54,5,달동,1412,31140,,,
서강파크(A~C동),1989,18500,2013,11,29,84.24,9,옥동,185,31140,,,
세양청구마을,1997,18000,2013,11,29,59.98,11,삼산동,172-1,31140,,,
세양청구마을,1997,25000,2013,11,29,84.99,11,삼산동,172-1,31140,,,
세양청구마을,1997,17900,2013,11,29,59.98,23,삼산동,172-1,31140,,,
신정현대홈타운1,1999,20700,2013,11,29,59.97,25,야음동,594-37,31140,,,
신정현대홈타운4,2001,20500,2013,11,29,59.97,3,신정동,851-20,31140,,,
주공2,1985,18800,2013,11,29,49.22,3,야음동,725,31140,,,
평창2차현대,1994,28500,2013,11,29,124.4,3,삼산동,1547,31140,,,
풍진힐그린타운,2010,25000,2013,11,29,84.6652,2,신정동,1879,31140,,,
협성벽산,1990,12500,2013,11,29,70.86,1,무거동,569-4,31140,,,
굴화주공2,1995,16150,2013,11,30,59.99,5,무거동,276-1,31140,,,
굴화주공2,1995,17000,2013,11,30,59.99,5,무거동,276-1,31140,,,
대공원롯데인벤스가1단지,2006,40000,2013,11,30,84.9306,12,옥동,130,31140,,,
신정현대홈타운3,2001,22700,2013,11,30,59.97,20,신정동,851-21,31140,,,
옥동서광,1998,27300,2013,11,30,84.98,2,옥동,257,31140,,,
