단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부성빌라,2000,24200,2020,10,14,84.06,2,신정동,1101-3,31140,,,
부성빌라,2000,24200,2020,10,14,84.06,2,신정동,1101-3,31140,,,
삼산선경,1991,22700,2020,10,14,73.8,8,달동,1330-1,31140,,,
삼한힐파크,2003,15600,2020,10,14,59.96,9,야음동,383-1,31140,,,
세양청구마을,1997,25000,2020,10,14,84.99,14,삼산동,172-1,31140,,,
신정동협성휴포레,2014,33900,2020,10,14,84.9615,13,신정동,1902,31140,,,
신정현대홈타운1,1999,25000,2020,10,14,59.97,20,야음동,594-37,31140,,,
신정현대홈타운1,1999,31000,2020,10,14,84.96,14,야음동,594-37,31140,,,
신정현대홈타운1,1999,25000,2020,10,14,59.97,16,야음동,594-37,31140,,,
신정현대홈타운2,1999,39500,2020,10,14,114.6,24,야음동,594-10,31140,,,
신정현대홈타운4,2001,16000,2020,10,14,40.8,11,신정동,851-20,31140,,,
아데라움,2005,39800,2020,10,14,84.9991,10,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,40500,2020,10,14,84.66,5,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,26700,2020,10,14,59.78,5,무거동,488-13,31140,,,
울산센트럴자이,2015,58000,2020,10,14,104.525,5,달동,1364-1,31140,,,
이안신정,2007,27000,2020,10,14,84.974,5,신정동,650-17,31140,,,
한라백조,1993,20150,2020,10,14,84.66,11,신정동,872-55,31140,,,
한양,1985,10900,2020,10,14,44.43,4,선암동,164-7,31140,,,
한양코아,1989,24300,2020,10,14,64.3,7,옥동,196,31140,,,
한진전원1차,1994,14900,2020,10,14,59.64,4,옥동,581-6,31140,,,
한화꿈에그린아파트2단지,2010,38700,2020,10,14,84.9949,6,삼산동,324-17,31140,,,
현대문화1차,1996,13900,2020,10,14,59.76,4,삼산동,1605-3,31140,,,
달동SKVIEW,1999,18000,2020,10,15,59.76,3,달동,809-1,31140,,,
달동월드메르디앙,2008,46000,2020,10,15,121.8136,11,달동,1411,31140,,,
달동주공1단지,1993,15300,2020,10,15,51.66,15,달동,118-3,31140,,,
달동주공2단지,1993,13800,2020,10,15,44.94,12,달동,119-1,31140,,,
달동힐스테이트1차,2006,56800,2020,10,15,129.2774,5,달동,1352-2,31140,,,
도성타운,1991,16800,2020,10,15,60.435,6,옥동,1385-4,31140,,,
도성타운,1991,16800,2020,10,15,60.435,6,옥동,1385-4,31140,,,
도성타운,1991,21000,2020,10,15,76.635,8,옥동,1385-4,31140,,,
동부1,1995,27000,2020,10,15,84.93,1,야음동,789-9,31140,,,
동부1,1995,24300,2020,10,15,59.64,13,야음동,789-9,31140,,,
무거동롯데캐슬,2009,39800,2020,10,15,84.8942,13,무거동,1584,31140,,,
미소드리움아파트,2018,24500,2020,10,15,80.183,7,신정동,526-10,31140,,,
삼산동대성스카이렉스,2010,42500,2020,10,15,152.62,6,삼산동,1564-1,31140,,,
삼진,1986,33550,2020,10,15,61.46,2,신정동,949-24,31140,,,
삼호주공,1991,21000,2020,10,15,32.76,5,무거동,1184-1,31140,,,
성산아이리스,2005,16500,2020,10,15,84.9068,6,신정동,1334-36,31140,,,
신성미소지움1단지,2007,42500,2020,10,15,84.95,11,신정동,1852,31140,,,
신세대2,1996,13000,2020,10,15,59.67,10,무거동,1520-13,31140,,,
신정현대홈타운2,1999,32400,2020,10,15,84.96,22,야음동,594-10,31140,,,
신정현대홈타운2,1999,34500,2020,10,15,84.96,18,야음동,594-10,31140,,,
아데라움,2005,43000,2020,10,15,136.296,2,삼산동,182-1,31140,,,
양지,1980,27500,2020,10,15,76.6,1,신정동,1125-2,31140,,,
옥서홈타운,1995,22800,2020,10,15,59.61,11,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,25500,2020,10,15,59.64,16,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,37000,2020,10,15,84.99,20,무거동,488-13,31140,,,
울산센트럴자이,2015,62000,2020,10,15,104.525,24,달동,1364-1,31140,,,
울산신정푸르지오,2012,58000,2020,10,15,84.2879,28,신정동,318,31140,,,
한진전원1차,1994,14500,2020,10,15,59.64,2,옥동,581-6,31140,,,
현우골든,1990,19000,2020,10,15,84.925,9,달동,1351-1,31140,,,
굴화주공2,1995,21900,2020,10,16,59.99,5,무거동,276-1,31140,,,
달동SKVIEW,1999,24250,2020,10,16,59.76,20,달동,809-1,31140,,,
달동주공2단지,1993,12260,2020,10,16,38.64,5,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,31700,2020,10,16,84.96,1,신정동,1676,31140,,,
대공원코오롱파크폴리스,2009,61500,2020,10,16,119.74,11,신정동,1873,31140,,,
대공원현대,1992,28000,2020,10,16,71.685,4,옥동,129-6,31140,,,
대륙현대1차,1989,32500,2020,10,16,84.747,11,옥동,157-5,31140,,,
도성타운,1991,21800,2020,10,16,78.435,9,옥동,1385-4,31140,,,
렉스프리미엄,2013,24300,2020,10,16,84.4424,12,신정동,508-14,31140,,,
롯데캐슬골드1단지,2008,57800,2020,10,16,129.53,12,야음동,878,31140,,,
롯데캐슬골드2단지,2008,38500,2020,10,16,74.93,15,야음동,881,31140,,,
무거위브자이,2013,75000,2020,10,16,157.071,1,무거동,1594,31140,,,
무거현대,1995,20900,2020,10,16,84.96,12,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,130000,2020,10,16,101.2986,17,신정동,1889,31140,,,
복지맨션,1983,44500,2020,10,16,68.13,1,신정동,1617,31140,,,
"삼부(A,B동)",1978,24900,2020,10,16,70.05,1,신정동,1443-1,31140,,,
삼산동대성스카이렉스,2010,64000,2020,10,16,167.12,28,삼산동,1564-1,31140,,,
삼산선경,1991,22700,2020,10,16,73.8,4,달동,1330-1,31140,,,
삼신현대,1991,24000,2020,10,16,84.96,1,삼산동,1461-3,31140,,,
삼호주공,1991,26000,2020,10,16,42.48,5,무거동,1184-1,31140,,,
삼호주공,1991,27500,2020,10,16,47.31,4,무거동,1184-1,31140,,,
서강파크,1988,35300,2020,10,16,80.25,12,신정동,1845-1,31140,,,
서강파크(104동),1992,20500,2020,10,16,84.41,16,옥동,180-5,31140,,,
수앤에스,2018,27800,2020,10,16,84.54,3,신정동,495-44,31140,,,
신정현대홈타운2,1999,32800,2020,10,16,84.96,11,야음동,594-10,31140,,,
신정현대홈타운3,2001,33700,2020,10,16,84.96,7,신정동,851-21,31140,,,
신정현대홈타운3,2001,24300,2020,10,16,59.97,21,신정동,851-21,31140,,,
양지,1980,25000,2020,10,16,75.2,2,신정동,1125-2,31140,,,
양지맨션,1986,24800,2020,10,16,83.82,5,옥동,156-5,31140,,,
어울림,1999,22950,2020,10,16,59.85,11,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,26500,2020,10,16,59.78,3,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,28000,2020,10,16,59.78,6,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,26850,2020,10,16,59.84,5,무거동,488-13,31140,,,
울산신정푸르지오,2012,56700,2020,10,16,84.9569,1,신정동,318,31140,,,
울산신정푸르지오,2012,65700,2020,10,16,99.8574,17,신정동,318,31140,,,
청오하이빌,2004,48200,2020,10,16,82.1399,5,신정동,884-1,31140,,,
태화강풍림엑슬루타워,2011,46500,2020,10,16,128.15,17,신정동,1880,31140,,,
팔레드상떼,2013,43700,2020,10,16,159.243,10,삼산동,1498-4,31140,,,
금탑,1982,30000,2020,10,17,55.31,4,신정동,1591,31140,,,
남산포스코더샵,2004,34000,2020,10,17,84.9422,9,신정동,1334-38,31140,,,
다운듀크빌,2001,30000,2020,10,17,84.93,11,신정동,1627-33,31140,,,
달동SKVIEW,1999,25000,2020,10,17,59.76,4,달동,809-1,31140,,,
달동삼성2,1997,25500,2020,10,17,77.04,14,달동,758,31140,,,
달동삼정그린코아,2013,9700,2020,10,17,30.8,14,달동,632-1,31140,,,
달동월드메르디앙,2008,37000,2020,10,17,84.9453,12,달동,1411,31140,,,
달동주공1단지,1993,13100,2020,10,17,41.85,4,달동,118-3,31140,,,
