단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도성,1987,20000,2023,1,15,50.25,5,옥동,1386,31140,중개거래,,
울산번영로두산위브,2017,52000,2023,1,15,84.537,4,야음동,910,31140,중개거래,,
울산번영로두산위브,2017,53000,2023,1,15,84.912,22,야음동,910,31140,중개거래,,
한라무지개,1993,22500,2023,1,15,84.699,8,신정동,899-1,31140,중개거래,,
굴화주공2,1995,15500,2023,1,16,49.65,13,무거동,276-1,31140,중개거래,,
남산포스코더샵,2004,35500,2023,1,16,84.9422,4,신정동,1334-38,31140,직거래,,
달동삼성1,1997,23500,2023,1,16,59.88,17,달동,758-2,31140,중개거래,,
문수로2차IPARK2단지,2013,80000,2023,1,16,84.9824,13,신정동,1890,31140,중개거래,,
미소드리움아파트,2018,27000,2023,1,16,80.183,10,신정동,526-10,31140,중개거래,,
공업탑하트랜드,2014,7000,2023,1,17,19.13,7,신정동,726-3,31140,중개거래,,
달동현대,1991,29000,2023,1,17,84.74,13,달동,1352-4,31140,중개거래,,
대현더샵,2018,51800,2023,1,17,68.632,13,야음동,911,31140,중개거래,,
대현동디아채,2011,38500,2023,1,17,84.6884,11,야음동,885,31140,중개거래,,
벽산강변타운,1998,23000,2023,1,17,59.925,17,삼산동,1529-1,31140,중개거래,,
선암동서광,1997,14900,2023,1,17,59.95,20,선암동,559-12,31140,중개거래,,
신성미소지움1단지,2007,48800,2023,1,17,84.94,19,신정동,1852,31140,중개거래,,
신정현대홈타운2,1999,27800,2023,1,17,59.97,23,야음동,594-10,31140,중개거래,,
신정현대홈타운2,1999,23200,2023,1,17,59.97,2,야음동,594-10,31140,중개거래,,
우성,1991,41000,2023,1,17,135.76,2,삼산동,1461-1,31140,직거래,,
울산대이즈플레이스,2018,29500,2023,1,17,61.1,10,무거동,1527-4,31140,중개거래,,
강변센트럴하이츠,2011,71000,2023,1,18,140.007,10,신정동,319,31140,중개거래,,
문수로2차IPARK1단지,2013,80000,2023,1,18,84.9424,7,신정동,1889,31140,중개거래,,
옥현으뜸마을주공3,2001,28500,2023,1,18,59.78,11,무거동,488-13,31140,중개거래,,
이진빌라,1988,16800,2023,1,18,58.35,7,달동,819-6,31140,중개거래,,
이진빌라,1988,16800,2023,1,18,58.35,7,달동,819-6,31140,중개거래,,
대공원I'PARK(2단지),1994,39500,2023,1,19,84.96,6,신정동,1676,31140,중개거래,,
무거나노,2001,19000,2023,1,19,84.75,9,무거동,1552,31140,중개거래,,
무거동한신휴플러스,2014,49000,2023,1,19,84.9921,5,무거동,1603,31140,중개거래,,
무거현대,1995,11600,2023,1,19,59.94,4,무거동,832-2,31140,중개거래,,
삼진,1986,43050,2023,1,19,61.46,4,신정동,949-24,31140,중개거래,,
선암에코하이츠,2015,25000,2023,1,19,59.9478,5,선암동,723,31140,중개거래,,
신정현대홈타운1,1999,24000,2023,1,19,59.9,17,야음동,594-37,31140,중개거래,,
신정현대홈타운3,2001,34500,2023,1,19,84.96,13,신정동,851-21,31140,중개거래,,
울산번영로두산위브,2017,56500,2023,1,19,84.912,5,야음동,910,31140,중개거래,,
울산번영로두산위브,2017,50300,2023,1,19,84.537,4,야음동,910,31140,중개거래,,
울산번영로두산위브,2017,50000,2023,1,19,84.912,7,야음동,910,31140,중개거래,,
울산호수공원대명루첸아파트,2020,43000,2023,1,19,73.02,3,야음동,401-1,31140,중개거래,,
달동주공2단지,1993,15800,2023,1,20,44.94,6,달동,119-1,31140,중개거래,,
대공원한신휴플러스,2011,79500,2023,1,20,84.92,6,옥동,1418,31140,중개거래,,
동부2,1996,29800,2023,1,20,59.64,8,야음동,789-9,31140,중개거래,,
신정현대홈타운2,1999,31800,2023,1,20,84.96,20,야음동,594-10,31140,중개거래,,
신정현대홈타운4,2001,27000,2023,1,20,84.96,14,신정동,851-20,31140,중개거래,,
어울림,1999,24500,2023,1,20,59.85,5,달동,775-6,31140,중개거래,,
영남행복맨션,1992,6000,2023,1,20,33.75,5,무거동,564-1,31140,직거래,,
옥동롯데인벤스로얄,2006,65700,2023,1,20,84.93,4,옥동,191-69,31140,중개거래,,
일동미라주,2004,38000,2023,1,20,84.7489,11,야음동,725-1,31140,중개거래,,
힐스테이트수암(1단지),2019,56000,2023,1,20,84.8029,7,야음동,937,31140,중개거래,,
신정현대홈타운3,2001,34000,2023,1,21,84.96,14,신정동,851-21,31140,중개거래,,
올림푸스,1986,31000,2023,1,21,77.22,4,신정동,1824-3,31140,중개거래,,
대명루첸,2016,60000,2023,1,25,83.2996,19,신정동,1909,31140,중개거래,,
대명루첸,2016,55000,2023,1,25,83.2996,18,신정동,1909,31140,중개거래,,
무거청구맨션,1997,21000,2023,1,25,84.87,8,무거동,1551,31140,중개거래,,
신정현대홈타운2,1999,26000,2023,1,25,59.97,8,야음동,594-10,31140,중개거래,,
옥서홈타운,1995,24000,2023,1,25,59.61,1,옥동,191-1,31140,직거래,,
울산신정푸르지오,2012,50000,2023,1,25,84.9569,5,신정동,318,31140,중개거래,,
한양아이클래스,2014,19000,2023,1,25,84.8,9,매암동,1421,31140,중개거래,,
해인,1980,12000,2023,1,25,64.6,2,달동,575-3,31140,직거래,,
대현더샵,2018,49500,2023,1,26,68.683,8,야음동,911,31140,중개거래,,
롯데캐슬골드1단지,2008,37000,2023,1,26,59.98,11,야음동,878,31140,중개거래,,
신정현대홈타운2,1999,11000,2023,1,26,40.8,4,야음동,594-10,31140,직거래,,
신정현대홈타운2,1999,29000,2023,1,26,81.87,9,야음동,594-10,31140,중개거래,,
울산호수공원대명루첸아파트,2020,46000,2023,1,26,73.02,21,야음동,401-1,31140,중개거래,,
한라그린,1989,15200,2023,1,26,75.78,6,선암동,624-1,31140,중개거래,,
협성현대,1989,17500,2023,1,26,84.95,14,무거동,931-1,31140,중개거래,,
달동삼정그린코아,2013,10000,2023,1,27,30.8,15,달동,632-1,31140,중개거래,,
달동월드메르디앙,2008,43000,2023,1,27,84.9453,2,달동,1411,31140,직거래,,
대현더샵,2018,62000,2023,1,27,84.827,6,야음동,911,31140,중개거래,,
대현더샵,2018,64000,2023,1,27,84.914,3,야음동,911,31140,중개거래,,
대현더샵,2018,52000,2023,1,27,68.632,16,야음동,911,31140,중개거래,,
동부1,1995,25800,2023,1,27,59.64,15,야음동,789-9,31140,중개거래,,
롯데캐슬골드1단지,2008,30000,2023,1,27,59.98,2,야음동,878,31140,중개거래,,
선암에코하이츠,2015,32300,2023,1,27,84.9816,8,선암동,723,31140,중개거래,,
신선,1995,13200,2023,1,27,46.53,4,야음동,796-17,31140,중개거래,,
은월,1981,34500,2023,1,27,69.22,4,신정동,1563-39,31140,직거래,,
굴화주공2,1995,17000,2023,1,28,49.65,8,무거동,276-1,31140,중개거래,,
대공원호반베르디움,2019,37000,2023,1,28,84.8996,8,두왕동,748,31140,직거래,,
삼산선경,1991,27000,2023,1,28,73.8,9,달동,1330-1,31140,직거래,,
힐스테이트수암(1단지),2019,61000,2023,1,28,84.8029,18,야음동,937,31140,중개거래,,
굴화주공2,1995,17000,2023,1,29,49.65,6,무거동,276-1,31140,중개거래,,
대공원숲,1991,23000,2023,1,29,72.98,6,옥동,144-1,31140,중개거래,,
무거위브자이,2013,56450,2023,1,29,120.005,20,무거동,1594,31140,직거래,,
삼산선경,1991,25200,2023,1,29,73.8,9,달동,1330-1,31140,중개거래,,
선암에코하이츠,2015,33000,2023,1,29,84.9144,16,선암동,723,31140,중개거래,,
신정현대홈타운1,1999,23000,2023,1,29,59.97,5,야음동,594-37,31140,중개거래,,
신정현대홈타운2,1999,37000,2023,1,29,84.96,24,야음동,594-10,31140,중개거래,,
신정현대홈타운3,2001,33500,2023,1,29,81.6,23,신정동,851-21,31140,중개거래,,
남양그린빌,2003,16000,2023,1,30,58.1788,7,선암동,589-4,31140,중개거래,,
달동현대1,1990,40000,2023,1,30,84.99,10,달동,1352-5,31140,중개거래,,
동서원룸,1998,7900,2023,1,30,36.19,6,신정동,161-3,31140,중개거래,,
삼산선경,1991,28000,2023,1,30,84.975,14,달동,1330-1,31140,직거래,,
삼익세라믹,1990,19300,2023,1,30,84.6,7,선암동,537-1,31140,중개거래,,
서강파크(A~C동),1989,27300,2023,1,30,84.24,13,옥동,185,31140,중개거래,,
세양청구마을,1997,33500,2023,1,30,84.99,13,삼산동,172-1,31140,중개거래,,
옥동롯데인벤스로얄,2006,70000,2023,1,30,84.93,18,옥동,191-69,31140,중개거래,,
옥동삼익,1999,56000,2023,1,30,84.87,13,옥동,255-2,31140,중개거래,,
평창현대3차아파트,1995,54000,2023,1,30,134.85,17,삼산동,1538-2,31140,중개거래,,
번영로하늘채센트럴파크,2022,51000,2023,1,31,84.961,12,야음동,943,31140,직거래,,
번영로하늘채센트럴파크,2022,45000,2023,1,31,74.707,14,야음동,943,31140,직거래,,
신정현대홈타운1,1999,24000,2023,1,31,59.97,18,야음동,594-37,31140,중개거래,,
아데라움,2005,49000,2023,1,31,84.9991,15,삼산동,182-1,31140,중개거래,,
한라파크,1984,36000,2023,1,31,74.25,1,신정동,1846-1,31140,직거래,,
힐스테이트수암(2단지),2019,47000,2023,1,31,72.8449,12,야음동,938,31140,중개거래,,
