단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대공원한신휴플러스,2011,115000,2021,11,18,84.92,9,옥동,1418,31140,중개거래,,
대공원현대,1992,28000,2021,11,18,71.685,10,옥동,129-6,31140,중개거래,,
동문아뮤티,2009,42000,2021,11,18,135.29,22,신정동,1874,31140,직거래,,
신정동아드리아,2020,32400,2021,11,18,84.31,8,신정동,184-2,31140,중개거래,,
양우내안애팰리스,2016,37000,2021,11,18,84.605,11,신정동,1903,31140,중개거래,,
일동미라주,2004,48300,2021,11,18,84.7489,8,야음동,725-1,31140,직거래,,
그린뜰,2019,29000,2021,11,19,69.0812,13,신정동,181-4,31140,중개거래,,
우일명가,2004,26000,2021,11,19,84.85,3,신정동,22-15,31140,직거래,,
우주가든,1985,42900,2021,11,19,77.56,1,신정동,1843-1,31140,중개거래,,
울산신정푸르지오,2012,92000,2021,11,19,130.6512,20,신정동,318,31140,중개거래,,
울산신정푸르지오,2012,92000,2021,11,19,130.6512,20,신정동,318,31140,중개거래,,
은하,1979,13000,2021,11,19,56.33,3,신정동,591-5,31140,중개거래,,
일동미라주,2004,38000,2021,11,19,75.0616,2,야음동,725-1,31140,중개거래,,
한라그린,1989,15300,2021,11,19,75.78,2,선암동,624-1,31140,중개거래,,
한양코아,1989,35000,2021,11,19,64.3,12,옥동,196,31140,중개거래,,
달동삼성2,1997,29450,2021,11,20,77.04,7,달동,758,31140,중개거래,,
동부1,1995,46300,2021,11,20,84.93,11,야음동,789-9,31140,중개거래,,
무거현대,1995,16300,2021,11,20,59.94,5,무거동,832-2,31140,중개거래,,
삼익,1996,32500,2021,11,20,111.615,5,무거동,1537,31140,중개거래,,
세양청구마을,1997,38300,2021,11,20,84.99,19,삼산동,172-1,31140,중개거래,,
신성미소지움1단지,2007,75000,2021,11,20,135.61,10,신정동,1852,31140,중개거래,,
태화강더뷰,2017,9400,2021,11,20,24.4252,12,삼산동,1403-3,31140,중개거래,,
팔레드상떼,2013,53000,2021,11,20,159.243,15,삼산동,1498-4,31140,중개거래,,
현대문화2차,1998,16800,2021,11,20,59.76,10,삼산동,1607-1,31140,중개거래,,
굴화주공1,1997,20000,2021,11,21,59.99,2,무거동,275-1,31140,중개거래,,
세양청구마을,1997,27000,2021,11,21,59.98,18,삼산동,172-1,31140,중개거래,,
양지맨션,1986,33800,2021,11,21,80.85,5,옥동,156-5,31140,중개거래,,
어울림,1999,28800,2021,11,21,59.85,5,달동,775-6,31140,중개거래,,
울산옥현주공2,2000,40000,2021,11,21,84.84,1,무거동,478-1,31140,중개거래,,
현대문화2차,1998,15200,2021,11,21,59.76,1,삼산동,1607-1,31140,중개거래,,
굴화주공1,1997,24800,2021,11,22,59.99,17,무거동,275-1,31140,중개거래,,
그린뜰,2019,28000,2021,11,22,69.0812,7,신정동,181-4,31140,중개거래,,
달동삼성1,1997,26500,2021,11,22,59.88,5,달동,758-2,31140,중개거래,,
대현더샵,2018,71000,2021,11,22,68.632,10,야음동,911,31140,중개거래,,
동서4,1994,24200,2021,11,22,59.82,5,달동,1389-4,31140,중개거래,,
롯데캐슬골드1단지,2008,57000,2021,11,22,84.96,13,야음동,878,31140,중개거래,,
삼호,1992,15500,2021,11,22,59.65,12,무거동,1183-1,31140,중개거래,,
신정현대홈타운1,1999,32200,2021,11,22,59.97,7,야음동,594-37,31140,중개거래,,
옥동서광,1998,41500,2021,11,22,59.98,19,옥동,257,31140,중개거래,,
우주로얄,1995,10000,2021,11,22,59.79,9,무거동,830-2,31140,직거래,,
한신빌라,1988,12800,2021,11,22,68.88,1,선암동,672-4,31140,중개거래,,
힐스테이트수암(1단지),2019,77500,2021,11,22,84.8029,25,야음동,937,31140,중개거래,,
달동우방맨션,1998,35800,2021,11,23,84.98,15,달동,1395-13,31140,중개거래,,
달동주공2단지,1993,16500,2021,11,23,38.64,14,달동,119-1,31140,중개거래,,
대공원한신휴플러스,2011,110000,2021,11,23,84.942,8,옥동,1418,31140,직거래,,
대현더샵,2018,89000,2021,11,23,84.858,25,야음동,911,31140,중개거래,,
무거현대,1995,26300,2021,11,23,84.96,11,무거동,832-2,31140,중개거래,,
상개목화,2002,9400,2021,11,23,48.8297,9,상개동,152-6,31140,중개거래,,
선암동서광,1997,19500,2021,11,23,84.98,1,선암동,559-12,31140,중개거래,,
옥현으뜸마을주공3,2001,29900,2021,11,23,59.78,2,무거동,488-13,31140,중개거래,,
굴화주공1,1997,21000,2021,11,24,59.99,6,무거동,275-1,31140,직거래,,
금호,1989,13000,2021,11,24,69.6104,5,야음동,755-1,31140,중개거래,,
달동주공2단지,1993,16500,2021,11,24,38.64,3,달동,119-1,31140,직거래,,
삼호,1987,5800,2021,11,24,34.2,3,선암동,180-236,31140,중개거래,,
양우내안애팰리스,2016,37000,2021,11,24,84.605,11,신정동,1903,31140,중개거래,,
어울림,1999,28500,2021,11,24,59.85,5,달동,775-6,31140,중개거래,,
달동현대1,1990,43500,2021,11,25,84.99,3,달동,1352-5,31140,중개거래,,
대신그린파크,1995,21100,2021,11,25,84.36,5,달동,1382-3,31140,중개거래,,
동광모닝스카이,2014,12500,2021,11,25,49.872,8,야음동,832-3,31140,직거래,,
무거동롯데캐슬,2009,64500,2021,11,25,133.5245,5,무거동,1584,31140,중개거래,,
무거위브자이,2013,81500,2021,11,25,119.374,14,무거동,1594,31140,중개거래,,
무거한라4차,1997,19600,2021,11,25,59.95,4,무거동,1539,31140,직거래,,
벽산강변타운,1998,24500,2021,11,25,59.925,6,삼산동,1529-1,31140,중개거래,,
삼산선경,1991,32900,2021,11,25,84.975,24,달동,1330-1,31140,중개거래,,
한라선경그린,1994,20900,2021,11,25,59.9705,1,야음동,725-13,31140,중개거래,,
현대문화1차,1996,18700,2021,11,25,59.76,23,삼산동,1605-3,31140,중개거래,,
현대문화2차,1998,16800,2021,11,25,59.76,12,삼산동,1607-1,31140,중개거래,,
금탑,1982,39000,2021,11,26,55.31,2,신정동,1591,31140,중개거래,,
보라,1985,11900,2021,11,26,50,6,야음동,490-2,31140,중개거래,,
서강파크(104동),1992,37000,2021,11,26,84.41,13,옥동,180-5,31140,중개거래,,
선암동서광,1997,17000,2021,11,26,59.95,19,선암동,559-12,31140,중개거래,,
대현더샵,2018,73700,2021,11,27,68.632,22,야음동,911,31140,중개거래,,
신정지웰,2018,48000,2021,11,27,84.987,18,신정동,1911,31140,중개거래,,
신정현대홈타운1,1999,33300,2021,11,27,59.97,20,야음동,594-37,31140,중개거래,,
현대3차,1995,23500,2021,11,27,59.89,12,달동,1371-1,31140,중개거래,,
남경신정마을,2012,26700,2021,11,29,84.864,13,신정동,576-2,31140,중개거래,,
도원,1988,14850,2021,11,29,52.95,4,무거동,841-2,31140,중개거래,,
세양청구마을,1997,27200,2021,11,29,59.98,11,삼산동,172-1,31140,중개거래,,
수아지오시티,2018,16300,2021,11,29,30.41,4,신정동,1323-50,31140,중개거래,,
수아지오시티,2018,16300,2021,11,29,30.41,4,신정동,1323-50,31140,중개거래,,
수아지오시티,2018,18000,2021,11,29,34.54,2,신정동,1323-50,31140,직거래,,
신복현대,1996,15200,2021,11,29,59.76,11,무거동,1553,31140,중개거래,,
신세대3차,1996,7500,2021,11,29,31.294,8,무거동,1520-8,31140,직거래,,
장한리치빌III,2003,26000,2021,11,29,123.25,3,신정동,659-6,31140,직거래,,
벽산강변타운,1998,23500,2021,11,30,59.925,4,삼산동,1529-1,31140,중개거래,,
상개목화,2002,13800,2021,11,30,58.6933,10,상개동,152-6,31140,중개거래,,
울산대이즈플레이스,2018,20500,2021,11,30,49.33,12,무거동,1527-4,31140,중개거래,,
현우골든,1990,23000,2021,11,30,84.925,4,달동,1351-1,31140,직거래,,
