단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이진빌라,1988,16000,2011,2,8,69.66,2,달동,819-6,31140,,,
일동미라주,2004,20000,2011,2,8,75.0616,2,야음동,725-1,31140,,,
주공2,1985,16400,2011,2,8,49.22,1,야음동,725,31140,,,
주공2,1985,13000,2011,2,8,49.22,3,야음동,725,31140,,,
태성시티타워,2010,20500,2011,2,8,84.7958,6,신정동,524-10,31140,,,
한라그린,1989,8600,2011,2,8,58.95,5,선암동,624-1,31140,,,
남운진주맨션,1988,11400,2011,2,9,67.74,6,야음동,763-2,31140,,,
달동삼성1,1997,16000,2011,2,9,59.88,6,달동,758-2,31140,,,
달동삼성2,1997,22450,2011,2,9,84.93,17,달동,758,31140,,,
대공원현대,1992,27000,2011,2,9,84.825,9,옥동,129-6,31140,,,
동서그린맨션5,1996,18000,2011,2,9,84.895,10,무거동,1549-2,31140,,,
동신타워팰리스,2004,12900,2011,2,9,59.874,5,신정동,527-19,31140,,,
롯데캐슬골드1단지,2008,33100,2011,2,9,116.82,13,야음동,878,31140,,,
문수로IPARK2,2003,51500,2011,2,9,119.0606,12,신정동,1639-51,31140,,,
벽산강변타운,1998,12500,2011,2,9,59.925,1,삼산동,1529-1,31140,,,
벽산강변타운,1998,14500,2011,2,9,59.925,20,삼산동,1529-1,31140,,,
삼산선경,1991,16900,2011,2,9,73.8,4,달동,1330-1,31140,,,
삼호,1992,7800,2011,2,9,59.65,2,무거동,1183-1,31140,,,
삼호주공,1991,7400,2011,2,9,32.76,1,무거동,1184-1,31140,,,
상아파크,1994,15800,2011,2,9,99.925,2,옥동,200,31140,,,
신정현대홈타운3,2001,18700,2011,2,9,59.97,20,신정동,851-21,31140,,,
신정현대홈타운4,2001,11900,2011,2,9,40.8,17,신정동,851-20,31140,,,
쌍용스윗닷홈1,2002,34300,2011,2,9,120.9696,12,무거동,835,31140,,,
울산옥현1주공,2000,15000,2011,2,9,59.89,3,무거동,477-1,31140,,,
일동미라주,2004,25400,2011,2,9,84.7489,10,야음동,725-1,31140,,,
평창2차현대,1994,22500,2011,2,9,84.85,12,삼산동,1547,31140,,,
한라한솔타운,1998,20000,2011,2,9,59.8,7,옥동,268,31140,,,
한라한솔타운,1998,36500,2011,2,9,84.87,15,옥동,268,31140,,,
한양코아,1989,18800,2011,2,9,84.63,1,옥동,196,31140,,,
해원빌리지,2005,14500,2011,2,9,84.77,7,야음동,831-28,31140,,,
해인비동,1980,8900,2011,2,9,58.94,3,달동,580-4,31140,,,
강변센트럴하이츠,2011,60872,2011,2,10,138.121,11,신정동,319,31140,,,
굴화주공1,1997,13400,2011,2,10,59.99,13,무거동,275-1,31140,,,
남운그린힐,1988,6500,2011,2,10,48.87,6,무거동,927-6,31140,,,
달동우방맨션,1998,16850,2011,2,10,75.37,4,달동,1395-13,31140,,,
도성,1987,10000,2011,2,10,50.25,1,옥동,1386,31140,,,
무거한라1차,1996,10000,2011,2,10,59.4,6,무거동,1535-1,31140,,,
무거현대,1995,15800,2011,2,10,84.96,13,무거동,832-2,31140,,,
범진,1995,15000,2011,2,10,72.585,2,신정동,843-3,31140,,,
삼산현대,1990,19500,2011,2,10,84.99,4,삼산동,1459-1,31140,,,
삼호시영,1992,6200,2011,2,10,39.9,8,무거동,1448-1,31140,,,
세양청구마을,1997,19800,2011,2,10,84.99,13,삼산동,172-1,31140,,,
세양청구마을,1997,22500,2011,2,10,84.99,7,삼산동,172-1,31140,,,
신정현대홈타운3,2001,16300,2011,2,10,59.97,1,신정동,851-21,31140,,,
신정현대홈타운4,2001,11400,2011,2,10,40.8,18,신정동,851-20,31140,,,
옥동서광,1998,19300,2011,2,10,59.98,16,옥동,257,31140,,,
태성시티타워,2010,21300,2011,2,10,84.7958,2,신정동,524-10,31140,,,
평창현대3차아파트,1995,23500,2011,2,10,84.99,11,삼산동,1538-2,31140,,,
풍진힐그린타운,2010,22200,2011,2,10,84.6652,3,신정동,1879,31140,,,
풍진힐그린타운,2010,21900,2011,2,10,84.6652,2,신정동,1879,31140,,,
한라하이타운,1993,14300,2011,2,10,83.91,3,야음동,538-1,31140,,,
한라하이타운,1993,12800,2011,2,10,59.4,18,야음동,538-1,31140,,,
한양,1985,6500,2011,2,10,44.43,5,선암동,164-7,31140,,,
현대하이얏트,1994,17500,2011,2,10,84.8455,2,달동,1403-1,31140,,,
굴화주공1,1997,14800,2011,2,11,59.99,10,무거동,275-1,31140,,,
굴화주공1,1997,13500,2011,2,11,59.99,14,무거동,275-1,31140,,,
굴화주공2,1995,13000,2011,2,11,59.99,3,무거동,276-1,31140,,,
굴화주공2,1995,13700,2011,2,11,59.99,8,무거동,276-1,31140,,,
남산포스코더샵,2004,24900,2011,2,11,84.9422,3,신정동,1334-38,31140,,,
달동주공1단지,1993,9450,2011,2,11,41.85,9,달동,118-3,31140,,,
도성타운,1991,7900,2011,2,11,60.435,7,옥동,1385-4,31140,,,
동문아뮤티,2009,63950,2011,2,11,135.29,18,신정동,1874,31140,,,
동신타워팰리스,2004,12800,2011,2,11,59.874,4,신정동,527-19,31140,,,
롯데캐슬골드1단지,2008,22400,2011,2,11,59.98,19,야음동,878,31140,,,
무거한라4차,1997,12750,2011,2,11,59.95,7,무거동,1539,31140,,,
문수로IPARK1,2003,40300,2011,2,11,84.3093,18,신정동,1639-1,31140,,,
번영로롯데인벤스스위트,2006,26400,2011,2,11,84.9761,11,야음동,570-1,31140,,,
번영로롯데인벤스스위트,2006,25750,2011,2,11,84.9761,6,야음동,570-1,31140,,,
세양청구마을,1997,24000,2011,2,11,134.71,1,삼산동,172-1,31140,,,
신선산휴먼빌,2008,21000,2011,2,11,84.726,14,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,30000,2011,2,11,114.6,4,야음동,594-37,31140,,,
신정현대홈타운1,1999,22350,2011,2,11,84.96,14,야음동,594-37,31140,,,
신정현대홈타운2,1999,17300,2011,2,11,59.97,4,야음동,594-10,31140,,,
신정현대홈타운3,2001,21300,2011,2,11,81.6,13,신정동,851-21,31140,,,
신정현대홈타운4,2001,10000,2011,2,11,40.8,21,신정동,851-20,31140,,,
신한원룸,1996,4080,2011,2,11,26.957,6,달동,1378-3,31140,,,
옥동삼익,1999,31700,2011,2,11,84.87,11,옥동,255-2,31140,,,
옥동현대아파트1단지,1997,16200,2011,2,11,84.506,1,옥동,182-9,31140,,,
옥서홈타운,1995,15900,2011,2,11,59.61,15,옥동,191-1,31140,,,
울산옥현주공2,2000,26500,2011,2,11,84.84,10,무거동,478-1,31140,,,
일동미라주,2004,22800,2011,2,11,75.0616,7,야음동,725-1,31140,,,
지산오차드힐,2008,19500,2011,2,11,84.9427,13,야음동,455-4,31140,,,
청구하이츠,1990,13350,2011,2,11,84.87,3,무거동,828-3,31140,,,
한라전원,1989,8500,2011,2,11,55.05,2,야음동,868-1,31140,,,
해오름,2007,18000,2011,2,11,84.9,2,신정동,681-3,31140,,,
현대2,1994,23900,2011,2,11,101.925,1,달동,118-1,31140,,,
굴화주공2,1995,14100,2011,2,12,59.99,12,무거동,276-1,31140,,,
대공원롯데인벤스가1단지,2006,47500,2011,2,12,124.5319,1,옥동,130,31140,,,
대공원현대,1992,16700,2011,2,12,79.875,1,옥동,129-6,31140,,,
무거현대,1995,9700,2011,2,12,59.94,14,무거동,832-2,31140,,,
벽산강변타운,1998,15200,2011,2,12,59.925,9,삼산동,1529-1,31140,,,
선암동서광,1997,12700,2011,2,12,74.98,7,선암동,559-12,31140,,,
신성미소지움1단지,2007,40000,2011,2,12,119.94,12,신정동,1852,31140,,,
신성미소지움2단지,2007,29800,2011,2,12,84.95,21,신정동,1853,31140,,,
신정현대홈타운1,1999,21850,2011,2,12,84.96,9,야음동,594-37,31140,,,
신정현대홈타운2,1999,18500,2011,2,12,59.97,16,야음동,594-10,31140,,,
신정현대홈타운3,2001,18700,2011,2,12,59.97,14,신정동,851-21,31140,,,
아데라움,2005,29000,2011,2,12,84.9991,5,삼산동,182-1,31140,,,
아데라움,2005,30500,2011,2,12,116.0578,1,삼산동,182-1,31140,,,
아성홈토피아,1997,9500,2011,2,12,68.04,2,무거동,815-1,31140,,,
옥동롯데인벤스로얄,2006,36200,2011,2,12,84.93,8,옥동,191-69,31140,,,
우방유화맨션,1989,16800,2011,2,12,84.89,6,야음동,564-4,31140,,,
울산옥현주공2,2000,26500,2011,2,12,84.84,8,무거동,478-1,31140,,,
웰츠타워,2007,36100,2011,2,12,136.4795,16,무거동,461,31140,,,
태양한신2,1989,13000,2011,2,12,81.945,13,야음동,564-2,31140,,,
현대문화2차,1998,12000,2011,2,12,59.76,21,삼산동,1607-1,31140,,,
협성현대,1989,13850,2011,2,12,84.95,8,무거동,931-1,31140,,,
남운그린힐,1988,7600,2011,2,13,59.4,13,무거동,927-6,31140,,,
달동주공2단지,1993,9000,2011,2,13,38.64,13,달동,119-1,31140,,,
롯데캐슬골드1단지,2008,41000,2011,2,13,129.53,16,야음동,878,31140,,,
롯데캐슬골드2단지,2008,25900,2011,2,13,74.93,14,야음동,881,31140,,,
무거현대,1995,10650,2011,2,13,59.94,3,무거동,832-2,31140,,,
삼산선경,1991,19300,2011,2,13,84.975,10,달동,1330-1,31140,,,
선암동서광,1997,15900,2011,2,13,84.98,22,선암동,559-12,31140,,,
신선,1995,9500,2011,2,13,46.53,4,야음동,796-17,31140,,,
옥동롯데인벤스로얄,2006,36250,2011,2,13,84.93,5,옥동,191-69,31140,,,
올림푸스골든(1680),1989,25250,2011,2,13,84.875,14,신정동,1680,31140,,,
한라백조,1993,18100,2011,2,13,84.66,8,신정동,872-55,31140,,,
현대하이얏트,1994,21000,2011,2,13,84.8455,4,달동,1403-1,31140,,,
협성벽산,1990,9400,2011,2,13,70.86,15,무거동,569-4,31140,,,
달동SKVIEW,1999,17800,2011,2,14,76.02,1,달동,809-1,31140,,,
달동삼성1,1997,16400,2011,2,14,59.88,17,달동,758-2,31140,,,
달동주공2단지,1993,8050,2011,2,14,44.94,1,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,26000,2011,2,14,84.96,10,신정동,1634,31140,,,
대공원롯데인벤스가1단지,2006,51500,2011,2,14,124.5319,4,옥동,130,31140,,,
대공원현대,1992,24850,2011,2,14,84.825,3,옥동,129-6,31140,,,
대신뉴랜드,2004,18500,2011,2,14,84.71,5,신정동,633-10,31140,,,
동문아뮤티,2009,44000,2011,2,14,135.29,18,신정동,1874,31140,,,
무룡,1992,11100,2011,2,14,81.63,3,야음동,564-9,31140,,,
삼강제나두,2003,13000,2011,2,14,84.9985,3,달동,1311-1,31140,,,
삼산선경,1991,16500,2011,2,14,73.8,10,달동,1330-1,31140,,,
삼진파크,1986,10400,2011,2,14,45.81,3,신정동,1821-2,31140,,,
서강파크(A~C동),1989,15800,2011,2,14,84.24,5,옥동,185,31140,,,
선암동서광,1997,11400,2011,2,14,59.95,12,선암동,559-12,31140,,,
신성미소지움2단지,2007,26600,2011,2,14,84.95,1,신정동,1853,31140,,,
신정현대홈타운1,1999,18550,2011,2,14,59.97,2,야음동,594-37,31140,,,
신정현대홈타운3,2001,22700,2011,2,14,81.87,16,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,17300,2011,2,14,72.316,13,옥동,182,31140,,,
평창현대3차아파트,1995,29800,2011,2,14,164.62,2,삼산동,1538-2,31140,,,
한라선경그린,1994,16400,2011,2,14,84.9393,11,야음동,725-13,31140,,,
현대2,1994,24500,2011,2,14,101.925,2,달동,118-1,31140,,,
현대2,1994,26000,2011,2,14,101.925,11,달동,118-1,31140,,,
강남(949-33),1984,10950,2011,2,15,45.55,3,신정동,949-33,31140,,,
강남맨션,1980,9500,2011,2,15,58.81,2,달동,865-1,31140,,,
남경노블랜드,2006,19100,2011,2,15,84.7864,9,신정동,58-5,31140,,,
달동우방맨션,1998,9800,2011,2,15,43.26,22,달동,1395-13,31140,,,
덕남,1986,7000,2011,2,15,45.91,4,야음동,593,31140,,,
무거청구맨션,1997,14100,2011,2,15,84.87,1,무거동,1551,31140,,,
삼호시영,1992,4800,2011,2,15,39.9,11,무거동,1448-1,31140,,,
삼환나띠르빌,2005,22800,2011,2,15,84.9707,8,야음동,489-18,31140,,,
세양청구마을,1997,18000,2011,2,15,84.99,2,삼산동,172-1,31140,,,
신복현대,1996,9300,2011,2,15,59.76,6,무거동,1553,31140,,,
신세대3차,1996,4150,2011,2,15,31.294,4,무거동,1520-8,31140,,,
신정현대홈타운1,1999,32400,2011,2,15,114.6,24,야음동,594-37,31140,,,
신정현대홈타운2,1999,28500,2011,2,15,114.6,23,야음동,594-10,31140,,,
이안신정,2007,26500,2011,2,15,99.263,8,신정동,650-17,31140,,,
SKVIEW,1994,11400,2011,2,16,59.76,9,선암동,650,31140,,,
굴화주공1,1997,12200,2011,2,16,59.99,2,무거동,275-1,31140,,,
까르띠에,2010,20000,2011,2,16,84.8,7,신정동,633-9,31140,,,
남운진주맨션,1988,8500,2011,2,16,79.27,9,야음동,763-2,31140,,,
달동월드메르디앙,2008,27500,2011,2,16,84.9453,9,달동,1411,31140,,,
달동현대,1991,11800,2011,2,16,54.66,9,달동,1352-4,31140,,,
달동현대1,1990,21600,2011,2,16,84.99,8,달동,1352-5,31140,,,
대공원롯데인벤스가1단지,2006,57500,2011,2,16,149.9478,10,옥동,130,31140,,,
동현빌라,2003,21700,2011,2,16,84.15,4,옥동,254-6,31140,,,
롯데캐슬골드1단지,2008,33000,2011,2,16,116.82,20,야음동,878,31140,,,
문수로IPARK2,2003,40400,2011,2,16,101.5519,5,신정동,1639-51,31140,,,
번영로롯데인벤스스위트,2006,24900,2011,2,16,84.9761,11,야음동,570-1,31140,,,
삼도가든맨션,1992,7500,2011,2,16,59.9,8,선암동,672-6,31140,,,
삼신현대,1991,18800,2011,2,16,84.96,5,삼산동,1461-3,31140,,,
상개목화,2002,9800,2011,2,16,58.6933,14,상개동,152-6,31140,,,
신선,1995,8550,2011,2,16,46.53,2,야음동,796-17,31140,,,
신선,1995,8650,2011,2,16,46.53,5,야음동,796-17,31140,,,
신성미소지움1단지,2007,41000,2011,2,16,119.94,21,신정동,1852,31140,,,
신정현대홈타운1,1999,25000,2011,2,16,84.96,17,야음동,594-37,31140,,,
아람아트빌(533-12),2003,15500,2011,2,16,84.04,7,신정동,533-12,31140,,,
옥서홈타운,1995,15200,2011,2,16,59.61,8,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,18600,2011,2,16,59.78,7,무거동,488-13,31140,,,
일동미라주,2004,26000,2011,2,16,84.7489,15,야음동,725-1,31140,,,
지산오차드힐,2008,18500,2011,2,16,84.9427,5,야음동,455-4,31140,,,
지산오차드힐,2008,18800,2011,2,16,84.9487,7,야음동,455-4,31140,,,
평창2차현대,1994,22000,2011,2,16,84.93,11,삼산동,1547,31140,,,
평창현대3차아파트,1995,24800,2011,2,16,84.99,9,삼산동,1538-2,31140,,,
한라백조,1993,12300,2011,2,16,59.64,19,신정동,872-55,31140,,,
협성현대,1989,10000,2011,2,16,68.805,4,무거동,931-1,31140,,,
대공원현대,1992,17000,2011,2,17,71.685,4,옥동,129-6,31140,,,
대공원현대,1992,15000,2011,2,17,68.715,4,옥동,129-6,31140,,,
도성,1987,10100,2011,2,17,50.25,5,옥동,1386,31140,,,
동문아뮤티,2009,43500,2011,2,17,135.29,10,신정동,1874,31140,,,
무거청구맨션,1997,18500,2011,2,17,84.87,8,무거동,1551,31140,,,
삼산선경,1991,19300,2011,2,17,84.975,20,달동,1330-1,31140,,,
신복현대,1996,9800,2011,2,17,59.76,8,무거동,1553,31140,,,
신복현대,1996,9750,2011,2,17,59.76,14,무거동,1553,31140,,,
신정현대홈타운1,1999,15600,2011,2,17,59.97,1,야음동,594-37,31140,,,
신정현대홈타운2,1999,22500,2011,2,17,84.96,17,야음동,594-10,31140,,,
어울림,1999,23000,2011,2,17,84.975,9,달동,775-6,31140,,,
어울림,1999,16200,2011,2,17,59.85,9,달동,775-6,31140,,,
예송하이파크,2003,15000,2011,2,17,84.6461,7,신정동,1831-14,31140,,,
옥현으뜸마을주공3,2001,18300,2011,2,17,59.84,6,무거동,488-13,31140,,,
우남팜파스,2004,19200,2011,2,17,69.8129,18,신정동,872-4,31140,,,
우방유화맨션,1989,12500,2011,2,17,71.38,1,야음동,564-4,31140,,,
우성,1991,25750,2011,2,17,135.76,12,삼산동,1461-1,31140,,,
평창2차현대,1994,29900,2011,2,17,124.4,12,삼산동,1547,31140,,,
한라전원,1989,10000,2011,2,17,64.74,5,야음동,868-1,31140,,,
현대3차,1995,20700,2011,2,17,84.99,12,달동,1371-1,31140,,,
현대문화1차,1996,10000,2011,2,17,59.76,4,삼산동,1605-3,31140,,,
현대문화2차,1998,12400,2011,2,17,59.76,12,삼산동,1607-1,31140,,,
강남그린맨션,1992,9750,2011,2,18,84.9,11,선암동,542-5,31140,,,
금오그린,1998,10900,2011,2,18,59.75,5,옥동,281-1,31140,,,
달동주공1단지,1993,13000,2011,2,18,51.66,14,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,13500,2011,2,18,59.94,5,신정동,1676,31140,,,
도성,1987,9500,2011,2,18,50.25,6,옥동,1386,31140,,,
동신타워팰리스,2004,16500,2011,2,18,59.874,9,신정동,527-19,31140,,,
롯데캐슬골드1단지,2008,40000,2011,2,18,129.53,24,야음동,878,31140,,,
무거한라1차,1996,10800,2011,2,18,59.4,9,무거동,1535-1,31140,,,
무룡,1992,10300,2011,2,18,81.63,11,야음동,564-9,31140,,,
문수로IPARK2,2003,40000,2011,2,18,101.5519,3,신정동,1639-51,31140,,,
문수센트럴빌,2005,19900,2011,2,18,84.8,9,무거동,625-12,31140,,,
삼익세라믹,1990,12500,2011,2,18,76.53,3,선암동,537-1,31140,,,
신복현대,1996,9150,2011,2,18,59.76,15,무거동,1553,31140,,,
신선,1995,9400,2011,2,18,46.53,10,야음동,796-17,31140,,,
신정현대홈타운1,1999,20500,2011,2,18,84.96,1,야음동,594-37,31140,,,
신정현대홈타운1,1999,32900,2011,2,18,114.6,17,야음동,594-37,31140,,,
신정현대홈타운3,2001,24500,2011,2,18,114.6,1,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,30000,2011,2,18,84.97,10,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,36000,2011,2,18,125.548,4,야음동,789-105,31140,,,
옥동디아채,2009,54433,2011,2,18,123.4867,18,옥동,249-7,31140,,,
옥현으뜸마을주공3,2001,19300,2011,2,18,59.78,15,무거동,488-13,31140,,,
우성,1991,17500,2011,2,18,84.99,11,삼산동,1461-1,31140,,,
유성빌라,1992,11200,2011,2,18,75.87,3,야음동,753-6,31140,,,
일동미라주,2004,27000,2011,2,18,84.7489,10,야음동,725-1,31140,,,
일동미라주,2004,21800,2011,2,18,84.7489,1,야음동,725-1,31140,,,
평창현대3차아파트,1995,17300,2011,2,18,59.95,13,삼산동,1538-2,31140,,,
한라한솔타운,1998,36600,2011,2,18,84.87,17,옥동,268,31140,,,
현대문화1차,1996,12700,2011,2,18,59.76,12,삼산동,1605-3,31140,,,
굴화주공2,1995,12000,2011,2,19,49.65,13,무거동,276-1,31140,,,
남운그린힐,1988,7250,2011,2,19,56.7,13,무거동,927-6,31140,,,
달동SKVIEW,1999,18400,2011,2,19,59.925,8,달동,809-1,31140,,,
달동주공1단지,1993,12700,2011,2,19,51.66,7,달동,118-3,31140,,,
대공원현대,1992,14900,2011,2,19,68.715,5,옥동,129-6,31140,,,
대우푸르지오,2004,28700,2011,2,19,84.8612,16,삼산동,1529-2,31140,,,
롯데캐슬골드2단지,2008,33300,2011,2,19,84.96,18,야음동,881,31140,,,
무거한라2차,1996,16900,2011,2,19,84.87,8,무거동,1538,31140,,,
문수로IPARK1,2003,39500,2011,2,19,84.3093,18,신정동,1639-1,31140,,,
복지맨션,1983,11500,2011,2,19,68.13,4,신정동,1617,31140,,,
삼산현대,1990,21600,2011,2,19,84.99,9,삼산동,1459-1,31140,,,
삼호주공,1991,7500,2011,2,19,32.76,1,무거동,1184-1,31140,,,
선암동서광,1997,11350,2011,2,19,59.95,10,선암동,559-12,31140,,,
신복현대,1996,9400,2011,2,19,59.76,3,무거동,1553,31140,,,
신정현대홈타운2,1999,19800,2011,2,19,84.96,2,야음동,594-10,31140,,,
신정현대홈타운3,2001,21500,2011,2,19,81.6,21,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,29200,2011,2,19,84.97,2,야음동,789-105,31140,,,
아데라움,2005,40800,2011,2,19,136.296,6,삼산동,182-1,31140,,,
옥동삼익,1999,19200,2011,2,19,59.64,4,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,15100,2011,2,19,59.78,1,무거동,488-13,31140,,,
울산옥현1주공,2000,16800,2011,2,19,59.89,13,무거동,477-1,31140,,,
주공2,1985,18980,2011,2,19,59.3,5,야음동,725,31140,,,
지산오차드힐,2008,19400,2011,2,19,84.9721,3,야음동,455-4,31140,,,
협성현대,1989,14000,2011,2,19,84.95,5,무거동,931-1,31140,,,
KCB뜰에봄,2004,47000,2011,2,20,166.28,5,옥동,282-4,31140,,,
달동SKVIEW,1999,20400,2011,2,20,76.02,1,달동,809-1,31140,,,
달동주공2단지,1993,9800,2011,2,20,44.94,14,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,24600,2011,2,20,84.96,10,신정동,1676,31140,,,
대공원I'PARK(2단지),1994,13300,2011,2,20,59.94,2,신정동,1676,31140,,,
대하미르빌,2006,23150,2011,2,20,83.94,15,야음동,695-36,31140,,,
