단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1991,20000,2006,1,25,135.76,1,삼산동,1461-1,31140,,,
효제로즈빌,2004,8900,2006,1,25,81.93,2,야음동,832-5,31140,,,
굴화주공2,1995,7450,2006,1,26,49.65,2,무거동,276-1,31140,,,
달동현대1,1990,13800,2006,1,26,84.99,11,달동,1352-5,31140,,,
대우푸르지오,2004,28000,2006,1,26,121.9179,9,삼산동,1529-2,31140,,,
삼신현대,1991,11500,2006,1,26,84.96,3,삼산동,1461-3,31140,,,
성산아이리스,2005,16000,2006,1,26,84.9068,10,신정동,1334-36,31140,,,
아람아트빌(533-12),2003,13500,2006,1,26,84.04,5,신정동,533-12,31140,,,
아름문수빌라트102동,2001,13000,2006,1,26,84.73,3,무거동,1003,31140,,,
케이원명가,2005,14700,2006,1,26,82.3185,9,신정동,1336-3,31140,,,
달동주공1단지,1993,6750,2006,1,27,51.66,1,달동,118-3,31140,,,
동부1,1995,17000,2006,1,27,84.93,8,야음동,789-9,31140,,,
벽산강변타운,1998,8800,2006,1,27,59.925,14,삼산동,1529-1,31140,,,
삼익,1996,14800,2006,1,27,84.72,6,무거동,1537,31140,,,
우성,1991,12500,2006,1,27,84.99,4,삼산동,1461-1,31140,,,
코아아트타운,1991,7750,2006,1,27,79.762,6,무거동,563-1,31140,,,
한라,1983,8900,2006,1,27,69.465,5,신정동,1600-2,31140,,,
예송하이파크,2003,10700,2006,1,29,84.6461,10,신정동,1831-14,31140,,,
쌍용스윗닷홈,2004,25600,2006,1,30,84.97,12,야음동,789-105,31140,,,
신복현대,1996,6100,2006,1,31,59.76,21,무거동,1553,31140,,,
옥동서광,1998,23000,2006,1,31,84.98,7,옥동,257,31140,,,
