단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대프리빌,2003,8400,2016,2,4,34.246,10,무거동,1532-1,31140,,,
그랜드타운,1999,13000,2016,2,5,60,4,야음동,868-3,31140,,,
남산포스코더샵,2004,35500,2016,2,5,122.6249,12,신정동,1334-38,31140,,,
동서그린맨션,1992,14000,2016,2,5,59.74,3,선암동,620-2,31140,,,
무거한라2차,1996,18500,2016,2,5,59.95,4,무거동,1538,31140,,,
복지맨션,1983,20700,2016,2,5,68.13,3,신정동,1617,31140,,,
상개목화,2002,14700,2016,2,5,58.6933,15,상개동,152-6,31140,,,
신정현대홈타운4,2001,16650,2016,2,5,40.8,4,신정동,851-20,31140,,,
옥서홈타운,1995,22000,2016,2,5,59.61,7,옥동,191-1,31140,,,
울산옥현1주공,2000,20300,2016,2,5,59.89,2,무거동,477-1,31140,,,
유씨티,2015,11200,2016,2,5,20.43,11,신정동,770-15,31140,,,
주공2,1985,20000,2016,2,5,49.22,2,야음동,725,31140,,,
한일,1985,13000,2016,2,5,56.54,1,신정동,1611-1,31140,,,
해인비동,1980,14100,2016,2,5,58.94,2,달동,580-4,31140,,,
현대프리빌,2003,8600,2016,2,5,34.246,7,무거동,1532-1,31140,,,
남운그린힐,1988,12300,2016,2,6,59.4,7,무거동,927-6,31140,,,
달동월드메르디앙,2008,42700,2016,2,6,121.8136,11,달동,1411,31140,,,
대공원롯데인벤스가1단지,2006,58000,2016,2,6,124.5319,5,옥동,130,31140,,,
무거시장,1992,16200,2016,2,6,75.12,8,무거동,825-1,31140,,,
신한원룸,1996,6300,2016,2,6,26.957,4,달동,1378-3,31140,,,
쌍용스윗닷홈,2004,49100,2016,2,6,125.548,12,야음동,789-105,31140,,,
우주가든,1985,13700,2016,2,6,77.56,6,신정동,1843-1,31140,,,
은월,1981,15000,2016,2,6,69.22,3,신정동,1563-39,31140,,,
현대하이얏트,1994,26000,2016,2,6,84.8455,11,달동,1403-1,31140,,,
삼신현대,1991,25900,2016,2,8,70.185,9,삼산동,1461-3,31140,,,
현대싱그런,2008,29800,2016,2,8,84.8714,5,신정동,955-2,31140,,,
신정현대홈타운3,2001,33300,2016,2,9,84.96,23,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,23500,2016,2,10,72.316,18,옥동,182,31140,,,
굴화주공1,1997,21100,2016,2,11,59.99,8,무거동,275-1,31140,,,
굴화주공1,1997,22000,2016,2,11,59.99,13,무거동,275-1,31140,,,
달동삼정그린코아,2013,12450,2016,2,11,30.8,7,달동,632-1,31140,,,
롯데캐슬골드1단지,2008,42500,2016,2,11,129.53,7,야음동,878,31140,,,
선암동서광,1997,19800,2016,2,11,74.98,11,선암동,559-12,31140,,,
신세대3차,1996,7700,2016,2,11,31.294,4,무거동,1520-8,31140,,,
신정현대홈타운2,1999,27000,2016,2,11,84.96,4,야음동,594-10,31140,,,
유씨티,2015,10950,2016,2,11,20.43,16,신정동,770-15,31140,,,
풍진힐그린타운,2010,30200,2016,2,11,84.6391,12,신정동,1879,31140,,,
한화꿈에그린아파트2단지,2010,36300,2016,2,11,84.9949,8,삼산동,324-17,31140,,,
현대문화2차,1998,18000,2016,2,11,59.76,15,삼산동,1607-1,31140,,,
현대하이얏트,1994,21500,2016,2,11,59.707,12,달동,1403-1,31140,,,
굴화주공1,1997,22700,2016,2,12,59.99,10,무거동,275-1,31140,,,
무거동한신휴플러스,2014,45500,2016,2,12,84.9921,14,무거동,1603,31140,,,
신선산휴먼빌,2008,29100,2016,2,12,84.726,8,선암동,BL-29-1,31140,,,
신정롯데킹덤,2008,64808,2016,2,12,216.6122,1,신정동,1860,31140,,,
영보가든,1990,18350,2016,2,12,84.93,1,신정동,942-10,31140,,,
올림푸스골든(1680),1989,24500,2016,2,12,84.95,1,신정동,1680,31140,,,
울산신정푸르지오,2012,42700,2016,2,12,84.2879,8,신정동,318,31140,,,
울산옥현1주공,2000,22400,2016,2,12,59.89,15,무거동,477-1,31140,,,
현대프리빌,2003,8250,2016,2,12,34.246,10,무거동,1532-1,31140,,,
"남영(가,나)",1987,11000,2016,2,13,57.03,4,선암동,621,31140,,,
대공원I'PARK(2단지),1994,25500,2016,2,13,84.96,2,신정동,1676,31140,,,
도성,1987,16000,2016,2,13,50.25,3,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,31500,2016,2,13,74.93,15,야음동,881,31140,,,
무거동한신휴플러스,2014,42250,2016,2,13,84.9694,4,무거동,1603,31140,,,
무거한라1차,1996,17900,2016,2,13,59.4,11,무거동,1535-1,31140,,,
선암동서광,1997,19500,2016,2,13,74.98,3,선암동,559-12,31140,,,
신정현대홈타운1,1999,25500,2016,2,13,59.97,22,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,35700,2016,2,13,75.548,10,야음동,789-105,31140,,,
아성타워맨션,1990,19600,2016,2,13,82.93,8,선암동,679-2,31140,,,
울산옥현주공2,2000,24200,2016,2,13,59.89,6,무거동,478-1,31140,,,
웰츠타워,2007,37500,2016,2,13,134.9451,11,무거동,461,31140,,,
일동미라주,2004,29500,2016,2,13,75.0616,1,야음동,725-1,31140,,,
일동미라주,2004,34800,2016,2,13,84.7489,5,야음동,725-1,31140,,,
청구그린,1992,11300,2016,2,13,71.77,8,선암동,181-120,31140,,,
태화강풍림엑슬루타워,2011,51000,2016,2,13,132.52,38,신정동,1880,31140,,,
평창현대3차아파트,1995,32500,2016,2,13,84.99,12,삼산동,1538-2,31140,,,
현대2,1994,33500,2016,2,13,84.955,14,달동,118-1,31140,,,
달동SKVIEW,1999,26500,2016,2,14,59.76,17,달동,809-1,31140,,,
달동SKVIEW,1999,30200,2016,2,14,76.02,18,달동,809-1,31140,,,
달동월드메르디앙,2008,37900,2016,2,14,84.9453,19,달동,1411,31140,,,
삼호주공,1991,14900,2016,2,14,47.31,3,무거동,1184-1,31140,,,
세양청구마을,1997,21000,2016,2,14,59.98,4,삼산동,172-1,31140,,,
올림푸스골든(1680),1989,28200,2016,2,14,84.875,4,신정동,1680,31140,,,
달동삼성1,1997,27000,2016,2,15,77.04,12,달동,758-2,31140,,,
달동삼성1,1997,25450,2016,2,15,77.04,15,달동,758-2,31140,,,
달동월드메르디앙,2008,44500,2016,2,15,121.8136,20,달동,1411,31140,,,
도원,1988,12800,2016,2,15,53.7,4,무거동,841-2,31140,,,
무거위브자이,2013,51000,2016,2,15,120.005,25,무거동,1594,31140,,,
상아타워맨션,1990,18000,2016,2,15,82.45,7,옥동,177-2,31140,,,
선암동서광,1997,17200,2016,2,15,59.95,16,선암동,559-12,31140,,,
선암동서광,1997,18100,2016,2,15,74.98,25,선암동,559-12,31140,,,
신정현대홈타운2,1999,30800,2016,2,15,84.96,8,야음동,594-10,31140,,,
신정현대홈타운3,2001,39800,2016,2,15,114.6,15,신정동,851-21,31140,,,
쌍용스윗닷홈1,2002,36000,2016,2,15,120.9696,6,무거동,835,31140,,,
영보가든,1990,19500,2016,2,15,84.93,1,신정동,942-10,31140,,,
옥동현대아파트2단지,1997,25700,2016,2,15,84.506,7,옥동,182,31140,,,
우성,1991,28500,2016,2,15,84.99,13,삼산동,1461-1,31140,,,
유씨티,2015,10900,2016,2,15,19.24,18,신정동,770-15,31140,,,
크로바,1989,19500,2016,2,15,84.925,6,신정동,1401-15,31140,,,
한라전원,1988,13300,2016,2,15,63.39,2,선암동,679-3,31140,,,
현대프리빌,2003,8600,2016,2,15,34.246,12,무거동,1532-1,31140,,,
굴화주공2,1995,19300,2016,2,16,49.65,13,무거동,276-1,31140,,,
남산포스코더샵,2004,31000,2016,2,16,84.9422,11,신정동,1334-38,31140,,,
대공원한신휴플러스,2011,51000,2016,2,16,84.942,7,옥동,1418,31140,,,
동성파크맨션,1993,27800,2016,2,16,83.16,2,옥동,142-1,31140,,,
롯데캐슬골드1단지,2008,47650,2016,2,16,129.53,19,야음동,878,31140,,,
벽산강변타운,1998,27100,2016,2,16,74.98,11,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,50700,2016,2,16,139.8,32,삼산동,1564-1,31140,,,
삼산선경,1991,26900,2016,2,16,84.975,22,달동,1330-1,31140,,,
서강파크(A~C동),1989,23300,2016,2,16,84.24,2,옥동,185,31140,,,
소라,1991,16700,2016,2,16,69.63,8,야음동,749-4,31140,,,
쌍용스윗닷홈1,2002,36500,2016,2,16,120.9696,9,무거동,835,31140,,,
에덴,1980,11000,2016,2,16,54.54,4,야음동,산124-4,31140,,,
옥현으뜸마을주공3,2001,26700,2016,2,16,59.84,13,무거동,488-13,31140,,,
울산신정푸르지오,2012,37750,2016,2,16,71.116,27,신정동,318,31140,,,
케이원명가,2005,25200,2016,2,16,82.3185,5,신정동,1336-3,31140,,,
한라그린,1989,12900,2016,2,16,58.95,6,선암동,624-1,31140,,,
한양아이클래스,2014,22700,2016,2,16,84.8,8,매암동,1421,31140,,,
현대프리빌,2003,8250,2016,2,16,34.246,6,무거동,1532-1,31140,,,
공업탑하트랜드,2014,15000,2016,2,17,33.15,17,신정동,726-3,31140,,,
달동주공1단지,1993,18350,2016,2,17,49.77,13,달동,118-3,31140,,,
도성타운,1991,19200,2016,2,17,73.275,4,옥동,1385-4,31140,,,
두산위브더제니스,2010,59500,2016,2,17,181.7645,46,신정동,1877,31140,,,
무거동롯데캐슬,2009,46900,2016,2,17,133.5245,8,무거동,1584,31140,,,
무거현대,1995,16300,2016,2,17,58.05,7,무거동,832-2,31140,,,
무거현대,1995,16500,2016,2,17,59.94,13,무거동,832-2,31140,,,
선암동서광,1997,18500,2016,2,17,74.98,16,선암동,559-12,31140,,,
신복현대,1996,15400,2016,2,17,59.76,4,무거동,1553,31140,,,
신성미소지움1단지,2007,44000,2016,2,17,119.94,4,신정동,1852,31140,,,
쌍용스윗닷홈,2004,38200,2016,2,17,84.97,4,야음동,789-105,31140,,,
아데라움,2005,38000,2016,2,17,84.9991,16,삼산동,182-1,31140,,,
울산신정푸르지오,2012,46000,2016,2,17,84.9569,17,신정동,318,31140,,,
유씨티,2015,8700,2016,2,17,21.81,18,신정동,770-15,31140,,,
태화강풍림엑슬루타워,2011,75000,2016,2,17,201.09,42,신정동,1880,31140,,,
한라무지개,1993,15950,2016,2,17,59.595,7,신정동,899-1,31140,,,
한일,1985,16000,2016,2,17,56.54,2,신정동,1611-1,31140,,,
현대문화1차,1996,18700,2016,2,17,59.76,17,삼산동,1605-3,31140,,,
남운그린힐,1988,11450,2016,2,18,59.4,9,무거동,927-6,31140,,,
달동삼성2,1997,29000,2016,2,18,84.93,25,달동,758,31140,,,
달동주공1단지,1993,14500,2016,2,18,41.85,5,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,34500,2016,2,18,84.96,6,신정동,1634,31140,,,
대공원롯데인벤스가2단지,2006,63500,2016,2,18,149.9478,4,옥동,131-10,31140,,,
대공원월드메르디앙,2008,65000,2016,2,18,128.8128,17,신정동,1868,31140,,,
도성,1987,15000,2016,2,18,50.25,6,옥동,1386,31140,,,
드림펠리스,2012,24700,2016,2,18,78.3658,8,신정동,산107-50,31140,,,
무거현대,1995,18230,2016,2,18,84.96,1,무거동,832-2,31140,,,
무거현대,1995,17000,2016,2,18,59.94,10,무거동,832-2,31140,,,
문수로IPARK2,2003,50000,2016,2,18,101.5519,15,신정동,1639-51,31140,,,
삼산선경,1991,27500,2016,2,18,84.975,8,달동,1330-1,31140,,,
삼신현대,1991,23650,2016,2,18,70.185,2,삼산동,1461-3,31140,,,
상개목화,2002,14700,2016,2,18,58.6933,1,상개동,152-6,31140,,,
신복현대,1996,16750,2016,2,18,59.76,16,무거동,1553,31140,,,
신정현대홈타운3,2001,28000,2016,2,18,84.96,18,신정동,851-21,31140,,,
영보가든,1990,17340,2016,2,18,84.93,2,신정동,942-10,31140,,,
울산옥현1주공,2000,24800,2016,2,18,59.89,7,무거동,477-1,31140,,,
평창2차현대,1994,38000,2016,2,18,124.4,10,삼산동,1547,31140,,,
한라파크,1984,17800,2016,2,18,84.15,4,신정동,1846-1,31140,,,
동부1,1995,25650,2016,2,19,59.64,18,야음동,789-9,31140,,,
리버빌칸,2015,24500,2016,2,19,74.63,6,신정동,1210-7,31140,,,
문수로2차IPARK2단지,2013,51800,2016,2,19,84.9424,11,신정동,1890,31140,,,
삼산동대성스카이렉스,2010,58829,2016,2,19,167.12,32,삼산동,1564-1,31140,,,
삼산선경,1991,27600,2016,2,19,84.975,16,달동,1330-1,31140,,,
삼산선경,1991,26100,2016,2,19,73.8,5,달동,1330-1,31140,,,
삼산현대,1990,30300,2016,2,19,84.99,6,삼산동,1459-1,31140,,,
서강파크(A~C동),1989,18500,2016,2,19,84.24,1,옥동,185,31140,,,
알뜰,1980,12050,2016,2,19,48.9,3,신정동,872-14,31140,,,
옥현으뜸마을주공3,2001,24800,2016,2,19,59.78,20,무거동,488-13,31140,,,
울산옥현1주공,2000,25000,2016,2,19,59.89,5,무거동,477-1,31140,,,
청광국민,1982,12500,2016,2,19,43.59,5,신정동,948-1,31140,,,
한화꿈에그린아파트2단지,2010,41000,2016,2,19,127.4689,2,삼산동,324-17,31140,,,
강변센트럴하이츠,2011,53900,2016,2,20,140.007,13,신정동,319,31140,,,
공업탑올림푸스맨션,1986,24400,2016,2,20,81.86,8,신정동,1822-2,31140,,,
달동주공2단지,1993,14800,2016,2,20,38.64,5,달동,119-1,31140,,,
달동주공2단지,1993,16350,2016,2,20,44.94,11,달동,119-1,31140,,,
문수로2차IPARK2단지,2013,58000,2016,2,20,101.4887,22,신정동,1890,31140,,,
벽산강변타운,1998,22400,2016,2,20,59.925,20,삼산동,1529-1,31140,,,
벽산강변타운,1998,20000,2016,2,20,59.925,4,삼산동,1529-1,31140,,,
보라,1985,13300,2016,2,20,65.09,2,야음동,490-2,31140,,,
서강파크(A~C동),1989,22800,2016,2,20,84.24,9,옥동,185,31140,,,
서강파크(A~C동),1989,23800,2016,2,20,84.24,7,옥동,185,31140,,,
서강파크(A~C동),1989,23500,2016,2,20,84.24,5,옥동,185,31140,,,
세양청구마을,1997,28250,2016,2,20,84.99,6,삼산동,172-1,31140,,,
우성,1991,27800,2016,2,20,84.99,5,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,37800,2016,2,20,71.116,32,신정동,318,31140,,,
달동주공2단지,1993,15200,2016,2,21,38.64,6,달동,119-1,31140,,,
울산신정푸르지오,2012,44000,2016,2,21,84.9569,5,신정동,318,31140,,,
남양그린빌,2003,16200,2016,2,22,58.1788,6,선암동,589-4,31140,,,
달동월드메르디앙,2008,37200,2016,2,22,84.4351,10,달동,1411,31140,,,
달동현대1,1990,30000,2016,2,22,84.99,15,달동,1352-5,31140,,,
달동힐스테이트2차,2006,49500,2016,2,22,129.2774,11,달동,1330-3,31140,,,
무거위브자이,2013,50000,2016,2,22,119.374,13,무거동,1594,31140,,,
무거현대,1995,18460,2016,2,22,84.96,1,무거동,832-2,31140,,,
신정현대홈타운1,1999,26900,2016,2,22,59.97,17,야음동,594-37,31140,,,
신정현대홈타운2,1999,16800,2016,2,22,40.8,3,야음동,594-10,31140,,,
신한원룸,1996,5800,2016,2,22,26.957,5,달동,1378-3,31140,,,
영남파크,1990,17350,2016,2,22,78.375,8,무거동,831-1,31140,,,
올림푸스골든(1656-1),1988,26000,2016,2,22,84.61,15,신정동,1656-1,31140,,,
울산옥현1주공,2000,24000,2016,2,22,59.89,7,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,52900,2016,2,22,129.28,35,신정동,1880,31140,,,
평창2차현대,1994,34000,2016,2,22,84.93,12,삼산동,1547,31140,,,
홍일유토피아,1991,17400,2016,2,22,67.62,11,무거동,844-2,31140,,,
대공원현대,1992,24500,2016,2,23,79.875,2,옥동,129-6,31140,,,
도성,1987,17500,2016,2,23,50.25,4,옥동,1386,31140,,,
동부3,1996,32700,2016,2,23,104.23,3,야음동,789-6,31140,,,
무거현대,1995,23800,2016,2,23,84.96,11,무거동,832-2,31140,,,
문수로IPARK2,2003,45700,2016,2,23,92.2394,3,신정동,1639-51,31140,,,
세양청구마을,1997,20300,2016,2,23,59.98,2,삼산동,172-1,31140,,,
신복현대,1996,15700,2016,2,23,59.76,4,무거동,1553,31140,,,
주공2,1985,18000,2016,2,23,42.74,1,야음동,725,31140,,,
주공2,1985,20000,2016,2,23,59.3,5,야음동,725,31140,,,
평창현대3차아파트,1995,47000,2016,2,23,164.62,12,삼산동,1538-2,31140,,,
SKVIEW,1994,17400,2016,2,24,59.76,4,선암동,650,31140,,,
동광모닝스카이,2014,17300,2016,2,24,49.872,15,야음동,832-3,31140,,,
보라,1985,12500,2016,2,24,60.29,2,야음동,490-2,31140,,,
삼신현대,1991,23800,2016,2,24,70.185,13,삼산동,1461-3,31140,,,
삼신현대,1991,23500,2016,2,24,70.185,6,삼산동,1461-3,31140,,,
삼익,1996,27200,2016,2,24,84.72,8,무거동,1537,31140,,,
어울림,1999,25000,2016,2,24,59.85,5,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,33800,2016,2,24,75.58,12,무거동,488-13,31140,,,
우남팜파스,2004,27700,2016,2,24,69.8129,3,신정동,872-4,31140,,,
한라하이타운,1993,18400,2016,2,24,59.4,5,야음동,538-1,31140,,,
한양코아,1989,27800,2016,2,24,84.63,7,옥동,196,31140,,,
한화꿈에그린아파트1단지,2010,42000,2016,2,24,127.4689,12,삼산동,324-15,31140,,,
현대3차,1995,20800,2016,2,24,59.89,2,달동,1371-1,31140,,,
현대하이얏트,1994,26800,2016,2,24,84.8455,8,달동,1403-1,31140,,,
강남파크맨션,1991,16900,2016,2,25,72,8,선암동,626,31140,,,
강변센트럴하이츠,2011,45600,2016,2,25,84.867,8,신정동,319,31140,,,
달동주공1단지,1993,23400,2016,2,25,58.65,14,달동,118-3,31140,,,
달동주공1단지,1993,16300,2016,2,25,41.85,5,달동,118-3,31140,,,
달동힐스테이트2차,2006,50000,2016,2,25,129.2774,14,달동,1330-3,31140,,,
대공원한신휴플러스,2011,46000,2016,2,25,84.942,6,옥동,1418,31140,,,
문수로2차IPARK1단지,2013,51000,2016,2,25,84.9951,12,신정동,1889,31140,,,
신선산휴먼빌,2008,28700,2016,2,25,84.726,6,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,36000,2016,2,25,114.6,1,야음동,594-37,31140,,,
신정현대홈타운2,1999,17400,2016,2,25,40.8,11,야음동,594-10,31140,,,
아데라움,2005,47400,2016,2,25,136.296,6,삼산동,182-1,31140,,,
옥동한울빌라,2000,24300,2016,2,25,84.81,5,옥동,254-4,31140,,,
울산신정푸르지오,2012,45800,2016,2,25,84.9569,28,신정동,318,31140,,,
임창베네시안,2005,25600,2016,2,25,84.91,8,신정동,1211-7,31140,,,
청구하이츠,1990,22000,2016,2,25,84.87,14,무거동,828-3,31140,,,
현대프리빌,2003,8500,2016,2,25,34.246,11,무거동,1532-1,31140,,,
굴화주공2,1995,19250,2016,2,26,49.65,4,무거동,276-1,31140,,,
대공원롯데인벤스가2단지,2006,64500,2016,2,26,149.9478,7,옥동,131-10,31140,,,
대공원롯데인벤스가2단지,2006,52500,2016,2,26,124.5319,1,옥동,131-10,31140,,,
대우푸르지오,2004,27700,2016,2,26,59.9303,6,삼산동,1529-2,31140,,,
동부3,1996,40000,2016,2,26,134.98,12,야음동,789-6,31140,,,
동양,1987,8500,2016,2,26,42.27,2,선암동,156-4,31140,,,
무거한라3차,1996,22300,2016,2,26,84.97,1,무거동,1543,31140,,,
부성빌라,2000,24100,2016,2,26,70.59,3,신정동,1101-3,31140,,,
삼도가든맨션,1992,9000,2016,2,26,59.9,6,선암동,672-6,31140,,,
삼산현대,1990,30200,2016,2,26,84.99,10,삼산동,1459-1,31140,,,
성도,1997,20800,2016,2,26,84.6,2,옥동,191-58,31140,,,
신정현대홈타운1,1999,26000,2016,2,26,59.97,7,야음동,594-37,31140,,,
옥동현대아파트1단지,1997,21500,2016,2,26,72.316,5,옥동,182-9,31140,,,
울산옥현주공2,2000,31500,2016,2,26,84.84,14,무거동,478-1,31140,,,
현대문화2차,1998,19950,2016,2,26,59.76,24,삼산동,1607-1,31140,,,
협성벽산,1990,16400,2016,2,26,70.86,4,무거동,569-4,31140,,,
협성현대,1989,19800,2016,2,26,84.95,2,무거동,931-1,31140,,,
그랜드파크,1990,22500,2016,2,27,84.44,11,옥동,127-1,31140,,,
대공원한신휴플러스,2011,44800,2016,2,27,84.942,1,옥동,1418,31140,,,
무거위브자이,2013,44000,2016,2,27,84.98,5,무거동,1594,31140,,,
삼성석유화학(주)사택,1989,12500,2016,2,27,48.24,4,무거동,839-1,31140,,,
신선,1995,15450,2016,2,27,46.53,7,야음동,796-17,31140,,,
신정롯데킹덤,2008,73500,2016,2,27,185.3976,10,신정동,1860,31140,,,
신정현대홈타운3,2001,27500,2016,2,27,59.97,12,신정동,851-21,31140,,,
신정현대홈타운3,2001,27200,2016,2,27,59.97,9,신정동,851-21,31140,,,
옥동삼익,1999,25400,2016,2,27,59.64,9,옥동,255-2,31140,,,
울산옥현주공2,2000,30500,2016,2,27,84.84,6,무거동,478-1,31140,,,
평창2차현대,1994,22450,2016,2,27,54.96,14,삼산동,1547,31140,,,
한라훼미리,1991,21850,2016,2,27,82.8725,11,야음동,730-6,31140,,,
한진전원2차,1996,16800,2016,2,27,84.63,7,옥동,188,31140,,,
무거위브자이,2013,44500,2016,2,28,84.976,22,무거동,1594,31140,,,
문수로2차IPARK2단지,2013,48000,2016,2,28,84.9424,11,신정동,1890,31140,,,
삼한힐파크,2003,18800,2016,2,28,58.73,9,야음동,383-1,31140,,,
수암한라에이스빌,2003,34500,2016,2,28,84.7298,7,야음동,701-1,31140,,,
옥현으뜸마을주공3,2001,25600,2016,2,28,59.84,10,무거동,488-13,31140,,,
크로바전원빌라,2002,8900,2016,2,28,59.07,6,상개동,산110-1,31140,,,
달동월드메르디앙,2008,37200,2016,2,29,84.9453,8,달동,1411,31140,,,
달동주공1단지,1993,15400,2016,2,29,41.85,1,달동,118-3,31140,,,
달동현대,1991,19000,2016,2,29,54.66,10,달동,1352-4,31140,,,
달동힐스테이트1차,2006,36800,2016,2,29,84.838,6,달동,1352-2,31140,,,
대공원I'PARK(2단지),1994,29000,2016,2,29,84.96,4,신정동,1676,31140,,,
대공원I'PARK(2단지),1994,15600,2016,2,29,59.94,12,신정동,1676,31140,,,
맑은아침빌,2006,19000,2016,2,29,81.29,3,신정동,950-8,31140,,,
무거한라3차,1996,17000,2016,2,29,59.95,11,무거동,1543,31140,,,
삼공맨션,1983,15000,2016,2,29,68.755,2,달동,571-1,31140,,,
삼익세라믹,1990,20800,2016,2,29,84.6,12,선암동,537-1,31140,,,
삼호주공,1991,13800,2016,2,29,42.48,5,무거동,1184-1,31140,,,
상아타워맨션,1990,21300,2016,2,29,82.45,14,옥동,177-2,31140,,,
신복현대,1996,15200,2016,2,29,59.76,3,무거동,1553,31140,,,
