단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호주공,1991,14800,2016,1,6,47.31,5,무거동,1184-1,31140,,,
삼호주공,1991,10900,2016,1,6,32.76,1,무거동,1184-1,31140,,,
세양청구마을,1997,21800,2016,1,6,59.98,2,삼산동,172-1,31140,,,
신정현대홈타운4,2001,27300,2016,1,6,59.97,25,신정동,851-20,31140,,,
평창2차현대,1994,22000,2016,1,6,54.96,18,삼산동,1547,31140,,,
도성,1987,9500,2016,1,7,50.25,6,옥동,1386,31140,,,
도성타운,1991,19000,2016,1,7,76.635,5,옥동,1385-4,31140,,,
삼산동대성스카이렉스,2010,54250,2016,1,7,152.62,25,삼산동,1564-1,31140,,,
삼호주공,1991,10800,2016,1,7,32.76,1,무거동,1184-1,31140,,,
세양청구마을,1997,26200,2016,1,7,84.99,3,삼산동,172-1,31140,,,
신선,1995,13500,2016,1,7,46.53,1,야음동,796-17,31140,,,
신정롯데킹덤,2008,82000,2016,1,7,216.6122,19,신정동,1860,31140,,,
옥현으뜸마을주공3,2001,26800,2016,1,7,59.78,7,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,35300,2016,1,7,84.99,7,무거동,488-13,31140,,,
우방유화맨션,1989,22400,2016,1,7,84.89,9,야음동,564-4,31140,,,
굴화주공2,1995,20800,2016,1,8,59.99,12,무거동,276-1,31140,,,
달동주공1단지,1993,16500,2016,1,8,41.85,6,달동,118-3,31140,,,
롯데캐슬골드2단지,2008,55000,2016,1,8,157.06,17,야음동,881,31140,,,
무거현대,1995,16272,2016,1,8,74.4,1,무거동,832-2,31140,,,
무룡,1992,17500,2016,1,8,81.63,15,야음동,564-9,31140,,,
신복현대,1996,16700,2016,1,8,59.76,17,무거동,1553,31140,,,
신선,1995,16350,2016,1,8,46.53,6,야음동,796-17,31140,,,
울산신정푸르지오,2012,39900,2016,1,8,84.9627,4,신정동,318,31140,,,
한양,1985,12000,2016,1,8,44.43,3,선암동,164-7,31140,,,
달동삼정그린코아,2013,11950,2016,1,9,30.8,4,달동,632-1,31140,,,
동광모닝스카이,2014,17500,2016,1,9,49.872,19,야음동,832-3,31140,,,
롯데캐슬골드1단지,2008,42900,2016,1,9,157.06,1,야음동,878,31140,,,
문수로2차IPARK2단지,2013,64000,2016,1,9,101.4887,24,신정동,1890,31140,,,
보라,1985,12900,2016,1,9,65.09,5,야음동,490-2,31140,,,
상아,1980,17300,2016,1,9,73.7,1,야음동,704,31140,,,
신정현대홈타운4,2001,33250,2016,1,9,84.96,8,신정동,851-20,31140,,,
영남파크,1990,16900,2016,1,9,78.375,14,무거동,831-1,31140,,,
옥동서광,1998,25800,2016,1,9,59.98,10,옥동,257,31140,,,
우주로얄,1995,12750,2016,1,9,59.79,3,무거동,830-2,31140,,,
유씨티,2015,11000,2016,1,9,20.43,16,신정동,770-15,31140,,,
현대3차,1995,22300,2016,1,9,59.89,9,달동,1371-1,31140,,,
대하아크로티,2009,24400,2016,1,10,84.5321,8,야음동,832-11,31140,,,
한양코아,1989,26000,2016,1,10,84.63,2,옥동,196,31140,,,
강산리더스,2011,23000,2016,1,11,78.5869,4,신정동,1586-13,31140,,,
굴화주공2,1995,23400,2016,1,11,59.99,7,무거동,276-1,31140,,,
남운그린힐,1988,12300,2016,1,11,56.7,10,무거동,927-6,31140,,,
달동SKVIEW,1999,31300,2016,1,11,76.02,20,달동,809-1,31140,,,
달동삼성2,1997,29500,2016,1,11,84.93,12,달동,758,31140,,,
달동삼정그린코아,2013,12420,2016,1,11,30.8,14,달동,632-1,31140,,,
달동우방맨션,1998,20900,2016,1,11,59.88,1,달동,1395-13,31140,,,
달동주공1단지,1993,16000,2016,1,11,41.85,15,달동,118-3,31140,,,
리버빌칸,2015,23500,2016,1,11,77.24,2,신정동,1210-7,31140,,,
문수센트럴빌,2005,26800,2016,1,11,84.8,9,무거동,625-12,31140,,,
삼신현대,1991,27000,2016,1,11,84.96,11,삼산동,1461-3,31140,,,
삼익세라믹,1991,17500,2016,1,11,62.1,5,야음동,762-8,31140,,,
상개목화,2002,15000,2016,1,11,58.6933,15,상개동,152-6,31140,,,
신선산휴먼빌,2008,28500,2016,1,11,84.726,17,선암동,BL-29-1,31140,,,
태양한신,1989,22000,2016,1,11,84.825,4,야음동,564-1,31140,,,
한라그린,1989,12100,2016,1,11,67.32,6,선암동,624-1,31140,,,
한라하이타운,1993,16200,2016,1,11,59.4,5,야음동,538-1,31140,,,
한라훼미리,1991,21800,2016,1,11,82.8725,8,야음동,730-6,31140,,,
한화꿈에그린아파트1단지,2010,43900,2016,1,11,127.4689,16,삼산동,324-15,31140,,,
강남파크맨션,1991,14000,2016,1,12,63.99,6,선암동,626,31140,,,
굴화주공1,1997,21450,2016,1,12,59.99,8,무거동,275-1,31140,,,
달동주공1단지,1993,19500,2016,1,12,51.66,5,달동,118-3,31140,,,
달동주공2단지,1993,16700,2016,1,12,44.94,13,달동,119-1,31140,,,
더드림파크,2015,25000,2016,1,12,83.8417,3,신정동,1201-10,31140,,,
무거동한신휴플러스,2014,45300,2016,1,12,84.9921,12,무거동,1603,31140,,,
문수로IPARK1,2003,51000,2016,1,12,134.3958,10,신정동,1639-1,31140,,,
벽산강변타운,1998,29500,2016,1,12,84.99,7,삼산동,1529-1,31140,,,
어울림,1999,24800,2016,1,12,59.85,14,달동,775-6,31140,,,
현대아트,1992,13000,2016,1,12,74.94,2,선암동,665-2,31140,,,
달동SKVIEW,1999,31000,2016,1,13,76.02,11,달동,809-1,31140,,,
덕남,1986,8000,2016,1,13,43.65,1,야음동,593,31140,,,
무거동한신휴플러스,2014,45400,2016,1,13,84.956,16,무거동,1603,31140,,,
선암동서광,1997,18450,2016,1,13,59.95,13,선암동,559-12,31140,,,
신복리치힐,2006,24500,2016,1,13,84.9,8,무거동,823-1,31140,,,
신정현대홈타운2,1999,27750,2016,1,13,59.97,16,야음동,594-10,31140,,,
신정현대홈타운4,2001,36000,2016,1,13,84.96,16,신정동,851-20,31140,,,
영남파크,1990,16000,2016,1,13,78.375,8,무거동,831-1,31140,,,
태화,1979,12500,2016,1,13,70.55,4,신정동,1441-6,31140,,,
평창2차현대,1994,22000,2016,1,13,54.96,10,삼산동,1547,31140,,,
현대3차,1995,22000,2016,1,13,59.89,9,달동,1371-1,31140,,,
현대문화2차,1998,19000,2016,1,13,59.76,9,삼산동,1607-1,31140,,,
금오그린,1998,17100,2016,1,14,59.75,5,옥동,281-1,31140,,,
동부2,1996,23900,2016,1,14,59.64,14,야음동,789-9,31140,,,
무거현대,1995,15700,2016,1,14,59.94,11,무거동,832-2,31140,,,
문수로IPARK1,2003,46300,2016,1,14,84.3093,5,신정동,1639-1,31140,,,
서강파크(A~C동),1989,22700,2016,1,14,84.24,15,옥동,185,31140,,,
신정동협성휴포레,2014,31500,2016,1,14,84.9569,13,신정동,1902,31140,,,
옥동삼익,1999,25600,2016,1,14,59.64,2,옥동,255-2,31140,,,
한라전원,1988,12000,2016,1,14,53.34,3,선암동,679-3,31140,,,
달동우방맨션,1998,29300,2016,1,15,84.98,19,달동,1395-13,31140,,,
달동월드메르디앙,2008,44500,2016,1,15,122.284,9,달동,1411,31140,,,
달동월드메르디앙,2008,39000,2016,1,15,84.9453,23,달동,1411,31140,,,
달동주공1단지,1993,16950,2016,1,15,41.85,6,달동,118-3,31140,,,
두산위브더제니스,2010,42500,2016,1,15,120.6604,27,신정동,1877,31140,,,
무거현대,1995,21078,2016,1,15,84.96,14,무거동,832-2,31140,,,
무거현대,1995,21000,2016,1,15,74.4,15,무거동,832-2,31140,,,
문수로2차IPARK2단지,2013,52000,2016,1,15,84.9424,10,신정동,1890,31140,,,
문수로IPARK2,2003,54700,2016,1,15,119.0606,12,신정동,1639-51,31140,,,
부성타워맨션,1989,24500,2016,1,15,84.85,5,무거동,220-1,31140,,,
삼호주공,1991,13950,2016,1,15,42.48,4,무거동,1184-1,31140,,,
상개목화,2002,11700,2016,1,15,48.8297,15,상개동,152-6,31140,,,
선암동서광,1997,25000,2016,1,15,84.98,10,선암동,559-12,31140,,,
신정현대홈타운1,1999,42200,2016,1,15,114.6,13,야음동,594-37,31140,,,
신정현대홈타운4,2001,33000,2016,1,15,84.96,4,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,40200,2016,1,15,84.97,3,야음동,789-105,31140,,,
아데라움,2005,41500,2016,1,15,116.0578,18,삼산동,182-1,31140,,,
청암현대,1997,17500,2016,1,15,68.97,6,옥동,162-14,31140,,,
평창현대3차아파트,1995,34400,2016,1,15,84.99,13,삼산동,1538-2,31140,,,
현대2,1994,34800,2016,1,15,101.925,10,달동,118-1,31140,,,
굴화주공2,1995,15500,2016,1,16,39.74,13,무거동,276-1,31140,,,
극동스타클래스,2009,42000,2016,1,16,131.95,19,신정동,1875,31140,,,
달동힐스테이트1차,2006,49500,2016,1,16,129.2774,10,달동,1352-2,31140,,,
동광모닝스카이,2014,17200,2016,1,16,49.872,2,야음동,832-3,31140,,,
동부2,1996,32500,2016,1,16,84.93,7,야음동,789-9,31140,,,
무거동롯데캐슬,2009,37300,2016,1,16,84.8942,3,무거동,1584,31140,,,
문수로2차IPARK2단지,2013,50500,2016,1,16,84.9824,10,신정동,1890,31140,,,
상아타워맨션,1990,30000,2016,1,16,122.93,13,옥동,177-2,31140,,,
신복현대,1996,15600,2016,1,16,59.76,6,무거동,1553,31140,,,
올림푸스골든(1680),1989,29400,2016,1,16,84.875,13,신정동,1680,31140,,,
지산오차드힐,2008,28000,2016,1,16,84.9721,16,야음동,455-4,31140,,,
평창현대3차아파트,1995,33000,2016,1,16,84.99,18,삼산동,1538-2,31140,,,
한진전원1차,1994,16800,2016,1,16,59.64,2,옥동,581-6,31140,,,
공업탑하트랜드,2014,13400,2016,1,17,31.48,13,신정동,726-3,31140,,,
신복현대,1996,14300,2016,1,17,59.76,2,무거동,1553,31140,,,
우주로얄,1995,20500,2016,1,17,84.69,8,무거동,830-2,31140,,,
한라무지개,1993,20400,2016,1,17,84.699,11,신정동,899-1,31140,,,
굴화주공2,1995,19300,2016,1,18,49.65,9,무거동,276-1,31140,,,
대공원월드메르디앙,2008,49000,2016,1,18,84.7118,15,신정동,1868,31140,,,
대공원월드메르디앙,2008,63300,2016,1,18,128.8128,14,신정동,1868,31140,,,
대공원월드메르디앙,2008,59500,2016,1,18,128.8128,5,신정동,1868,31140,,,
대공원월드메르디앙,2008,79700,2016,1,18,153.8792,14,신정동,1868,31140,,,
대영빌라,1996,22000,2016,1,18,83.175,5,신정동,1641-2,31140,,,
동부1,1995,25100,2016,1,18,59.64,13,야음동,789-9,31140,,,
무거현대,1995,22200,2016,1,18,84.96,13,무거동,832-2,31140,,,
삼한힐파크,2003,18500,2016,1,18,59.96,10,야음동,383-1,31140,,,
삼호주공,1991,15000,2016,1,18,47.31,1,무거동,1184-1,31140,,,
서강파크(A~C동),1989,19300,2016,1,18,84.24,2,옥동,185,31140,,,
선암동서광,1997,20000,2016,1,18,74.98,11,선암동,559-12,31140,,,
세양청구마을,1997,33500,2016,1,18,84.99,21,삼산동,172-1,31140,,,
신복현대,1996,15200,2016,1,18,59.76,6,무거동,1553,31140,,,
신선산휴먼빌,2008,28300,2016,1,18,84.726,13,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,30500,2016,1,18,84.96,7,야음동,594-10,31140,,,
신정현대홈타운4,2001,16750,2016,1,18,40.8,11,신정동,851-20,31140,,,
옥서홈타운,1995,22500,2016,1,18,59.61,8,옥동,191-1,31140,,,
우주그린가든,1989,20350,2016,1,18,84.855,10,선암동,680-1,31140,,,
유씨티,2015,10200,2016,1,18,20.43,18,신정동,770-15,31140,,,
이진빌라,1988,21000,2016,1,18,80.91,8,달동,819-6,31140,,,
이진빌라,1988,24100,2016,1,18,83.52,8,달동,819-6,31140,,,
태화강풍림엑슬루타워,2011,50000,2016,1,18,129.28,38,신정동,1880,31140,,,
평창2차현대,1994,23000,2016,1,18,54.96,15,삼산동,1547,31140,,,
평창현대3차아파트,1995,25000,2016,1,18,59.95,10,삼산동,1538-2,31140,,,
현대문화2차,1998,20000,2016,1,18,59.76,21,삼산동,1607-1,31140,,,
대공원한신휴플러스,2011,43300,2016,1,19,84.942,3,옥동,1418,31140,,,
대공원현대,1992,32500,2016,1,19,84.825,12,옥동,129-6,31140,,,
삼신현대,1991,28300,2016,1,19,84.96,10,삼산동,1461-3,31140,,,
삼익,1996,20000,2016,1,19,59.5,11,무거동,1537,31140,,,
서강파크(A~C동),1989,20900,2016,1,19,84.24,6,옥동,185,31140,,,
쌍용스윗닷홈,2004,35450,2016,1,19,75.548,5,야음동,789-105,31140,,,
평창2차현대,1994,39400,2016,1,19,124.4,12,삼산동,1547,31140,,,
한라,1983,16200,2016,1,19,67.716,2,신정동,1600-2,31140,,,
강남맨션,1980,9000,2016,1,20,68.63,5,달동,865-1,31140,,,
공간베스트힐,2003,17500,2016,1,20,84.78,2,신정동,1191-38,31140,,,
달동SKVIEW,1999,25700,2016,1,20,59.76,8,달동,809-1,31140,,,
달동주공1단지,1993,16600,2016,1,20,41.85,11,달동,118-3,31140,,,
달동주공2단지,1993,15500,2016,1,20,44.94,15,달동,119-1,31140,,,
도성,1987,16350,2016,1,20,50.25,4,옥동,1386,31140,,,
도성,1987,15000,2016,1,20,50.25,2,옥동,1386,31140,,,
동부2,1996,28300,2016,1,20,84.93,7,야음동,789-9,31140,,,
리버빌칸,2015,25000,2016,1,20,74.63,8,신정동,1210-7,31140,,,
무거위브자이,2013,52800,2016,1,20,120.005,24,무거동,1594,31140,,,
무거한라1차,1996,17500,2016,1,20,59.4,7,무거동,1535-1,31140,,,
삼산선경,1991,28500,2016,1,20,84.975,15,달동,1330-1,31140,,,
서강파크(104동),1992,23800,2016,1,20,84.41,18,옥동,180-5,31140,,,
성도,1997,21250,2016,1,20,59.81,3,옥동,191-58,31140,,,
세양청구마을,1997,25500,2016,1,20,84.99,3,삼산동,172-1,31140,,,
우주로얄,1995,12900,2016,1,20,59.79,4,무거동,830-2,31140,,,
평창현대3차아파트,1995,44000,2016,1,20,134.85,4,삼산동,1538-2,31140,,,
달동SKVIEW,1999,30000,2016,1,21,76.02,9,달동,809-1,31140,,,
달동힐스테이트1차,2006,45800,2016,1,21,129.2774,6,달동,1352-2,31140,,,
대공원롯데인벤스가1단지,2006,49300,2016,1,21,84.9306,13,옥동,130,31140,,,
리버빌칸,2015,23500,2016,1,21,74.63,2,신정동,1210-7,31140,,,
무거한라3차,1996,23300,2016,1,21,84.97,9,무거동,1543,31140,,,
문수로2차IPARK1단지,2013,58500,2016,1,21,84.9424,24,신정동,1889,31140,,,
서강파크(104동),1992,21200,2016,1,21,84.41,17,옥동,180-5,31140,,,
서강파크(A~C동),1989,22500,2016,1,21,84.24,5,옥동,185,31140,,,
신복현대,1996,15600,2016,1,21,59.76,4,무거동,1553,31140,,,
신정현대홈타운4,2001,25700,2016,1,21,59.97,20,신정동,851-20,31140,,,
유씨티,2015,10900,2016,1,21,20.43,18,신정동,770-15,31140,,,
현대프리빌,2003,8350,2016,1,21,34.246,8,무거동,1532-1,31140,,,
협성벽산,1990,16500,2016,1,21,70.86,6,무거동,569-4,31140,,,
남운그린힐,1988,10500,2016,1,22,59.4,1,무거동,927-6,31140,,,
범진,1995,20500,2016,1,22,72.585,8,신정동,843-3,31140,,,
삼산현대,1990,31500,2016,1,22,84.99,11,삼산동,1459-1,31140,,,
삼산현대,1990,31650,2016,1,22,84.99,4,삼산동,1459-1,31140,,,
삼한힐파크,2003,25500,2016,1,22,84.84,15,야음동,383-1,31140,,,
신성미소지움2단지,2007,44700,2016,1,22,84.94,7,신정동,1853,31140,,,
옥현으뜸마을주공3,2001,26700,2016,1,22,59.78,4,무거동,488-13,31140,,,
울산옥현1주공,2000,22000,2016,1,22,59.89,11,무거동,477-1,31140,,,
울산옥현1주공,2000,23800,2016,1,22,59.89,5,무거동,477-1,31140,,,
이안신정,2007,37500,2016,1,22,128.663,18,신정동,650-17,31140,,,
태화강서희스타힐스,2014,31000,2016,1,22,73.849,7,무거동,1593,31140,,,
도성,1987,15000,2016,1,23,50.25,5,옥동,1386,31140,,,
도성,1987,15300,2016,1,23,50.25,6,옥동,1386,31140,,,
동부1,1995,24000,2016,1,23,59.64,3,야음동,789-9,31140,,,
문수로IPARK1,2003,48000,2016,1,23,92.2394,8,신정동,1639-1,31140,,,
신복현대,1996,15700,2016,1,23,59.76,22,무거동,1553,31140,,,
신복현대,1996,15500,2016,1,23,59.76,6,무거동,1553,31140,,,
신성미소지움1단지,2007,39200,2016,1,23,84.95,19,신정동,1852,31140,,,
쌍용스윗닷홈2,2002,31500,2016,1,23,84.9348,5,무거동,840,31140,,,
옥동삼익,1999,25000,2016,1,23,59.64,9,옥동,255-2,31140,,,
올림푸스골든(1656-1),1988,25480,2016,1,23,84.61,5,신정동,1656-1,31140,,,
웰츠타워,2007,28800,2016,1,23,90.9357,13,무거동,461,31140,,,
옥동현대아파트2단지,1997,28000,2016,1,24,84.506,6,옥동,182,31140,,,
태화강풍림엑슬루타워,2011,45000,2016,1,24,129.28,16,신정동,1880,31140,,,
달동삼정그린코아,2013,12600,2016,1,25,30.8,7,달동,632-1,31140,,,
도성,1987,15500,2016,1,25,50.25,1,옥동,1386,31140,,,
동서그린맨션,1992,20350,2016,1,25,84.825,15,선암동,620-2,31140,,,
문수로IPARK2,2003,56500,2016,1,25,134.3958,4,신정동,1639-51,31140,,,
영남행복맨션,1992,8900,2016,1,25,33.75,8,무거동,564-1,31140,,,
옥동현대아파트2단지,1997,22450,2016,1,25,72.316,9,옥동,182,31140,,,
올림푸스골든(1680),1989,26100,2016,1,25,84.95,1,신정동,1680,31140,,,
우주로얄,1995,12500,2016,1,25,59.79,3,무거동,830-2,31140,,,
강변센트럴하이츠,2011,55500,2016,1,26,140.007,14,신정동,319,31140,,,
고려청구,1991,22400,2016,1,26,84.89,12,옥동,183,31140,,,
굴화주공1,1997,20100,2016,1,26,59.99,10,무거동,275-1,31140,,,
그랜드타운,1999,10350,2016,1,26,41.25,12,야음동,868-3,31140,,,
그랜드파크,1990,15000,2016,1,26,84.44,1,옥동,127-1,31140,,,
달동삼정그린코아,2013,12800,2016,1,26,30.8,13,달동,632-1,31140,,,
대하아크로티,2009,27900,2016,1,26,84.663,16,야음동,832-11,31140,,,
도성타운,1991,16300,2016,1,26,60.435,6,옥동,1385-4,31140,,,
디아채(101동),2004,44000,2016,1,26,142.2988,13,신정동,1241-5,31140,,,
삼신현대,1991,26500,2016,1,26,84.96,8,삼산동,1461-3,31140,,,
세양청구마을,1997,28500,2016,1,26,84.99,11,삼산동,172-1,31140,,,
신복현대,1996,15500,2016,1,26,59.76,15,무거동,1553,31140,,,
신세대3차,1996,7850,2016,1,26,31.294,6,무거동,1520-8,31140,,,
신정현대홈타운3,2001,27500,2016,1,26,59.97,24,신정동,851-21,31140,,,
울산신정푸르지오,2012,41500,2016,1,26,84.9569,1,신정동,318,31140,,,
울산옥현1주공,2000,22900,2016,1,26,59.89,7,무거동,477-1,31140,,,
태화,1979,15700,2016,1,26,70.55,2,신정동,1441-6,31140,,,
한라백조,1993,18700,2016,1,26,59.64,15,신정동,872-55,31140,,,
현대문화2차,1998,19300,2016,1,26,59.76,7,삼산동,1607-1,31140,,,
"남영(다,라)",1987,6800,2016,1,27,57.03,5,선암동,673-4,31140,,,
달동우방맨션,1998,21000,2016,1,27,59.88,12,달동,1395-13,31140,,,
대공원현대,1992,21000,2016,1,27,71.685,7,옥동,129-6,31140,,,
롯데캐슬골드1단지,2008,40700,2016,1,27,116.82,25,야음동,878,31140,,,
삼강제나두,2003,21300,2016,1,27,84.9985,5,달동,1311-1,31140,,,
삼산선경,1991,29500,2016,1,27,84.975,15,달동,1330-1,31140,,,
삼호주공,1991,14000,2016,1,27,42.48,4,무거동,1184-1,31140,,,
상개목화,2002,11900,2016,1,27,48.8297,7,상개동,152-6,31140,,,
세양청구마을,1997,20900,2016,1,27,59.98,23,삼산동,172-1,31140,,,
신정현대홈타운4,2001,34000,2016,1,27,84.96,10,신정동,851-20,31140,,,
아데라움,2005,39900,2016,1,27,116.0578,3,삼산동,182-1,31140,,,
올림푸스골든(1680),1989,25500,2016,1,27,84.95,5,신정동,1680,31140,,,
우주그린가든,1989,20000,2016,1,27,84.855,4,선암동,680-1,31140,,,
울산옥현1주공,2000,24900,2016,1,27,59.89,9,무거동,477-1,31140,,,
유씨티,2015,11000,2016,1,27,19.24,12,신정동,770-15,31140,,,
한라하이타운,1993,18300,2016,1,27,59.4,2,야음동,538-1,31140,,,
굴화주공2,1995,22200,2016,1,28,59.99,6,무거동,276-1,31140,,,
달동삼정그린코아,2013,12150,2016,1,28,30.8,4,달동,632-1,31140,,,
대공원월드메르디앙,2008,60000,2016,1,28,153.8792,1,신정동,1868,31140,,,
문수로IPARK2,2003,45800,2016,1,28,101.5519,2,신정동,1639-51,31140,,,
삼익,1996,19700,2016,1,28,59.5,10,무거동,1537,31140,,,
삼한힐파크,2003,23600,2016,1,28,84.84,2,야음동,383-1,31140,,,
선암에코하이츠,2015,30900,2016,1,28,84.9816,14,선암동,723,31140,,,
신정현대홈타운3,2001,26300,2016,1,28,59.97,14,신정동,851-21,31140,,,
웰츠타워,2007,39900,2016,1,28,135.3561,15,무거동,461,31140,,,
한라파크,1984,22000,2016,1,28,84.15,2,신정동,1846-1,31140,,,
광화빌라트,1992,26000,2016,1,29,124.53,4,야음동,755-3,31140,,,
굴화주공1,1997,20900,2016,1,29,59.99,5,무거동,275-1,31140,,,
남운그린힐,1988,9650,2016,1,29,48.87,7,무거동,927-6,31140,,,
달동주공1단지,1993,18200,2016,1,29,51.66,3,달동,118-3,31140,,,
대현동디아채,2011,34000,2016,1,29,84.186,9,야음동,885,31140,,,
도성,1987,17100,2016,1,29,50.25,2,옥동,1386,31140,,,
동부1,1995,36500,2016,1,29,104.23,6,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,30150,2016,1,29,59.98,21,야음동,878,31140,,,
무거동롯데캐슬,2009,38700,2016,1,29,84.8942,13,무거동,1584,31140,,,
무거현대,1995,17368,2016,1,29,74.4,1,무거동,832-2,31140,,,
무거현대,1995,17268,2016,1,29,74.4,1,무거동,832-2,31140,,,
무거현대,1995,19166,2016,1,29,84.96,1,무거동,832-2,31140,,,
삼산선경,1991,26100,2016,1,29,73.8,8,달동,1330-1,31140,,,
삼산현대,1990,30500,2016,1,29,84.99,6,삼산동,1459-1,31140,,,
삼한힐파크,2003,19800,2016,1,29,59.96,3,야음동,383-1,31140,,,
세양청구마을,1997,21800,2016,1,29,59.98,14,삼산동,172-1,31140,,,
신복현대,1996,14400,2016,1,29,59.76,1,무거동,1553,31140,,,
신정현대홈타운3,2001,25000,2016,1,29,81.96,1,신정동,851-21,31140,,,
영보가든,1990,19300,2016,1,29,84.93,10,신정동,942-10,31140,,,
청실,1982,15700,2016,1,29,67.975,5,신정동,1577-8,31140,,,
청암현대,1997,15500,2016,1,29,68.97,6,옥동,162-14,31140,,,
평창현대3차아파트,1995,31217,2016,1,29,84.99,16,삼산동,1538-2,31140,,,
한라백조,1993,24000,2016,1,29,84.66,18,신정동,872-55,31140,,,
대우푸르지오,2004,37800,2016,1,30,84.8612,8,삼산동,1529-2,31140,,,
동광모닝스카이,2014,17750,2016,1,30,49.872,7,야음동,832-3,31140,,,
동부1,1995,21900,2016,1,30,59.64,2,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,41300,2016,1,30,84.96,13,야음동,881,31140,,,
문수로2차IPARK1단지,2013,57000,2016,1,30,101.4887,20,신정동,1889,31140,,,
삼보아이맥스,2005,26450,2016,1,30,83.4695,7,신정동,717-6,31140,,,
삼한힐파크,2003,18300,2016,1,30,59.96,13,야음동,383-1,31140,,,
세한프리빌,2002,24000,2016,1,30,110.8425,6,신정동,690-3,31140,,,
송림맨션,1984,18300,2016,1,30,75.35,3,신정동,1559-2,31140,,,
이안신정,2007,31750,2016,1,30,99.263,18,신정동,650-17,31140,,,
주공2,1985,24800,2016,1,30,59.3,4,야음동,725,31140,,,
현대문화1차,1996,18920,2016,1,30,59.76,4,삼산동,1605-3,31140,,,
협성현대,1989,17900,2016,1,30,84.95,4,무거동,931-1,31140,,,
강변센트럴하이츠,2011,54500,2016,1,31,138.121,11,신정동,319,31140,,,
신정현대홈타운4,2001,35400,2016,1,31,84.96,14,신정동,851-20,31140,,,
영보가든,1990,22000,2016,1,31,84.93,11,신정동,942-10,31140,,,
옥동현대아파트1단지,1997,23000,2016,1,31,84.506,3,옥동,182-9,31140,,,
우방유화맨션,1989,24700,2016,1,31,84.89,12,야음동,564-4,31140,,,
