단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
굴화주공1,1997,16950,2012,11,17,59.99,15,무거동,275-1,31140,,,
대공원숲,1991,17000,2012,11,17,79.34,13,옥동,144-1,31140,,,
대공원월드메르디앙,2008,60800,2012,11,17,128.8128,8,신정동,1868,31140,,,
동부2,1996,26800,2012,11,17,84.93,10,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,39000,2012,11,17,129.53,22,야음동,878,31140,,,
세양청구마을,1997,26700,2012,11,17,84.99,12,삼산동,172-1,31140,,,
신정현대홈타운4,2001,24200,2012,11,17,81.87,1,신정동,851-20,31140,,,
신정현대홈타운4,2001,13800,2012,11,17,40.8,7,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,18100,2012,11,17,59.78,2,무거동,488-13,31140,,,
한화꿈에그린아파트1단지,2010,44105,2012,11,17,127.4689,4,삼산동,324-15,31140,,,
현대문화1차,1996,14400,2012,11,17,59.76,23,삼산동,1605-3,31140,,,
고려청구,1991,18300,2012,11,18,84.89,7,옥동,183,31140,,,
옥동롯데인벤스로얄,2006,39200,2012,11,18,84.93,10,옥동,191-69,31140,,,
한라선경그린,1994,15300,2012,11,18,59.9705,2,야음동,725-13,31140,,,
한라훼미리,1991,18000,2012,11,18,84.94,13,야음동,730-6,31140,,,
달동SKVIEW,1999,23800,2012,11,19,76.02,6,달동,809-1,31140,,,
달동힐스테이트1차,2006,43150,2012,11,19,129.2774,5,달동,1352-2,31140,,,
대공원현대,1992,26000,2012,11,19,84.825,3,옥동,129-6,31140,,,
무거동롯데캐슬,2009,55006,2012,11,19,151.5016,11,무거동,1584,31140,,,
무거현대,1995,11700,2012,11,19,59.94,5,무거동,832-2,31140,,,
문수아이필,2004,27300,2012,11,19,84.947,4,무거동,1005-17,31140,,,
벽산강변타운,1998,17400,2012,11,19,59.925,21,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,42733,2012,11,19,125.05,11,삼산동,1564-1,31140,,,
삼한힐파크,2003,16200,2012,11,19,59.96,9,야음동,383-1,31140,,,
성도,1997,24900,2012,11,19,84.6,18,옥동,191-58,31140,,,
신성미소지움2단지,2007,31700,2012,11,19,84.94,3,신정동,1853,31140,,,
신정수필아파트,1980,22430,2012,11,19,77.82,3,신정동,1626,31140,,,
신정현대홈타운4,2001,27000,2012,11,19,81.87,10,신정동,851-20,31140,,,
어울림,1999,23000,2012,11,19,74.25,3,달동,775-6,31140,,,
옥동디아채,2009,36000,2012,11,19,84.9886,5,옥동,249-7,31140,,,
옥현으뜸마을주공3,2001,25000,2012,11,19,84.54,6,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,20700,2012,11,19,59.78,8,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,26500,2012,11,19,75.58,6,무거동,488-13,31140,,,
울산신정푸르지오,2012,39134,2012,11,19,98.3717,30,신정동,318,31140,,,
울산신정푸르지오,2012,34630,2012,11,19,84.2879,5,신정동,318,31140,,,
울산신정푸르지오,2012,33570,2012,11,19,84.2879,2,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2012,11,19,84.9569,16,신정동,318,31140,,,
평창현대3차아파트,1995,21000,2012,11,19,59.95,12,삼산동,1538-2,31140,,,
한양코아,1989,22600,2012,11,19,84.63,3,옥동,196,31140,,,
현대2,1994,29800,2012,11,19,101.925,10,달동,118-1,31140,,,
현대하이얏트,1994,22800,2012,11,19,84.8455,11,달동,1403-1,31140,,,
SKVIEW,1994,16000,2012,11,20,59.76,10,선암동,650,31140,,,
굴화주공2,1995,12000,2012,11,20,49.65,6,무거동,276-1,31140,,,
달동현대,1991,15700,2012,11,20,54.66,10,달동,1352-4,31140,,,
대현동디아채,2011,27950,2012,11,20,84.6884,4,야음동,885,31140,,,
롯데캐슬골드1단지,2008,38000,2012,11,20,129.53,2,야음동,878,31140,,,
삼산선경,1991,20400,2012,11,20,84.975,5,달동,1330-1,31140,,,
삼호주공,1991,12000,2012,11,20,42.48,3,무거동,1184-1,31140,,,
서강파크(A~C동),1989,18000,2012,11,20,84.24,14,옥동,185,31140,,,
시원다이너스티빌리지,2001,15150,2012,11,20,97.97,3,달동,861-1,31140,,,
신복현대,1996,13600,2012,11,20,59.76,9,무거동,1553,31140,,,
신선산휴먼빌,2008,23100,2012,11,20,84.628,21,선암동,BL-29-1,31140,,,
울산옥현주공2,2000,29800,2012,11,20,84.84,10,무거동,478-1,31140,,,
평창2차현대,1994,29800,2012,11,20,124.4,9,삼산동,1547,31140,,,
한라하이타운,1993,14600,2012,11,20,59.4,10,야음동,538-1,31140,,,
한화꿈에그린아파트1단지,2010,44105,2012,11,20,127.4689,3,삼산동,324-15,31140,,,
남운그린힐,1988,8700,2012,11,21,56.7,5,무거동,927-6,31140,,,
도성타운,1991,12650,2012,11,21,60.435,9,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,34100,2012,11,21,116.82,22,야음동,878,31140,,,
문수로IPARK1,2003,35500,2012,11,21,84.3093,10,신정동,1639-1,31140,,,
삼익세라믹,1990,17200,2012,11,21,84.6,10,선암동,537-1,31140,,,
삼호시영,1992,7000,2012,11,21,39.9,9,무거동,1448-1,31140,,,
세양청구마을,1997,17200,2012,11,21,59.98,7,삼산동,172-1,31140,,,
신성미소지움1단지,2007,42500,2012,11,21,114.96,25,신정동,1852,31140,,,
옥동서광,1998,20950,2012,11,21,59.98,11,옥동,257,31140,,,
울산신정푸르지오,2012,35480,2012,11,21,84.9569,2,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2012,11,21,84.2879,29,신정동,318,31140,,,
달동주공2단지,1993,10950,2012,11,22,38.64,12,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,18400,2012,11,22,59.94,11,신정동,1634,31140,,,
동부1,1995,27600,2012,11,22,84.93,17,야음동,789-9,31140,,,
무거동롯데캐슬,2009,55006,2012,11,22,151.5016,8,무거동,1584,31140,,,
벽산강변타운,1998,22000,2012,11,22,74.98,21,삼산동,1529-1,31140,,,
세양청구마을,1997,22500,2012,11,22,84.99,15,삼산동,172-1,31140,,,
어울림,1999,22850,2012,11,22,74.25,2,달동,775-6,31140,,,
울산신정푸르지오,2012,34280,2012,11,22,84.2879,3,신정동,318,31140,,,
울산신정푸르지오,2012,34630,2012,11,22,84.2879,5,신정동,318,31140,,,
울산신정푸르지오,2012,35480,2012,11,22,84.9569,2,신정동,318,31140,,,
일동미라주,2004,26400,2012,11,22,75.0616,13,야음동,725-1,31140,,,
태화강풍림엑슬루타워,2011,43334,2012,11,22,128.15,27,신정동,1880,31140,,,
현대문화2차,1998,14500,2012,11,22,59.76,14,삼산동,1607-1,31140,,,
달동주공1단지,1993,17000,2012,11,23,58.65,10,달동,118-3,31140,,,
