단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환아르누보,2009,45000,2023,12,8,117.54,21,달동,1412,31140,중개거래,,
선암에코하이츠,2015,26450,2023,12,8,59.9478,18,선암동,723,31140,중개거래,,
세양청구마을,1997,20500,2023,12,8,59.98,4,삼산동,172-1,31140,중개거래,,
신정현대홈타운4,2001,28000,2023,12,8,59.97,14,신정동,851-20,31140,중개거래,,
신정현대홈타운4,2001,28000,2023,12,8,59.97,14,신정동,851-20,31140,중개거래,,
울산번영로두산위브,2017,60500,2023,12,8,84.918,7,야음동,910,31140,중개거래,,
달동주공1단지,1993,23500,2023,12,9,58.65,7,달동,118-3,31140,중개거래,,
달동주공1단지,1993,15400,2023,12,9,58.65,1,달동,118-3,31140,직거래,,
롯데캐슬골드1단지,2008,52800,2023,12,9,116.82,2,야음동,878,31140,중개거래,,
옥현으뜸마을주공3,2001,28300,2023,12,9,59.84,14,무거동,488-13,31140,중개거래,,
대공원호반베르디움2차,2020,44800,2023,12,10,84.9801,15,두왕동,747-2,31140,중개거래,,
벽산강변타운,1998,30000,2023,12,10,84.99,14,삼산동,1529-1,31140,직거래,,
삼산동대성스카이렉스,2010,61000,2023,12,10,167.12,16,삼산동,1564-1,31140,중개거래,,
선암에코하이츠,2015,25500,2023,12,10,59.916,9,선암동,723,31140,중개거래,,
신정현대홈타운3,2001,25500,2023,12,10,59.97,3,신정동,851-21,31140,중개거래,,
대공원호반베르디움3차,2019,30900,2023,12,11,59.988,10,두왕동,747-1,31140,중개거래,,
동부2,1996,35000,2023,12,11,84.93,20,야음동,789-9,31140,중개거래,,
동서그린맨션5,1996,18800,2023,12,11,59.77,15,무거동,1549-2,31140,중개거래,,
문수로IPARK1,2003,78200,2023,12,11,84.3093,22,신정동,1639-1,31140,중개거래,,
신정현대홈타운2,1999,37000,2023,12,11,84.96,25,야음동,594-10,31140,중개거래,,
울산호수공원대명루첸아파트,2020,52000,2023,12,11,73.02,7,야음동,401-1,31140,중개거래,,
지산오차드힐,2008,28800,2023,12,11,84.9427,6,야음동,455-4,31140,중개거래,,
대공원호반베르디움2차,2020,45000,2023,12,12,84.9801,2,두왕동,747-2,31140,중개거래,,
동부2,1996,26000,2023,12,12,59.64,13,야음동,789-9,31140,중개거래,,
신정현대홈타운1,1999,26800,2023,12,12,59.97,23,야음동,594-37,31140,중개거래,,
신정현대홈타운2,1999,32000,2023,12,12,81.87,16,야음동,594-10,31140,중개거래,,
어울림,1999,25900,2023,12,12,59.85,18,달동,775-6,31140,중개거래,,
옥현으뜸마을주공3,2001,42200,2023,12,12,84.99,10,무거동,488-13,31140,중개거래,,
인블리스아파트,1994,47000,2023,12,12,84.96,8,선암동,665-1,31140,중개거래,,
남운그린힐,1988,10800,2023,12,13,59.4,10,무거동,927-6,31140,중개거래,,
삼호,1992,15000,2023,12,13,59.65,7,무거동,1183-1,31140,중개거래,,
신정현대홈타운2,1999,15000,2023,12,13,40.8,2,야음동,594-10,31140,중개거래,,
한화꿈에그린아파트1단지,2010,57000,2023,12,13,127.4689,11,삼산동,324-15,31140,중개거래,,
삼산리버뷰웰가,2017,31000,2023,12,14,55.974,11,삼산동,183-1,31140,중개거래,,
신선,1995,13350,2023,12,14,46.53,6,야음동,796-17,31140,중개거래,,
신정지웰,2018,43000,2023,12,14,84.969,18,신정동,1911,31140,중개거래,,
럭키,1991,15400,2023,12,15,77.96,13,무거동,566-1,31140,중개거래,,
무거위브자이,2013,85000,2023,12,15,157.071,7,무거동,1594,31140,중개거래,,
벽산강변타운,1998,20500,2023,12,15,59.925,8,삼산동,1529-1,31140,중개거래,,
삼산선경,1991,27500,2023,12,15,76.23,15,달동,1330-1,31140,중개거래,,
선암동서광,1997,17300,2023,12,15,74.98,2,선암동,559-12,31140,중개거래,,
옥동롯데인벤스로얄,2006,68000,2023,12,15,84.93,8,옥동,191-69,31140,중개거래,,
옥동현대아파트1단지,1997,28200,2023,12,15,84.506,6,옥동,182-9,31140,중개거래,,
옥동현대아파트2단지,1997,31500,2023,12,15,84.506,17,옥동,182,31140,중개거래,,
고려청구,1991,21900,2023,12,16,84.89,2,옥동,183,31140,중개거래,,
대우푸르지오,2004,40500,2023,12,16,84.8612,3,삼산동,1529-2,31140,중개거래,,
대현더샵,2018,61000,2023,12,16,68.632,10,야음동,911,31140,중개거래,,
무거청구맨션,1997,16600,2023,12,16,59.895,16,무거동,1551,31140,중개거래,,
무거한라3차,1996,16000,2023,12,16,59.95,4,무거동,1543,31140,중개거래,,
문수로IPARK2,2003,100700,2023,12,16,134.3958,14,신정동,1639-51,31140,중개거래,,
벽산강변타운,1998,24050,2023,12,16,59.925,25,삼산동,1529-1,31140,중개거래,,
삼호,1992,16200,2023,12,16,59.65,2,무거동,1183-1,31140,중개거래,,
신성미소지움2단지,2007,48800,2023,12,16,84.95,12,신정동,1853,31140,중개거래,,
태화강더뷰,2017,8550,2023,12,16,24.4252,11,삼산동,1403-3,31140,중개거래,,
태화강풍림엑슬루타워,2011,58000,2023,12,16,132.52,34,신정동,1880,31140,중개거래,,
한화꿈에그린아파트2단지,2010,62000,2023,12,16,127.4689,11,삼산동,324-17,31140,중개거래,,
대명루첸,2016,66800,2023,12,17,83.2996,28,신정동,1909,31140,중개거래,,
문수로2차IPARK2단지,2013,89900,2023,12,17,84.9424,9,신정동,1890,31140,중개거래,,
옥동디아채,2009,83000,2023,12,17,84.9886,10,옥동,249-7,31140,중개거래,,
옥현으뜸마을주공3,2001,37900,2023,12,17,75.58,6,무거동,488-13,31140,중개거래,,
옥현으뜸마을주공3,2001,37900,2023,12,17,75.58,6,무거동,488-13,31140,중개거래,,
달동삼성2,1997,29000,2023,12,18,84.93,9,달동,758,31140,중개거래,,
로얄맨션,1984,21770,2023,12,18,75.69,5,신정동,752,31140,직거래,,
신복현대,1996,13000,2023,12,18,59.76,12,무거동,1553,31140,직거래,,
신정현대홈타운3,2001,25700,2023,12,18,59.96,15,신정동,851-21,31140,중개거래,,
우성,1991,31000,2023,12,18,84.99,2,삼산동,1461-1,31140,중개거래,,
유씨티,2015,7500,2023,12,18,19.24,15,신정동,770-15,31140,중개거래,,
청암현대,1997,23000,2023,12,18,79.72,11,옥동,162-14,31140,직거래,,
태화강아드리아,2013,23000,2023,12,18,83.3298,8,신정동,519-4,31140,중개거래,,
굴화주공2,1995,20000,2023,12,19,59.99,5,무거동,276-1,31140,중개거래,,
달동삼성1,1997,22000,2023,12,19,59.88,6,달동,758-2,31140,중개거래,,
문수로2차IPARK2단지,2013,90000,2023,12,19,84.9424,17,신정동,1890,31140,중개거래,,
벽산강변타운,1998,23000,2023,12,19,59.925,15,삼산동,1529-1,31140,직거래,,
우방유화맨션,1989,22500,2023,12,19,84.89,11,야음동,564-4,31140,중개거래,,
도해위너스빌,2004,23000,2023,12,20,84.99,10,신정동,510-29,31140,중개거래,,
문수로드림파크,2022,18000,2023,12,20,35.5945,16,신정동,569-2,31140,중개거래,,
삼산리버뷰웰가,2017,30700,2023,12,20,55.5478,3,삼산동,183-1,31140,중개거래,,
신정현대홈타운1,1999,26800,2023,12,20,59.97,1,야음동,594-37,31140,중개거래,,
울산문수로두산위브더제니스,2022,78000,2023,12,20,84.4627,27,신정동,1918,31140,중개거래,,
평창현대3차아파트,1995,53000,2023,12,20,164.62,12,삼산동,1538-2,31140,중개거래,,
평창현대3차아파트,1995,53000,2023,12,20,164.62,5,삼산동,1538-2,31140,중개거래,,
금오그린,1998,19000,2023,12,21,58.45,6,옥동,281-1,31140,직거래,,
달동현대,1991,17200,2023,12,21,54.66,5,달동,1352-4,31140,중개거래,,
대공원호반베르디움2차,2020,44400,2023,12,21,84.9801,6,두왕동,747-2,31140,중개거래,,
대현더샵,2018,62000,2023,12,21,68.632,9,야음동,911,31140,중개거래,,
무거청구맨션,1997,16300,2023,12,21,59.895,3,무거동,1551,31140,중개거래,,
신복현대,1996,12000,2023,12,21,59.76,2,무거동,1553,31140,중개거래,,
한라그린,1989,10300,2023,12,21,75.78,6,선암동,624-1,31140,중개거래,,
한라그린,1989,10000,2023,12,21,58.95,4,선암동,624-1,31140,직거래,,
대우푸르지오,2004,44000,2023,12,22,84.8612,15,삼산동,1529-2,31140,중개거래,,
신정현대홈타운1,1999,48000,2023,12,22,114.6,25,야음동,594-37,31140,중개거래,,
아성홈토피아,1997,14000,2023,12,22,76.41,9,무거동,815-1,31140,중개거래,,
극동스타클래스,2009,48500,2023,12,23,130.52,19,신정동,1875,31140,중개거래,,
달동삼성2,1997,29000,2023,12,23,84.93,20,달동,758,31140,중개거래,,
대공원I'PARK(2단지),1994,26950,2023,12,23,59.94,11,신정동,1676,31140,중개거래,,
대명루첸,2016,67000,2023,12,23,83.1716,14,신정동,1909,31140,중개거래,,
무거위브자이,2013,75000,2023,12,23,119.374,19,무거동,1594,31140,중개거래,,
선암에코하이츠,2015,26000,2023,12,23,59.916,14,선암동,723,31140,중개거래,,
세양청구마을,1997,23400,2023,12,23,59.98,10,삼산동,172-1,31140,중개거래,,
신선산휴먼빌,2008,29850,2023,12,23,84.726,9,선암동,BL-29-1,31140,중개거래,,
울산신정푸르지오,2012,59900,2023,12,23,84.2879,29,신정동,318,31140,중개거래,,
울산신정푸르지오,2012,58400,2023,12,23,84.2879,11,신정동,318,31140,중개거래,,
울산옥현1주공,2000,24800,2023,12,23,59.89,17,무거동,477-1,31140,중개거래,,
현대프리빌,2003,8400,2023,12,23,34.246,6,무거동,1532-1,31140,중개거래,,
삼익세라믹,1990,22000,2023,12,25,84.6,13,선암동,537-1,31140,중개거래,,
힐스테이트수암(1단지),2019,68000,2023,12,25,84.8029,15,야음동,937,31140,중개거래,,
달동SKVIEW,1999,34000,2023,12,26,76.02,20,달동,809-1,31140,중개거래,,
달동현대,1991,19500,2023,12,26,54.66,12,달동,1352-4,31140,중개거래,,
문수로IPARK1,2003,80000,2023,12,26,84.3093,18,신정동,1639-1,31140,중개거래,,
문수로IPARK2,2003,77800,2023,12,26,84.3093,4,신정동,1639-51,31140,중개거래,,
신정현대홈타운1,1999,34800,2023,12,26,81.87,16,야음동,594-37,31140,중개거래,,
신정현대홈타운3,2001,26800,2023,12,26,59.97,5,신정동,851-21,31140,중개거래,,
울산옥현1주공,2000,25000,2023,12,26,59.89,7,무거동,477-1,31140,중개거래,,
평창2차현대,1994,20500,2023,12,26,54.96,8,삼산동,1547,31140,중개거래,,
한라하이타운,1993,15000,2023,12,26,59.4,3,야음동,538-1,31140,중개거래,,
달동삼성1,1997,25900,2023,12,27,77.04,3,달동,758-2,31140,직거래,,
대공원한신휴플러스,2011,87000,2023,12,27,84.942,3,옥동,1418,31140,중개거래,,
번영로코아루더클래식,2017,47300,2023,12,27,84.5542,28,달동,578-1,31140,중개거래,,
세양청구마을,1997,21000,2023,12,27,59.98,23,삼산동,172-1,31140,중개거래,,
신복현대,1996,12200,2023,12,27,59.76,13,무거동,1553,31140,중개거래,,
현대하이얏트,1994,28200,2023,12,27,84.8455,9,달동,1403-1,31140,중개거래,,
굴화주공1,1997,20500,2023,12,28,59.99,9,무거동,275-1,31140,중개거래,,
금오그린,1998,19000,2023,12,28,58.45,6,옥동,281-1,31140,직거래,,
달동주공2단지,1993,14000,2023,12,28,38.64,3,달동,119-1,31140,중개거래,,
도성,1987,25800,2023,12,28,50.25,1,옥동,1386,31140,중개거래,,
무거위브자이,2013,64900,2023,12,28,84.953,17,무거동,1594,31140,중개거래,,
우남팜파스,2004,27000,2023,12,28,69.8129,10,신정동,872-4,31140,중개거래,,
울산옥현1주공,2000,25100,2023,12,28,59.89,6,무거동,477-1,31140,중개거래,,
대공원호반베르디움2차,2020,46300,2023,12,29,84.9801,10,두왕동,747-2,31140,중개거래,,
대우푸르지오,2004,31600,2023,12,29,59.9303,6,삼산동,1529-2,31140,중개거래,,
롯데캐슬골드1단지,2008,36900,2023,12,29,59.98,15,야음동,878,31140,중개거래,,
신선,1995,12300,2023,12,29,46.53,3,야음동,796-17,31140,중개거래,,
옥현으뜸마을주공3,2001,41500,2023,12,29,84.66,4,무거동,488-13,31140,직거래,,
옥현으뜸마을주공3,2001,27300,2023,12,29,59.64,14,무거동,488-13,31140,중개거래,,
웰츠타워,2007,32000,2023,12,29,90.9357,17,무거동,461,31140,중개거래,,
달동월드메르디앙,2008,42700,2023,12,30,84.9453,3,달동,1411,31140,중개거래,,
동광모닝스카이,2014,14000,2023,12,30,49.872,6,야음동,832-3,31140,중개거래,,
무거한라4차,1997,21000,2023,12,30,59.95,4,무거동,1539,31140,중개거래,,
삼우,1979,41000,2023,12,30,71.67,4,신정동,949-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,46500,2023,12,30,73.02,22,야음동,401-1,31140,중개거래,,
울산신정푸르지오,2012,68000,2023,12,31,99.8574,29,신정동,318,31140,중개거래,,
태화강더뷰,2017,8550,2023,12,31,24.4252,10,삼산동,1403-3,31140,중개거래,,
팔레드상떼,2013,53000,2023,12,31,159.243,26,삼산동,1498-4,31140,중개거래,,
