단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운4,2001,28700,2011,6,4,84.96,19,신정동,851-20,31140,,,
우성,1991,20000,2011,6,4,84.99,12,삼산동,1461-1,31140,,,
진달래가든,1988,12300,2011,6,4,82.73,6,야음동,748-2,31140,,,
한화꿈에그린아파트2단지,2010,40834,2011,6,4,127.4689,16,삼산동,324-17,31140,,,
대륙현대2차,1991,17300,2011,6,5,84.335,4,옥동,162,31140,,,
무거현대,1995,11800,2011,6,5,58.05,10,무거동,832-2,31140,,,
신정현대홈타운2,1999,25800,2011,6,5,84.96,16,야음동,594-10,31140,,,
달동주공2단지,1993,8950,2011,6,6,38.64,9,달동,119-1,31140,,,
달동현대1,1990,23300,2011,6,6,84.99,6,달동,1352-5,31140,,,
달동현대1,1990,16000,2011,6,6,71.67,1,달동,1352-5,31140,,,
롯데캐슬골드1단지,2008,37400,2011,6,6,116.82,7,야음동,878,31140,,,
벽산강변타운,1998,17900,2011,6,6,59.925,20,삼산동,1529-1,31140,,,
삼산선경,1991,20450,2011,6,6,84.975,11,달동,1330-1,31140,,,
우주로얄,1995,15950,2011,6,6,84.69,15,무거동,830-2,31140,,,
굴화주공2,1995,11250,2011,6,7,49.65,4,무거동,276-1,31140,,,
굴화주공2,1995,12000,2011,6,7,49.65,6,무거동,276-1,31140,,,
금탑,1982,10600,2011,6,7,55.31,2,신정동,1591,31140,,,
까르띠에,2010,23000,2011,6,7,84.8,12,신정동,633-9,31140,,,
달동삼성2,1997,21500,2011,6,7,77.04,7,달동,758,31140,,,
달동월드메르디앙,2008,28700,2011,6,7,84.9453,12,달동,1411,31140,,,
대륙현대1차,1989,24100,2011,6,7,84.747,6,옥동,157-5,31140,,,
도성,1987,13000,2011,6,7,50.25,3,옥동,1386,31140,,,
동부2,1996,25000,2011,6,7,84.93,7,야음동,789-9,31140,,,
롯데빌라트,2001,14300,2011,6,7,78.25,2,달동,1281-6,31140,,,
문수로IPARK2,2003,31900,2011,6,7,84.3093,1,신정동,1639-51,31140,,,
삼산선경,1991,19500,2011,6,7,84.975,5,달동,1330-1,31140,,,
삼산선경,1991,21000,2011,6,7,84.975,24,달동,1330-1,31140,,,
삼우,1979,13000,2011,6,7,71.67,5,신정동,949-1,31140,,,
삼환아르누보,2009,46000,2011,6,7,128.4,7,달동,1412,31140,,,
신성미소지움1단지,2007,39000,2011,6,7,114.96,10,신정동,1852,31140,,,
신성미소지움1단지,2007,38200,2011,6,7,114.95,15,신정동,1852,31140,,,
신성미소지움1단지,2007,31200,2011,6,7,84.94,2,신정동,1852,31140,,,
신정현대홈타운4,2001,22000,2011,6,7,84.96,1,신정동,851-20,31140,,,
아데라움,2005,28000,2011,6,7,84.9991,4,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,22600,2011,6,7,84.506,16,옥동,182,31140,,,
우성,1991,19700,2011,6,7,84.98,5,삼산동,1461-1,31140,,,
한양코아,1989,21000,2011,6,7,84.63,5,옥동,196,31140,,,
한화꿈에그린아파트2단지,2010,40834,2011,6,7,127.4689,19,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,38932,2011,6,7,127.4689,3,삼산동,324-17,31140,,,
달동월드메르디앙,2008,29500,2011,6,8,84.9453,17,달동,1411,31140,,,
달동주공1단지,1993,10000,2011,6,8,41.85,12,달동,118-3,31140,,,
동부2,1996,18400,2011,6,8,59.64,13,야음동,789-9,31140,,,
삼산현대,1990,21900,2011,6,8,84.99,5,삼산동,1459-1,31140,,,
삼익세라믹,1991,12000,2011,6,8,62.1,8,야음동,762-8,31140,,,
삼호시영,1992,5770,2011,6,8,39.9,7,무거동,1448-1,31140,,,
상개목화,2002,6700,2011,6,8,48.8297,5,상개동,152-6,31140,,,
성도,1997,16700,2011,6,8,59.81,11,옥동,191-58,31140,,,
신정현대홈타운3,2001,24870,2011,6,8,81.6,8,신정동,851-21,31140,,,
아데라움,2005,31500,2011,6,8,84.9991,19,삼산동,182-1,31140,,,
아데라움,2005,31650,2011,6,8,84.9991,6,삼산동,182-1,31140,,,
올림푸스골든(1680),1989,22100,2011,6,8,84.875,1,신정동,1680,31140,,,
우성,1991,26500,2011,6,8,135.76,9,삼산동,1461-1,31140,,,
우성,1991,29500,2011,6,8,135.76,11,삼산동,1461-1,31140,,,
울산옥현1주공,2000,19500,2011,6,8,59.89,14,무거동,477-1,31140,,,
은월,1981,10300,2011,6,8,69.22,4,신정동,1563-39,31140,,,
한라무지개,1993,14300,2011,6,8,84.699,14,신정동,899-1,31140,,,
한화꿈에그린아파트2단지,2010,40425,2011,6,8,127.4689,11,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,40834,2011,6,8,127.4689,13,삼산동,324-17,31140,,,
현대3차,1995,15700,2011,6,8,59.89,13,달동,1371-1,31140,,,
달동현대1,1990,20500,2011,6,9,84.99,9,달동,1352-5,31140,,,
도해위너스빌,2004,15000,2011,6,9,84.99,4,신정동,510-29,31140,,,
삼산선경,1991,25800,2011,6,9,119.09,14,달동,1330-1,31140,,,
삼산선경,1991,18900,2011,6,9,84.975,17,달동,1330-1,31140,,,
삼산현대,1990,20500,2011,6,9,84.99,2,삼산동,1459-1,31140,,,
삼진파크,1986,11950,2011,6,9,45.81,5,신정동,1821-2,31140,,,
서강필그림빌라,1993,27000,2011,6,9,131.82,5,옥동,586-8,31140,,,
세양청구마을,1997,13000,2011,6,9,59.98,1,삼산동,172-1,31140,,,
신정현대홈타운1,1999,19700,2011,6,9,59.97,22,야음동,594-37,31140,,,
아데라움,2005,28000,2011,6,9,84.9991,2,삼산동,182-1,31140,,,
일동미라주,2004,23000,2011,6,9,75.0616,10,야음동,725-1,31140,,,
일동미라주,2004,29150,2011,6,9,84.7489,13,야음동,725-1,31140,,,
한라선경그린,1994,17300,2011,6,9,84.9393,11,야음동,725-13,31140,,,
한라훼미리,1991,17250,2011,6,9,84.94,7,야음동,730-6,31140,,,
한진전원2차,1996,15300,2011,6,9,59.79,7,옥동,188,31140,,,
한화꿈에그린아파트1단지,2010,33000,2011,6,9,84.9949,17,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,6,9,127.4689,18,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,40834,2011,6,9,127.4689,10,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,27223,2011,6,9,127.4689,14,삼산동,324-17,31140,,,
현대3차,1995,20500,2011,6,9,84.99,13,달동,1371-1,31140,,,
굴화주공1,1997,15000,2011,6,10,59.99,8,무거동,275-1,31140,,,
달동월드메르디앙,2008,34200,2011,6,10,121.8136,6,달동,1411,31140,,,
달동주공1단지,1993,10000,2011,6,10,41.85,12,달동,118-3,31140,,,
달동현대1,1990,17500,2011,6,10,71.67,11,달동,1352-5,31140,,,
삼산선경,1991,20250,2011,6,10,84.975,12,달동,1330-1,31140,,,
삼산현대,1990,28000,2011,6,10,128.87,6,삼산동,1459-1,31140,,,
삼환나띠르빌,2005,22400,2011,6,10,84.9707,18,야음동,489-18,31140,,,
성도,1997,23200,2011,6,10,84.6,5,옥동,191-58,31140,,,
신세대3차,1996,4350,2011,6,10,31.294,5,무거동,1520-8,31140,,,
신정현대홈타운2,1999,19000,2011,6,10,59.97,1,야음동,594-10,31140,,,
신정현대홈타운3,2001,26200,2011,6,10,84.96,18,신정동,851-21,31140,,,
올림푸스골든(1656-1),1988,24500,2011,6,10,84.76,13,신정동,1656-1,31140,,,
울산옥현1주공,2000,17000,2011,6,10,59.89,2,무거동,477-1,31140,,,
한화꿈에그린아파트2단지,2010,40834,2011,6,10,127.4689,19,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,38932,2011,6,10,127.4689,3,삼산동,324-17,31140,,,
현대3차,1995,12500,2011,6,10,59.89,9,달동,1371-1,31140,,,
강변센트럴하이츠,2011,49560,2011,6,11,140.007,11,신정동,319,31140,,,
금오그린,1998,12450,2011,6,11,58.45,7,옥동,281-1,31140,,,
대우푸르지오,2004,31600,2011,6,11,84.8612,12,삼산동,1529-2,31140,,,
도성타운,1991,15700,2011,6,11,76.635,12,옥동,1385-4,31140,,,
도성타운,1991,11600,2011,6,11,60.435,3,옥동,1385-4,31140,,,
동문아뮤티,2009,43000,2011,6,11,108.3,8,신정동,1874,31140,,,
무궁화,1984,13000,2011,6,11,61.83,3,신정동,1623-1,31140,,,
삼산현대,1990,23000,2011,6,11,84.99,11,삼산동,1459-1,31140,,,
삼산현대,1990,21200,2011,6,11,84.99,8,삼산동,1459-1,31140,,,
삼호,1992,9150,2011,6,11,59.65,12,무거동,1183-1,31140,,,
상아파크,1994,15000,2011,6,11,71.21,4,옥동,200,31140,,,
서강파크(104동),1992,17800,2011,6,11,84.41,7,옥동,180-5,31140,,,
세양청구마을,1997,16800,2011,6,11,59.98,3,삼산동,172-1,31140,,,
세양청구마을,1997,22800,2011,6,11,84.99,6,삼산동,172-1,31140,,,
신성미소지움2단지,2007,22800,2011,6,11,59.97,2,신정동,1853,31140,,,
신정현대홈타운1,1999,35000,2011,6,11,114.6,12,야음동,594-37,31140,,,
신정현대홈타운2,1999,24300,2011,6,11,84.96,13,야음동,594-10,31140,,,
쌍용스윗닷홈2,2002,23200,2011,6,11,84.9348,2,무거동,840,31140,,,
옥동삼익,1999,19500,2011,6,11,59.64,8,옥동,255-2,31140,,,
울산옥현1주공,2000,18600,2011,6,11,59.89,13,무거동,477-1,31140,,,
울산옥현주공2,2000,28200,2011,6,11,84.84,4,무거동,478-1,31140,,,
일동미라주,2004,25800,2011,6,11,75.0616,11,야음동,725-1,31140,,,
한양코아,1989,18900,2011,6,11,76.65,10,옥동,196,31140,,,
한화꿈에그린아파트2단지,2010,40834,2011,6,11,127.4689,15,삼산동,324-17,31140,,,
금오그린,1998,17200,2011,6,12,82.36,9,옥동,281-1,31140,,,
달동삼성2,1997,21000,2011,6,12,77.04,15,달동,758,31140,,,
대공원코오롱파크폴리스,2009,72000,2011,6,12,161.5,25,신정동,1873,31140,,,
옥동현대아파트2단지,1997,19100,2011,6,12,84.506,14,옥동,182,31140,,,
강남파크맨션,1991,11300,2011,6,13,72,10,선암동,626,31140,,,
강변센트럴하이츠,2011,49306,2011,6,13,138.121,14,신정동,319,31140,,,
강변센트럴하이츠,2011,49560,2011,6,13,140.007,10,신정동,319,31140,,,
달동SKVIEW,1999,23700,2011,6,13,76.02,7,달동,809-1,31140,,,
대우푸르지오,2004,36000,2011,6,13,121.9179,9,삼산동,1529-2,31140,,,
도성타운,1991,11500,2011,6,13,57.795,6,옥동,1385-4,31140,,,
동문아뮤티,2009,62950,2011,6,13,135.29,12,신정동,1874,31140,,,
동부1,1995,22000,2011,6,13,84.93,1,야음동,789-9,31140,,,
동부2,1996,18500,2011,6,13,59.64,15,야음동,789-9,31140,,,
두산위브더제니스,2010,34975,2011,6,13,120.6604,34,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,29400,2011,6,13,84.96,18,야음동,878,31140,,,
무거시장,1992,15600,2011,6,13,87.3,4,무거동,825-1,31140,,,
무룡,1992,11900,2011,6,13,82.98,12,야음동,564-9,31140,,,
삼산현대,1990,23700,2011,6,13,84.99,6,삼산동,1459-1,31140,,,
삼익,1996,17800,2011,6,13,84.72,3,무거동,1537,31140,,,
삼익세라믹,1991,12850,2011,6,13,62.1,6,야음동,762-8,31140,,,
삼한힐파크,2003,11000,2011,6,13,59.96,14,야음동,383-1,31140,,,
선암동서광,1997,15400,2011,6,13,74.98,11,선암동,559-12,31140,,,
선암동서광,1997,19700,2011,6,13,84.98,15,선암동,559-12,31140,,,
세양청구마을,1997,15500,2011,6,13,59.98,22,삼산동,172-1,31140,,,
세양청구마을,1997,11000,2011,6,13,59.98,1,삼산동,172-1,31140,,,
신성미소지움1단지,2007,41000,2011,6,13,114.95,8,신정동,1852,31140,,,
아데라움,2005,36300,2011,6,13,116.0578,14,삼산동,182-1,31140,,,
아데라움,2005,41250,2011,6,13,136.296,19,삼산동,182-1,31140,,,
알뜰,1980,7000,2011,6,13,48.9,1,신정동,872-14,31140,,,
영남파크,1990,14000,2011,6,13,78.375,4,무거동,831-1,31140,,,
우성,1991,28600,2011,6,13,136.31,10,삼산동,1461-1,31140,,,
청구하이츠,1990,15200,2011,6,13,84.87,8,무거동,828-3,31140,,,
한솔파크,1993,9000,2011,6,13,75.775,1,신정동,1847-2,31140,,,
한화꿈에그린아파트2단지,2010,40425,2011,6,13,127.4689,7,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,38932,2011,6,13,127.4689,4,삼산동,324-17,31140,,,
강변센트럴하이츠,2011,49306,2011,6,14,138.121,11,신정동,319,31140,,,
강변센트럴하이츠,2011,49306,2011,6,14,138.121,9,신정동,319,31140,,,
굴화주공1,1997,15000,2011,6,14,59.99,15,무거동,275-1,31140,,,
달동주공1단지,1993,10500,2011,6,14,41.85,14,달동,118-3,31140,,,
대공원월드메르디앙,2008,44000,2011,6,14,84.7118,8,신정동,1868,31140,,,
대지빌라트,2003,6900,2011,6,14,37.68,7,신정동,1201-12,31140,,,
동문아뮤티,2009,59000,2011,6,14,135.29,27,신정동,1874,31140,,,
두산위브더제니스,2010,29510,2011,6,14,121.655,10,신정동,1877,31140,,,
두산위브더제니스,2010,28919,2011,6,14,115.3788,12,신정동,1877,31140,,,
롯데캐슬골드2단지,2008,50000,2011,6,14,157.06,15,야음동,881,31140,,,
무거청구맨션,1997,14200,2011,6,14,59.895,7,무거동,1551,31140,,,
번영로롯데인벤스스위트,2006,27300,2011,6,14,84.9761,14,야음동,570-1,31140,,,
삼산현대,1990,34400,2011,6,14,128.87,10,삼산동,1459-1,31140,,,
삼신현대,1991,15000,2011,6,14,84.96,2,삼산동,1461-3,31140,,,
성도,1997,19900,2011,6,14,84.6,4,옥동,191-58,31140,,,
세양청구마을,1997,17380,2011,6,14,59.98,16,삼산동,172-1,31140,,,
신선산휴먼빌,2008,23500,2011,6,14,84.726,8,선암동,BL-29-1,31140,,,
아데라움,2005,29000,2011,6,14,84.9991,4,삼산동,182-1,31140,,,
평창2차현대,1994,15600,2011,6,14,54.96,14,삼산동,1547,31140,,,
한양코아,1989,24000,2011,6,14,84.63,12,옥동,196,31140,,,
한진전원2차,1996,17400,2011,6,14,84.63,8,옥동,188,31140,,,
현대아트빌,2002,17800,2011,6,14,83.895,7,달동,630-18,31140,,,
SKVIEW,1994,12000,2011,6,15,59.76,2,선암동,650,31140,,,
강변센트럴하이츠,2011,49560,2011,6,15,140.007,9,신정동,319,31140,,,
공간베스트힐,2003,18500,2011,6,15,84.78,12,신정동,1191-38,31140,,,
금탑,1982,10800,2011,6,15,55.31,4,신정동,1591,31140,,,
남산포스코더샵,2004,27750,2011,6,15,122.6249,2,신정동,1334-38,31140,,,
남운그린힐,1988,8550,2011,6,15,59.4,13,무거동,927-6,31140,,,
달동현대1,1990,21000,2011,6,15,84.99,3,달동,1352-5,31140,,,
대공원I'PARK(2단지),1994,14700,2011,6,15,59.94,4,신정동,1676,31140,,,
대공원현대,1992,16600,2011,6,15,71.685,10,옥동,129-6,31140,,,
도원,1988,11500,2011,6,15,63.29,4,무거동,841-2,31140,,,
동부3,1996,26300,2011,6,15,104.23,12,야음동,789-6,31140,,,
두산위브더제니스,2010,34245,2011,6,15,121.655,23,신정동,1877,31140,,,
두산위브더제니스,2010,32850,2011,6,15,115.3788,28,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,43500,2011,6,15,129.53,21,야음동,878,31140,,,
벽산강변타운,1998,19200,2011,6,15,74.98,4,삼산동,1529-1,31140,,,
삼산현대,1990,21050,2011,6,15,84.99,2,삼산동,1459-1,31140,,,
삼호주공,1991,10100,2011,6,15,42.48,3,무거동,1184-1,31140,,,
서강파크,1988,17250,2011,6,15,99.51,12,신정동,1845-1,31140,,,
세양청구마을,1997,23800,2011,6,15,84.99,10,삼산동,172-1,31140,,,
신성미소지움2단지,2007,28200,2011,6,15,84.99,4,신정동,1853,31140,,,
신성미소지움2단지,2007,28000,2011,6,15,84.95,3,신정동,1853,31140,,,
신정현대홈타운4,2001,19300,2011,6,15,59.97,13,신정동,851-20,31140,,,
아데라움,2005,40100,2011,6,15,136.296,9,삼산동,182-1,31140,,,
옥동삼익,1999,30400,2011,6,15,84.87,2,옥동,255-2,31140,,,
옥서홈타운,1995,16200,2011,6,15,59.61,9,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,26900,2011,6,15,75.58,12,무거동,488-13,31140,,,
우성,1991,26750,2011,6,15,135.76,13,삼산동,1461-1,31140,,,
우성,1991,20000,2011,6,15,84.99,5,삼산동,1461-1,31140,,,
크로바,1989,12300,2011,6,15,84.913,2,신정동,1401-15,31140,,,
한라훼미리,1991,19000,2011,6,15,84.94,10,야음동,730-6,31140,,,
한화꿈에그린아파트2단지,2010,39650,2011,6,15,127.4689,10,삼산동,324-17,31140,,,
굴화주공2,1995,11460,2011,6,16,49.65,2,무거동,276-1,31140,,,
두산위브더제니스,2010,33150,2011,6,16,115.3788,35,신정동,1877,31140,,,
두산위브더제니스,2010,33233,2011,6,16,121.655,27,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,26500,2011,6,16,84.96,7,야음동,878,31140,,,
롯데캐슬골드1단지,2008,43000,2011,6,16,129.53,17,야음동,878,31140,,,
삼산현대,1990,27500,2011,6,16,128.87,5,삼산동,1459-1,31140,,,
삼신현대,1991,21000,2011,6,16,84.96,14,삼산동,1461-3,31140,,,
삼호주공,1991,10200,2011,6,16,42.48,1,무거동,1184-1,31140,,,
신복현대,1996,10500,2011,6,16,59.76,4,무거동,1553,31140,,,
신선,1995,8000,2011,6,16,46.53,2,야음동,796-17,31140,,,
신선산휴먼빌,2008,24400,2011,6,16,84.417,13,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,28000,2011,6,16,84.96,8,신정동,1853,31140,,,
신정현대홈타운1,1999,18450,2011,6,16,59.97,6,야음동,594-37,31140,,,
신정현대홈타운4,2001,29800,2011,6,16,84.96,23,신정동,851-20,31140,,,
아데라움,2005,35900,2011,6,16,116.0578,13,삼산동,182-1,31140,,,
운포,1979,12500,2011,6,16,88.39,1,신정동,713-1,31140,,,
한라백조,1993,12850,2011,6,16,56.97,8,신정동,872-55,31140,,,
한양코아,1989,17700,2011,6,16,76.65,6,옥동,196,31140,,,
현대문화2차,1998,13000,2011,6,16,59.76,21,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,49306,2011,6,17,138.121,12,신정동,319,31140,,,
공간베스트힐,2003,19600,2011,6,17,84.78,3,신정동,1191-38,31140,,,
그랜드타운,1999,6800,2011,6,17,41.25,5,야음동,868-3,31140,,,
동문아뮤티,2009,63950,2011,6,17,135.29,15,신정동,1874,31140,,,
두산위브더제니스,2010,35124,2011,6,17,121.655,39,신정동,1877,31140,,,
두산위브더제니스,2010,31306,2011,6,17,115.3788,25,신정동,1877,31140,,,
두산위브더제니스,2010,33150,2011,6,17,115.3788,30,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,37000,2011,6,17,129.53,17,야음동,878,31140,,,
롯데캐슬골드1단지,2008,29000,2011,6,17,84.96,16,야음동,878,31140,,,
무거한라1차,1996,16800,2011,6,17,84.81,18,무거동,1535-1,31140,,,
삼산선경,1991,20200,2011,6,17,84.975,21,달동,1330-1,31140,,,
삼신현대,1991,16000,2011,6,17,70.185,4,삼산동,1461-3,31140,,,
삼원,1983,9800,2011,6,17,52.98,2,신정동,1619-7,31140,,,
삼호주공,1991,8050,2011,6,17,32.76,5,무거동,1184-1,31140,,,
선암동서광,1997,12000,2011,6,17,59.95,23,선암동,559-12,31140,,,
세한프리빌,2002,19000,2011,6,17,111.975,6,신정동,690-3,31140,,,
신복현대,1996,12500,2011,6,17,59.76,9,무거동,1553,31140,,,
우남팜파스,2004,22550,2011,6,17,84.3189,8,신정동,872-4,31140,,,
청구그린,1992,8400,2011,6,17,66.16,4,선암동,181-120,31140,,,
평창2차현대,1994,14500,2011,6,17,54.96,3,삼산동,1547,31140,,,
해피그린,2005,14400,2011,6,17,66.8749,4,신정동,1177-4,31140,,,
SKVIEW,1994,13000,2011,6,18,59.76,4,선암동,650,31140,,,
강변센트럴하이츠,2011,49306,2011,6,18,138.121,14,신정동,319,31140,,,
강변센트럴하이츠,2011,32940,2011,6,18,84.903,1,신정동,319,31140,,,
남운그린힐,1988,7200,2011,6,18,59.4,1,무거동,927-6,31140,,,
남운진주맨션,1988,12200,2011,6,18,63.56,5,야음동,763-2,31140,,,
달동현대,1991,22000,2011,6,18,84.74,8,달동,1352-4,31140,,,
대현동디아채,2011,31510,2011,6,18,84.186,13,야음동,885,31140,,,
무거한라2차,1996,20000,2011,6,18,84.87,14,무거동,1538,31140,,,
삼호주공,1991,9300,2011,6,18,42.48,5,무거동,1184-1,31140,,,
상개목화,2002,6700,2011,6,18,48.8297,15,상개동,152-6,31140,,,
상개목화,2002,6700,2011,6,18,48.8297,2,상개동,152-6,31140,,,
세양청구마을,1997,31500,2011,6,18,134.71,9,삼산동,172-1,31140,,,
수암한라에이스빌,2003,20000,2011,6,18,59.6521,5,야음동,701-1,31140,,,
신복현대,1996,11650,2011,6,18,59.76,10,무거동,1553,31140,,,
신성미소지움1단지,2007,42500,2011,6,18,114.96,7,신정동,1852,31140,,,
신정현대홈타운2,1999,24000,2011,6,18,84.96,8,야음동,594-10,31140,,,
신정현대홈타운2,1999,30800,2011,6,18,114.6,7,야음동,594-10,31140,,,
신정현대홈타운2,1999,10000,2011,6,18,40.8,21,야음동,594-10,31140,,,
신정현대홈타운3,2001,20200,2011,6,18,59.97,8,신정동,851-21,31140,,,
평창2차현대,1994,26500,2011,6,18,84.93,11,삼산동,1547,31140,,,
한진전원2차,1996,17300,2011,6,18,84.63,9,옥동,188,31140,,,
한화꿈에그린아파트2단지,2010,40425,2011,6,18,127.4689,9,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,40425,2011,6,18,127.4689,9,삼산동,324-17,31140,,,
현대문화2차,1998,14850,2011,6,18,59.76,17,삼산동,1607-1,31140,,,
현대아트,1992,10500,2011,6,18,74.94,8,선암동,665-2,31140,,,
현우골든,1990,15800,2011,6,18,84.925,5,달동,1351-1,31140,,,
굴화주공1,1997,16000,2011,6,19,59.99,5,무거동,275-1,31140,,,
신정현대홈타운3,2001,28300,2011,6,19,84.96,10,신정동,851-21,31140,,,
아름다운풍경,2007,26000,2011,6,19,84.776,12,야음동,831-8,31140,,,
옥현으뜸마을주공3,2001,17100,2011,6,19,59.78,1,무거동,488-13,31140,,,
울산옥현1주공,2000,19150,2011,6,19,59.89,14,무거동,477-1,31140,,,
평창현대3차아파트,1995,35000,2011,6,19,134.85,16,삼산동,1538-2,31140,,,
강변센트럴하이츠,2011,49560,2011,6,20,140.007,9,신정동,319,31140,,,
강변센트럴하이츠,2011,32580,2011,6,20,84.867,1,신정동,319,31140,,,
