단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
굴화주공1,1997,23300,2024,12,6,59.99,18,무거동,275-1,31140,중개거래,개인,개인
무거위브자이,2013,66300,2024,12,6,84.98,14,무거동,1594,31140,중개거래,개인,개인
문수로IPARK2,2003,135000,2024,12,6,243.2745,22,신정동,1639-51,31140,중개거래,개인,개인
삼산현대,1990,47500,2024,12,6,84.99,4,삼산동,1459-1,31140,중개거래,개인,개인
옥동서광,1998,55500,2024,12,6,84.98,1,옥동,257,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,33600,2024,12,6,59.78,19,무거동,488-13,31140,중개거래,개인,개인
대공원한신휴플러스,2011,96000,2024,12,7,84.92,10,옥동,1418,31140,중개거래,개인,개인
대현더샵,2018,72300,2024,12,7,84.858,2,야음동,911,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,88800,2024,12,7,84.9424,3,신정동,1890,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,92000,2024,12,7,84.9424,9,신정동,1890,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,68500,2024,12,7,59.7186,22,신정동,1919,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,68500,2024,12,7,59.7186,22,신정동,1919,31140,중개거래,개인,개인
신정현대홈타운1,1999,29200,2024,12,7,59.97,13,야음동,594-37,31140,중개거래,개인,개인
현대문화2차,1998,14600,2024,12,7,59.76,1,삼산동,1607-1,31140,중개거래,개인,개인
현대문화2차,1998,15300,2024,12,7,59.76,17,삼산동,1607-1,31140,중개거래,개인,개인
동부2,1996,28000,2024,12,8,59.64,7,야음동,789-9,31140,중개거래,개인,개인
동부2,1996,37900,2024,12,8,84.93,18,야음동,789-9,31140,중개거래,개인,개인
문수로IPARK2,2003,108000,2024,12,8,168.2821,14,신정동,1639-51,31140,중개거래,개인,개인
번영로코아루더클래식,2017,44500,2024,12,8,81.9035,23,달동,578-1,31140,직거래,개인,개인
신정현대홈타운2,1999,26300,2024,12,8,59.9,3,야음동,594-10,31140,중개거래,개인,개인
아데라움,2005,49300,2024,12,8,84.9991,9,삼산동,182-1,31140,중개거래,개인,개인
아데라움,2005,49300,2024,12,8,84.9991,9,삼산동,182-1,31140,중개거래,개인,개인
태화강서희스타힐스,2014,36000,2024,12,8,73.849,16,무거동,1593,31140,중개거래,개인,개인
강남파크맨션,1991,11000,2024,12,9,59.31,3,선암동,626,31140,직거래,개인,개인
굴화주공2,1995,15100,2024,12,9,49.65,4,무거동,276-1,31140,중개거래,개인,개인
대공원호반베르디움,2019,46000,2024,12,9,84.9801,7,두왕동,748,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,104000,2024,12,9,101.2986,18,신정동,1890,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,104000,2024,12,9,101.2986,18,신정동,1890,31140,중개거래,개인,개인
문수로IPARK2,2003,105000,2024,12,9,134.3958,6,신정동,1639-51,31140,중개거래,개인,개인
삼산현대,1990,56500,2024,12,9,128.87,5,삼산동,1459-1,31140,중개거래,개인,개인
삼환아르누보,2009,48000,2024,12,9,117.54,18,달동,1412,31140,중개거래,개인,개인
신선산휴먼빌,2008,31000,2024,12,9,84.417,14,선암동,BL-29-1,31140,중개거래,개인,개인
신정수필아파트,1980,61000,2024,12,9,77.82,2,신정동,1626,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,26750,2024,12,9,59.64,7,무거동,488-13,31140,중개거래,개인,개인
울산신정푸르지오,2012,64000,2024,12,9,84.9569,19,신정동,318,31140,중개거래,개인,개인
남양그린빌,2003,14000,2024,12,10,58.1788,10,선암동,589-4,31140,중개거래,개인,개인
벽산강변타운,1998,24300,2024,12,10,74.98,2,삼산동,1529-1,31140,중개거래,개인,개인
삼산선경,1991,26200,2024,12,10,73.8,5,달동,1330-1,31140,중개거래,개인,개인
신정현대홈타운4,2001,26000,2024,12,10,59.97,2,신정동,851-20,31140,중개거래,개인,개인
아르떼에코하임,2022,35500,2024,12,10,77.8432,13,신정동,1334-11,31140,중개거래,개인,개인
올림푸스골든(1680),1989,44800,2024,12,10,84.95,8,신정동,1680,31140,중개거래,개인,개인
월평1동,1979,12500,2024,12,10,59.5,5,신정동,452-5,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,58500,2024,12,10,132.52,36,신정동,1880,31140,중개거래,개인,개인
한라선경그린,1994,21700,2024,12,10,84.9393,8,야음동,725-13,31140,직거래,개인,개인
도성타운,1991,20000,2024,12,11,60.435,6,옥동,1385-4,31140,직거래,개인,개인
번영로하늘채센트럴파크,2022,76000,2024,12,11,84.961,22,야음동,943,31140,중개거래,개인,개인
삼산선경,1991,32000,2024,12,11,84.975,17,달동,1330-1,31140,중개거래,개인,개인
수암한라에이스빌,2003,30000,2024,12,11,59.6521,9,야음동,701-1,31140,중개거래,개인,개인
울산옥현주공2,2000,42500,2024,12,11,84.84,5,무거동,478-1,31140,중개거래,개인,개인
풍진힐그린스카이,2018,27000,2024,12,11,84.9208,7,신정동,478-2,31140,중개거래,개인,법인
서강파크,1988,39200,2024,12,12,80.25,7,신정동,1845-1,31140,중개거래,개인,개인
선암동서광,1997,13800,2024,12,12,59.95,5,선암동,559-12,31140,중개거래,개인,개인
성도,1997,24600,2024,12,12,59.81,3,옥동,191-58,31140,중개거래,개인,개인
세양청구마을,1997,32000,2024,12,12,84.99,20,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운4,2001,17400,2024,12,12,40.8,21,신정동,851-20,31140,직거래,개인,개인
아데라움,2005,56000,2024,12,12,116.0578,16,삼산동,182-1,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,44300,2024,12,12,84.99,5,무거동,488-13,31140,중개거래,개인,개인
올림푸스골든(1680),1989,43500,2024,12,12,84.875,12,신정동,1680,31140,중개거래,개인,개인
윈팰리스,2018,24600,2024,12,12,84.9929,10,신정동,510-6,31140,직거래,개인,법인
공업탑하트랜드,2014,9100,2024,12,13,30.92,14,신정동,726-3,31140,중개거래,개인,개인
달동삼성1,1997,21800,2024,12,13,77.04,5,달동,758-2,31140,중개거래,개인,개인
대우푸르지오,2004,45400,2024,12,13,84.8612,17,삼산동,1529-2,31140,중개거래,개인,개인
무거한라2차,1996,19100,2024,12,13,59.95,12,무거동,1538,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,31500,2024,12,13,55.974,19,삼산동,183-1,31140,중개거래,개인,개인
서강파크(A~C동),1989,25500,2024,12,13,84.24,13,옥동,185,31140,중개거래,개인,개인
선암동서광,1997,16500,2024,12,13,59.95,16,선암동,559-12,31140,중개거래,개인,개인
신정현대홈타운1,1999,27600,2024,12,13,59.97,21,야음동,594-37,31140,중개거래,개인,개인
올림푸스골든(1680),1989,40400,2024,12,13,84.875,3,신정동,1680,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,58500,2024,12,13,59.8718,13,야음동,937,31140,중개거래,개인,개인
극동스타클래스,2009,55000,2024,12,14,154.25,17,신정동,1875,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,102000,2024,12,14,101.2986,5,신정동,1890,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,69000,2024,12,14,59.7186,9,신정동,1919,31140,중개거래,개인,개인
신정현대홈타운2,1999,29400,2024,12,14,59.97,6,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,29400,2024,12,14,59.97,6,야음동,594-10,31140,중개거래,개인,개인
양우내안애팰리스,2016,32700,2024,12,14,82.588,5,신정동,1903,31140,중개거래,개인,개인
옥동디아채,2009,102000,2024,12,14,123.4867,5,옥동,249-7,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,41200,2024,12,14,84.54,18,무거동,488-13,31140,중개거래,개인,개인
우성,1991,33000,2024,12,14,84.99,3,삼산동,1461-1,31140,중개거래,개인,개인
현대문화1차,1996,15100,2024,12,14,59.76,1,삼산동,1605-3,31140,중개거래,개인,개인
강변센트럴하이츠,2011,79000,2024,12,15,138.121,11,신정동,319,31140,중개거래,개인,개인
남산포스코더샵,2004,34000,2024,12,15,84.9422,6,신정동,1334-38,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,46300,2024,12,15,84.9801,14,두왕동,747-2,31140,중개거래,개인,개인
무거위브자이,2013,74500,2024,12,15,119.374,25,무거동,1594,31140,중개거래,개인,개인
신정현대홈타운1,1999,36800,2024,12,15,81.87,24,야음동,594-37,31140,중개거래,개인,개인
울산신정푸르지오,2012,58300,2024,12,15,84.9569,4,신정동,318,31140,중개거래,개인,개인
팔레드상떼,2013,52500,2024,12,15,159.243,14,삼산동,1498-4,31140,중개거래,개인,개인
평창2차현대,1994,38900,2024,12,15,84.85,9,삼산동,1547,31140,중개거래,개인,개인
강변센트럴하이츠,2011,77500,2024,12,16,138.121,14,신정동,319,31140,중개거래,개인,개인
세양청구마을,1997,31500,2024,12,16,84.99,8,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운1,1999,45500,2024,12,16,84.96,12,야음동,594-37,31140,중개거래,개인,개인
한라백조,1993,12200,2024,12,16,59.64,19,신정동,872-55,31140,중개거래,개인,개인
굴화주공2,1995,15450,2024,12,17,49.65,6,무거동,276-1,31140,중개거래,개인,개인
달동주공1단지,1993,19000,2024,12,17,51.66,10,달동,118-3,31140,중개거래,개인,개인
대명루첸,2016,73500,2024,12,17,83.1716,25,신정동,1909,31140,중개거래,개인,개인
삼산선경,1991,31000,2024,12,17,84.975,15,달동,1330-1,31140,중개거래,개인,개인
상개목화,2002,12200,2024,12,17,58.6933,15,상개동,152-6,31140,중개거래,개인,개인
신선산휴먼빌,2008,28000,2024,12,17,73.255,6,선암동,BL-29-1,31140,직거래,개인,개인
신정현대홈타운2,1999,30500,2024,12,17,59.97,5,야음동,594-10,31140,중개거래,개인,개인
울산대이즈플레이스,2018,26700,2024,12,17,60.61,16,무거동,1527-4,31140,중개거래,개인,개인
울산옥현주공2,2000,46000,2024,12,17,84.84,14,무거동,478-1,31140,중개거래,개인,개인
울산옥현주공2,2000,28700,2024,12,17,59.89,11,무거동,478-1,31140,중개거래,개인,개인
강변센트럴하이츠,2011,75500,2024,12,18,140.007,5,신정동,319,31140,중개거래,개인,개인
대공원롯데인벤스가2단지,2006,125000,2024,12,18,149.9478,5,옥동,131-10,31140,중개거래,개인,개인
대현더샵,2018,71500,2024,12,18,84.814,14,야음동,911,31140,중개거래,개인,개인
번영로센텀파크에일린의뜰,2024,62000,2024,12,18,84.0887,20,야음동,949,31140,직거래,개인,개인
벽산강변타운,1998,34500,2024,12,18,84.99,7,삼산동,1529-1,31140,중개거래,개인,개인
삼산현대,1990,65500,2024,12,18,153.74,6,삼산동,1459-1,31140,중개거래,개인,개인
신정현대홈타운3,2001,32500,2024,12,18,81.87,4,신정동,851-21,31140,중개거래,개인,개인
영남파크,1990,13300,2024,12,18,78.375,5,무거동,831-1,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,54000,2024,12,18,129.28,29,신정동,1880,31140,중개거래,개인,개인
남산포스코더샵,2004,36000,2024,12,19,84.9422,9,신정동,1334-38,31140,직거래,개인,개인
달동삼성1,1997,23000,2024,12,19,59.88,10,달동,758-2,31140,중개거래,개인,개인
대공원롯데인벤스가1단지,2006,125000,2024,12,19,124.5319,5,옥동,130,31140,중개거래,개인,개인
무궁화,1984,36000,2024,12,19,61.83,2,신정동,1623-1,31140,중개거래,개인,법인
울산신정푸르지오,2012,62000,2024,12,19,84.2879,31,신정동,318,31140,중개거래,개인,개인
일동미라주,2004,36500,2024,12,19,75.0616,15,야음동,725-1,31140,중개거래,개인,개인
대현동디아채,2011,43700,2024,12,20,84.6884,13,야음동,885,31140,중개거래,개인,개인
세양청구마을,1997,20000,2024,12,20,59.98,4,삼산동,172-1,31140,중개거래,개인,개인
울산신정푸르지오,2012,62200,2024,12,20,98.3717,1,신정동,318,31140,중개거래,개인,개인
윈팰리스,2018,23700,2024,12,20,84.9929,6,신정동,510-6,31140,직거래,개인,법인
일동미라주,2004,31000,2024,12,20,75.0616,9,야음동,725-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,51500,2024,12,20,59.9467,5,야음동,937,31140,중개거래,개인,개인
대공원호반베르디움,2019,44500,2024,12,21,84.9801,6,두왕동,748,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,127500,2024,12,21,114.6546,12,신정동,1889,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,127500,2024,12,21,114.6546,12,신정동,1889,31140,중개거래,개인,개인
세양청구마을,1997,33000,2024,12,21,84.99,16,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,33000,2024,12,21,84.99,13,삼산동,172-1,31140,중개거래,개인,개인
무거위브자이,2013,70300,2024,12,22,119.374,7,무거동,1594,31140,중개거래,개인,개인
삼산선경,1991,32800,2024,12,22,84.975,13,달동,1330-1,31140,중개거래,개인,개인
아성타워맨션,1990,14900,2024,12,22,83.55,6,선암동,679-2,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,28500,2024,12,22,59.64,7,무거동,488-13,31140,중개거래,개인,개인
강변센트럴하이츠,2011,78900,2024,12,23,140.007,13,신정동,319,31140,중개거래,개인,개인
굴화주공1,1997,20300,2024,12,23,59.99,15,무거동,275-1,31140,직거래,개인,개인
대현더샵,2018,80800,2024,12,23,84.914,29,야음동,911,31140,중개거래,개인,개인
무거위브자이,2013,63400,2024,12,23,84.98,6,무거동,1594,31140,중개거래,개인,개인
세양청구마을,1997,32500,2024,12,23,84.99,11,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,16700,2024,12,23,40.8,11,야음동,594-10,31140,중개거래,개인,개인
옥동서광,1998,42000,2024,12,23,59.98,5,옥동,257,31140,중개거래,개인,개인
옥서홈타운,1995,25900,2024,12,23,59.61,11,옥동,191-1,31140,중개거래,개인,개인
우남팜파스,2004,27800,2024,12,23,69.8129,12,신정동,872-4,31140,중개거래,개인,개인
우남팜파스,2004,27800,2024,12,23,69.8129,12,신정동,872-4,31140,중개거래,개인,개인
울산신정푸르지오,2012,50000,2024,12,23,71.116,19,신정동,318,31140,중개거래,개인,개인
울산옥현1주공,2000,25000,2024,12,23,59.89,8,무거동,477-1,31140,중개거래,개인,개인
현대문화1차,1996,15500,2024,12,23,59.76,8,삼산동,1605-3,31140,중개거래,개인,개인
공업탑하트랜드,2014,9400,2024,12,24,31.48,18,신정동,726-3,31140,중개거래,개인,개인
달동주공1단지,1993,11500,2024,12,24,41.85,2,달동,118-3,31140,중개거래,개인,개인
달동주공1단지,1993,11500,2024,12,24,41.85,2,달동,118-3,31140,중개거래,개인,개인
신복현대,1996,12100,2024,12,24,59.76,8,무거동,1553,31140,중개거래,개인,개인
신정지웰,2018,40000,2024,12,24,84.969,9,신정동,1911,31140,중개거래,개인,개인
현대2,1994,51500,2024,12,24,101.925,10,달동,118-1,31140,직거래,개인,개인
힐스테이트수암(1단지),2019,73500,2024,12,24,84.8029,7,야음동,937,31140,중개거래,개인,개인
무거한라2차,1996,17500,2024,12,25,59.95,14,무거동,1538,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,105000,2024,12,25,101.4887,10,신정동,1889,31140,중개거래,개인,개인
벽산강변타운,1998,21500,2024,12,25,59.925,22,삼산동,1529-1,31140,중개거래,개인,개인
올림푸스골든(1680),1989,45500,2024,12,25,84.95,13,신정동,1680,31140,중개거래,개인,개인
대공원롯데인벤스가2단지,2006,125000,2024,12,26,124.5319,3,옥동,131-10,31140,중개거래,개인,개인
삼산현대,1990,46500,2024,12,26,84.99,9,삼산동,1459-1,31140,중개거래,개인,개인
양우내안애팰리스,2016,28800,2024,12,26,73.003,10,신정동,1903,31140,중개거래,개인,개인
울산센트럴자이,2015,57000,2024,12,26,84.436,22,달동,1364-1,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,41900,2024,12,27,84.8996,2,두왕동,747-2,31140,중개거래,개인,개인
대현더샵,2018,73000,2024,12,27,84.814,26,야음동,911,31140,중개거래,개인,개인
무거한라1차,1996,22000,2024,12,27,84.81,6,무거동,1535-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,37800,2024,12,27,59.97,6,신정동,1853,31140,중개거래,개인,개인
올림푸스골든(1680),1989,44500,2024,12,27,84.95,15,신정동,1680,31140,중개거래,개인,개인
울산옥현1주공,2000,17900,2024,12,27,49.57,2,무거동,477-1,31140,중개거래,개인,개인
현대3차,1995,30500,2024,12,27,84.99,9,달동,1371-1,31140,중개거래,개인,개인
현대문화1차,1996,14200,2024,12,27,59.76,2,삼산동,1605-3,31140,직거래,개인,개인
현우골든,1990,24000,2024,12,27,84.925,2,달동,1351-1,31140,중개거래,개인,법인
힐스테이트수암(1단지),2019,55000,2024,12,27,59.9467,10,야음동,937,31140,직거래,개인,개인
대현더샵,2018,81000,2024,12,28,84.914,25,야음동,911,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,97700,2024,12,28,84.8107,8,신정동,1919,31140,중개거래,개인,개인
번영로센텀파크에일린의뜰,2024,55000,2024,12,28,70.3274,12,야음동,949,31140,중개거래,개인,개인
번영로센텀파크에일린의뜰,2024,55000,2024,12,28,70.3274,12,야음동,949,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,67000,2024,12,28,74.707,21,야음동,943,31140,중개거래,개인,개인
벽산강변타운,1998,36900,2024,12,28,84.99,7,삼산동,1529-1,31140,중개거래,개인,개인
삼환나띠르빌,2005,33300,2024,12,28,84.9707,13,야음동,489-18,31140,중개거래,개인,개인
신선,1995,13000,2024,12,28,46.53,13,야음동,796-17,31140,중개거래,개인,개인
신정현대홈타운1,1999,39250,2024,12,28,84.96,20,야음동,594-37,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,49500,2024,12,28,84.97,1,야음동,789-105,31140,중개거래,개인,개인
울산문수로동문디이스트,2022,59000,2024,12,28,84.366,20,신정동,1165-3,31140,중개거래,개인,개인
울산문수로동문디이스트,2022,59000,2024,12,28,84.366,20,신정동,1165-3,31140,중개거래,개인,개인
울산문수로동문디이스트,2022,63000,2024,12,28,84.366,25,신정동,1165-3,31140,중개거래,개인,개인
현대3차,1995,31000,2024,12,28,84.99,5,달동,1371-1,31140,중개거래,개인,개인
현대문화2차,1998,14500,2024,12,28,59.76,17,삼산동,1607-1,31140,중개거래,개인,개인
대현더샵,2018,68500,2024,12,29,68.632,23,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,68500,2024,12,29,68.632,23,야음동,911,31140,중개거래,개인,개인
무거청구맨션,1997,16500,2024,12,29,59.895,4,무거동,1551,31140,직거래,개인,개인
신정동협성휴포레,2014,35500,2024,12,29,84.9569,13,신정동,1902,31140,중개거래,개인,개인
신정현대홈타운4,2001,39700,2024,12,29,81.87,23,신정동,851-20,31140,중개거래,개인,개인
울산번영로두산위브,2017,63500,2024,12,29,84.912,15,야음동,910,31140,중개거래,개인,개인
달동SKVIEW,1999,32500,2024,12,30,59.925,16,달동,809-1,31140,중개거래,개인,개인
달동월드메르디앙,2008,47500,2024,12,30,84.9453,19,달동,1411,31140,중개거래,개인,개인
동부1,1995,29000,2024,12,30,59.64,4,야음동,789-9,31140,중개거래,개인,개인
번영로롯데인벤스스위트,2006,36900,2024,12,30,84.9761,5,야음동,570-1,31140,중개거래,개인,개인
삼산현대,1990,45000,2024,12,30,84.99,13,삼산동,1459-1,31140,중개거래,개인,법인
아데라움,2005,48300,2024,12,30,84.9991,6,삼산동,182-1,31140,중개거래,개인,개인
아데라움,2005,48300,2024,12,30,84.9991,6,삼산동,182-1,31140,중개거래,개인,개인
어울림,1999,26600,2024,12,30,59.85,12,달동,775-6,31140,중개거래,개인,개인
옥동디아채,2009,113500,2024,12,30,123.4867,9,옥동,249-7,31140,중개거래,개인,개인
옥동디아채,2009,113500,2024,12,30,123.4867,9,옥동,249-7,31140,중개거래,개인,개인
울산번영로두산위브,2017,70650,2024,12,30,84.912,7,야음동,910,31140,중개거래,개인,개인
한라하이타운,1993,16700,2024,12,30,59.4,15,야음동,538-1,31140,중개거래,개인,개인
대현더샵,2018,77100,2024,12,31,84.914,11,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,77100,2024,12,31,84.914,11,야음동,911,31140,중개거래,개인,개인
선암에코하이츠,2015,28200,2024,12,31,59.9974,20,선암동,723,31140,직거래,개인,개인
신한원룸,1996,6700,2024,12,31,31.815,3,달동,1378-3,31140,중개거래,개인,개인
아데라움,2005,50600,2024,12,31,84.9991,15,삼산동,182-1,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,28000,2024,12,31,59.78,4,무거동,488-13,31140,직거래,개인,개인
