단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무거현대,1995,13865,2010,5,7,84.96,15,무거동,832-2,31140,,,
문수로IPARK2,2003,59000,2010,5,7,168.2821,4,신정동,1639-51,31140,,,
상개목화,2002,6600,2010,5,7,48.8297,13,상개동,152-6,31140,,,
상개목화,2002,6650,2010,5,7,48.8297,9,상개동,152-6,31140,,,
상개목화,2002,6600,2010,5,7,48.8297,8,상개동,152-6,31140,,,
성도,1997,22522,2010,5,7,84.6,16,옥동,191-58,31140,,,
세양청구마을,1997,18000,2010,5,7,84.99,20,삼산동,172-1,31140,,,
신선산휴먼빌,2008,20800,2010,5,7,84.726,8,선암동,BL-29-1,31140,,,
신선파크,1989,10700,2010,5,7,69.9,5,야음동,755-10,31140,,,
신세대1,1995,8816,2010,5,7,59.76,7,무거동,1520-9,31140,,,
신정현대홈타운2,1999,19300,2010,5,7,81.87,16,야음동,594-10,31140,,,
신정현대홈타운3,2001,24900,2010,5,7,84.96,18,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,25500,2010,5,7,84.66,5,무거동,488-13,31140,,,
우성,1991,29100,2010,5,7,136.31,7,삼산동,1461-1,31140,,,
일동미라주,2004,26300,2010,5,7,84.7489,9,야음동,725-1,31140,,,
한라무지개,1993,11900,2010,5,7,84.699,6,신정동,899-1,31140,,,
굴화주공2,1995,13000,2010,5,8,59.99,13,무거동,276-1,31140,,,
동부1,1995,15450,2010,5,8,59.64,11,야음동,789-9,31140,,,
동부2,1996,21200,2010,5,8,84.93,16,야음동,789-9,31140,,,
삼신현대,1991,17900,2010,5,8,84.96,9,삼산동,1461-3,31140,,,
신복현대,1996,9050,2010,5,8,59.76,9,무거동,1553,31140,,,
신성미소지움1단지,2007,31800,2010,5,8,84.94,5,신정동,1852,31140,,,
신정현대홈타운2,1999,21600,2010,5,8,84.96,22,야음동,594-10,31140,,,
해오름,2007,14000,2010,5,8,84.9,2,신정동,681-3,31140,,,
신정현대홈타운4,2001,17400,2010,5,9,59.97,17,신정동,851-20,31140,,,
울산옥현1주공,2000,14450,2010,5,9,59.89,4,무거동,477-1,31140,,,
울산옥현주공2,2000,15800,2010,5,9,59.89,4,무거동,478-1,31140,,,
굴화주공2,1995,11758,2010,5,10,59.99,6,무거동,276-1,31140,,,
굴화주공2,1995,7300,2010,5,10,39.74,15,무거동,276-1,31140,,,
그랜드타운,1999,5500,2010,5,10,41.25,7,야음동,868-3,31140,,,
남운그린힐,1988,6500,2010,5,10,59.4,3,무거동,927-6,31140,,,
달동SKVIEW,1999,17750,2010,5,10,76.02,11,달동,809-1,31140,,,
대공원롯데인벤스가1단지,2006,47500,2010,5,10,124.5319,6,옥동,130,31140,,,
동부2,1996,13000,2010,5,10,59.64,5,야음동,789-9,31140,,,
무거현대,1995,8550,2010,5,10,59.94,7,무거동,832-2,31140,,,
무거현대,1995,8450,2010,5,10,62.88,10,무거동,832-2,31140,,,
삼한힐파크,2003,11600,2010,5,10,59.96,4,야음동,383-1,31140,,,
삼호,1987,4050,2010,5,10,42.82,1,선암동,180-236,31140,,,
서강파크(A~C동),1989,14700,2010,5,10,84.24,12,옥동,185,31140,,,
세양청구마을,1997,13400,2010,5,10,59.98,7,삼산동,172-1,31140,,,
신정현대홈타운1,1999,17500,2010,5,10,81.87,2,야음동,594-37,31140,,,
아데라움,2005,26000,2010,5,10,84.9991,6,삼산동,182-1,31140,,,
우주로얄,1995,13500,2010,5,10,84.69,12,무거동,830-2,31140,,,
웰츠타워,2007,33900,2010,5,10,134.9451,9,무거동,461,31140,,,
평창현대3차아파트,1995,35500,2010,5,10,164.62,16,삼산동,1538-2,31140,,,
한양코아,1989,15700,2010,5,10,64.3,8,옥동,196,31140,,,
현대문화1차,1996,10500,2010,5,10,59.76,18,삼산동,1605-3,31140,,,
달동주공1단지,1993,9000,2010,5,11,41.85,5,달동,118-3,31140,,,
대공원롯데인벤스가1단지,2006,52000,2010,5,11,124.5319,5,옥동,130,31140,,,
대공원롯데인벤스가1단지,2006,46000,2010,5,11,124.5319,4,옥동,130,31140,,,
롯데캐슬골드2단지,2008,33000,2010,5,11,84.96,16,야음동,881,31140,,,
삼산선경,1991,17100,2010,5,11,84.975,8,달동,1330-1,31140,,,
삼산현대,1990,17200,2010,5,11,84.99,2,삼산동,1459-1,31140,,,
삼한힐파크,2003,9800,2010,5,11,59.96,4,야음동,383-1,31140,,,
삼한힐파크,2003,12000,2010,5,11,59.96,8,야음동,383-1,31140,,,
삼호,1992,7700,2010,5,11,59.65,4,무거동,1183-1,31140,,,
삼호시영,1992,5500,2010,5,11,39.9,8,무거동,1448-1,31140,,,
수암한라에이스빌,2003,15900,2010,5,11,59.6521,3,야음동,701-1,31140,,,
신복현대,1996,8600,2010,5,11,59.76,2,무거동,1553,31140,,,
옥동롯데인벤스로얄,2006,36500,2010,5,11,84.93,16,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,18500,2010,5,11,59.78,11,무거동,488-13,31140,,,
평창2차현대,1994,13500,2010,5,11,54.96,14,삼산동,1547,31140,,,
한라전원,1988,6000,2010,5,11,53.34,1,선암동,679-3,31140,,,
현대2,1994,27250,2010,5,11,127.691,3,달동,118-1,31140,,,
굴화주공2,1995,7700,2010,5,12,39.74,4,무거동,276-1,31140,,,
굴화주공2,1995,12000,2010,5,12,59.99,17,무거동,276-1,31140,,,
남산포스코더샵,2004,22600,2010,5,12,84.9422,2,신정동,1334-38,31140,,,
달동주공2단지,1993,7900,2010,5,12,38.64,9,달동,119-1,31140,,,
달동주공2단지,1993,6400,2010,5,12,38.64,1,달동,119-1,31140,,,
동서그린맨션,1992,7900,2010,5,12,59.74,14,선암동,620-2,31140,,,
삼익,1996,11400,2010,5,12,59.5,12,무거동,1537,31140,,,
세양청구마을,1997,13350,2010,5,12,59.98,8,삼산동,172-1,31140,,,
아데라움,2005,27300,2010,5,12,84.9991,15,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,16920,2010,5,12,59.78,18,무거동,488-13,31140,,,
한라한솔타운,1998,34100,2010,5,12,84.87,5,옥동,268,31140,,,
현대3차,1995,19750,2010,5,12,84.99,8,달동,1371-1,31140,,,
협성벽산,1990,8800,2010,5,12,70.86,10,무거동,569-4,31140,,,
강남그린맨션,1992,11000,2010,5,13,84.9,4,선암동,542-5,31140,,,
남산포스코더샵,2004,29300,2010,5,13,122.6249,5,신정동,1334-38,31140,,,
"남영(다,라)",1987,6200,2010,5,13,57.03,3,선암동,673-4,31140,,,
달동삼성1,1997,14500,2010,5,13,59.88,16,달동,758-2,31140,,,
동부1,1995,17100,2010,5,13,59.64,7,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,47500,2010,5,13,157.06,11,야음동,881,31140,,,
보라,1985,7900,2010,5,13,60.29,3,야음동,490-2,31140,,,
삼산선경,1991,16800,2010,5,13,84.975,5,달동,1330-1,31140,,,
신성미소지움1단지,2007,49000,2010,5,13,135.61,17,신정동,1852,31140,,,
신정현대홈타운2,1999,18500,2010,5,13,84.96,5,야음동,594-10,31140,,,
신정현대홈타운4,2001,16800,2010,5,13,59.97,22,신정동,851-20,31140,,,
옥서홈타운,1995,13500,2010,5,13,59.61,7,옥동,191-1,31140,,,
일동미라주,2004,24100,2010,5,13,84.7489,6,야음동,725-1,31140,,,
한라백조,1993,12000,2010,5,13,59.64,12,신정동,872-55,31140,,,
굴화주공1,1997,12000,2010,5,14,59.99,15,무거동,275-1,31140,,,
무거한라1차,1996,9000,2010,5,14,59.4,3,무거동,1535-1,31140,,,
벽산강변타운,1998,15000,2010,5,14,59.925,17,삼산동,1529-1,31140,,,
세양청구마을,1997,19500,2010,5,14,84.99,10,삼산동,172-1,31140,,,
신정현대홈타운1,1999,29000,2010,5,14,114.6,12,야음동,594-37,31140,,,
아데라움,2005,31000,2010,5,14,84.9991,15,삼산동,182-1,31140,,,
하나로빌라,1996,10000,2010,5,14,84.18,11,무거동,1520-6,31140,,,
현대문화1차,1996,10500,2010,5,14,59.76,15,삼산동,1605-3,31140,,,
거마그린빌라,1991,13300,2010,5,15,80.36,3,신정동,1298,31140,,,
남운그린힐,1988,7130,2010,5,15,59.4,14,무거동,927-6,31140,,,
무거현대,1995,14900,2010,5,15,84.96,13,무거동,832-2,31140,,,
세양청구마을,1997,13700,2010,5,15,59.98,20,삼산동,172-1,31140,,,
쌍용스윗닷홈1,2002,30000,2010,5,15,120.9696,2,무거동,835,31140,,,
옥현으뜸마을주공3,2001,26800,2010,5,15,84.99,17,무거동,488-13,31140,,,
올림푸스,1986,10400,2010,5,15,55.47,1,신정동,1824-3,31140,,,
울산옥현주공2,2000,15800,2010,5,15,59.89,14,무거동,478-1,31140,,,
일동미라주,2004,24950,2010,5,15,84.7489,7,야음동,725-1,31140,,,
달동SKVIEW,1999,15000,2010,5,16,59.925,18,달동,809-1,31140,,,
대공원숲,1991,12900,2010,5,16,67.64,7,옥동,144-1,31140,,,
동성파크맨션,1993,18000,2010,5,16,65.97,7,옥동,142-1,31140,,,
세양청구마을,1997,12800,2010,5,16,59.98,6,삼산동,172-1,31140,,,
옥동서광,1998,16200,2010,5,16,59.98,18,옥동,257,31140,,,
현대3차,1995,18500,2010,5,16,84.99,11,달동,1371-1,31140,,,
현대3차,1995,12300,2010,5,16,59.89,4,달동,1371-1,31140,,,
달동주공2단지,1993,9200,2010,5,17,44.94,12,달동,119-1,31140,,,
대공원동서,1998,25000,2010,5,17,122.04,4,옥동,269-2,31140,,,
대우푸르지오,2004,27800,2010,5,17,84.8612,9,삼산동,1529-2,31140,,,
동부2,1996,15700,2010,5,17,59.64,14,야음동,789-9,31140,,,
동서파크맨션,1993,13500,2010,5,17,59.96,7,옥동,129-5,31140,,,
럭키,1991,11200,2010,5,17,77.96,14,무거동,566-1,31140,,,
롯데캐슬골드1단지,2008,43850,2010,5,17,157.06,1,야음동,878,31140,,,
무거한라2차,1996,16300,2010,5,17,84.87,6,무거동,1538,31140,,,
삼산선경,1991,23300,2010,5,17,119.09,15,달동,1330-1,31140,,,
삼한힐파크,2003,17500,2010,5,17,84.84,6,야음동,383-1,31140,,,
선암동서광,1997,10100,2010,5,17,59.95,9,선암동,559-12,31140,,,
신복현대,1996,7500,2010,5,17,59.76,2,무거동,1553,31140,,,
신정현대홈타운2,1999,17850,2010,5,17,84.96,1,야음동,594-10,31140,,,
신정현대홈타운3,2001,16700,2010,5,17,59.97,3,신정동,851-21,31140,,,
아데라움,2005,23000,2010,5,17,84.9991,1,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,35200,2010,5,17,84.93,8,옥동,191-69,31140,,,
옥동서광,1998,39500,2010,5,17,127.02,6,옥동,257,31140,,,
옥현으뜸마을주공3,2001,28400,2010,5,17,84.56,8,무거동,488-13,31140,,,
울산옥현1주공,2000,14600,2010,5,17,59.89,7,무거동,477-1,31140,,,
이진빌라,1988,16000,2010,5,17,80.91,4,달동,819-6,31140,,,
일동미라주,2004,24200,2010,5,17,84.7489,13,야음동,725-1,31140,,,
주공2,1985,18500,2010,5,17,59.3,2,야음동,725,31140,,,
한라한솔타운,1998,18500,2010,5,17,59.8,5,옥동,268,31140,,,
현대2,1994,23650,2010,5,17,84.955,7,달동,118-1,31140,,,
현대문화2차,1998,9700,2010,5,17,59.76,16,삼산동,1607-1,31140,,,
굴화주공1,1997,10000,2010,5,18,59.99,8,무거동,275-1,31140,,,
굴화주공2,1995,9500,2010,5,18,49.65,5,무거동,276-1,31140,,,
도성타운,1991,11100,2010,5,18,76.635,2,옥동,1385-4,31140,,,
신정현대홈타운1,1999,23900,2010,5,18,84.96,19,야음동,594-37,31140,,,
아데라움,2005,26600,2010,5,18,84.9991,20,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,26700,2010,5,18,84.99,13,무거동,488-13,31140,,,
우성,1991,17100,2010,5,18,84.99,3,삼산동,1461-1,31140,,,
현대2,1994,24000,2010,5,18,127.691,1,달동,118-1,31140,,,
SKVIEW,1994,10000,2010,5,19,59.76,11,선암동,650,31140,,,
동부2,1996,20800,2010,5,19,84.93,16,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,21800,2010,5,19,59.98,11,야음동,878,31140,,,
삼산선경,1991,16900,2010,5,19,84.975,13,달동,1330-1,31140,,,
삼우,1979,12200,2010,5,19,71.67,1,신정동,949-1,31140,,,
신성미소지움2단지,2007,21500,2010,5,19,59.97,9,신정동,1853,31140,,,
신정롯데킹덤,2008,88866,2010,5,19,216.6122,9,신정동,1860,31140,,,
아데라움,2005,36000,2010,5,19,136.296,5,삼산동,182-1,31140,,,
현우골든,1990,12900,2010,5,19,84.925,3,달동,1351-1,31140,,,
달동월드메르디앙,2008,28600,2010,5,20,84.9453,21,달동,1411,31140,,,
대륙현대2차,1991,13000,2010,5,20,84.92,15,옥동,162,31140,,,
동문아뮤티,2009,84969,2010,5,20,169.61,33,신정동,1874,31140,,,
무거현대,1995,14700,2010,5,20,84.96,16,무거동,832-2,31140,,,
벽산강변타운,1998,16900,2010,5,20,74.98,11,삼산동,1529-1,31140,,,
삼산선경,1991,16000,2010,5,20,84.975,11,달동,1330-1,31140,,,
선경,1991,11700,2010,5,20,80.445,11,무거동,833-1,31140,,,
세양청구마을,1997,13500,2010,5,20,59.98,9,삼산동,172-1,31140,,,
세양청구마을,1997,17500,2010,5,20,84.99,5,삼산동,172-1,31140,,,
신정롯데킹덤,2008,72115,2010,5,20,185.3976,3,신정동,1860,31140,,,
옥동서광,1998,26700,2010,5,20,84.98,14,옥동,257,31140,,,
지산오차드힐,2008,19300,2010,5,20,84.9487,18,야음동,455-4,31140,,,
문수로IPARK1,2003,53800,2010,5,21,134.3958,20,신정동,1639-1,31140,,,
우성,1991,17400,2010,5,21,84.98,8,삼산동,1461-1,31140,,,
우성,1991,14800,2010,5,21,84.99,1,삼산동,1461-1,31140,,,
청실,1982,10300,2010,5,21,67.975,5,신정동,1577-8,31140,,,
한라백조,1993,15000,2010,5,21,84.66,12,신정동,872-55,31140,,,
굴화주공2,1995,12850,2010,5,22,59.99,17,무거동,276-1,31140,,,
신복현대,1996,8880,2010,5,22,59.76,6,무거동,1553,31140,,,
협성벽산,1990,9800,2010,5,22,70.86,8,무거동,569-4,31140,,,
신선산휴먼빌,2008,20250,2010,5,23,84.417,17,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,28900,2010,5,23,84.95,18,신정동,1853,31140,,,
신성미소지움2단지,2007,27050,2010,5,23,84.94,2,신정동,1853,31140,,,
일동미라주,2004,20100,2010,5,23,75.0616,14,야음동,725-1,31140,,,
SKVIEW,1994,10500,2010,5,24,59.635,6,야음동,455-1,31140,,,
달동주공2단지,1993,7800,2010,5,24,38.64,10,달동,119-1,31140,,,
동부2,1996,17000,2010,5,24,84.93,1,야음동,789-9,31140,,,
동양(690-18),1978,10000,2010,5,24,62.15,3,야음동,690-18,31140,,,
로타리포스타운,2005,16000,2010,5,24,84.95,6,신정동,1220-1,31140,,,
벽산강변타운,1998,18500,2010,5,24,84.99,1,삼산동,1529-1,31140,,,
삼산현대,1990,33500,2010,5,24,153.74,12,삼산동,1459-1,31140,,,
삼호주공,1991,7200,2010,5,24,32.76,1,무거동,1184-1,31140,,,
신복현대,1996,8400,2010,5,24,59.76,3,무거동,1553,31140,,,
신선,1995,8450,2010,5,24,46.53,8,야음동,796-17,31140,,,
신선,1995,7900,2010,5,24,46.53,5,야음동,796-17,31140,,,
신성미소지움1단지,2007,29700,2010,5,24,84.95,17,신정동,1852,31140,,,
신정현대홈타운2,1999,24700,2010,5,24,114.6,14,야음동,594-10,31140,,,
신정현대홈타운3,2001,16500,2010,5,24,59.9,7,신정동,851-21,31140,,,
신정현대홈타운3,2001,19900,2010,5,24,81.87,5,신정동,851-21,31140,,,
어울림,1999,14000,2010,5,24,59.85,3,달동,775-6,31140,,,
옥동현대아파트1단지,1997,16000,2010,5,24,84.506,2,옥동,182-9,31140,,,
울산옥현1주공,2000,11000,2010,5,24,49.57,4,무거동,477-1,31140,,,
지산오차드힐,2008,17000,2010,5,24,84.9427,11,야음동,455-4,31140,,,
청암현대,1997,8500,2010,5,24,68.97,1,옥동,162-14,31140,,,
한양코아,1989,14200,2010,5,24,64.3,11,옥동,196,31140,,,
현대문화1차,1996,11500,2010,5,24,59.76,15,삼산동,1605-3,31140,,,
강남(949-33),1984,10500,2010,5,25,45.55,3,신정동,949-33,31140,,,
굴화주공2,1995,7200,2010,5,25,39.74,7,무거동,276-1,31140,,,
남산포스코더샵,2004,30000,2010,5,25,122.6249,7,신정동,1334-38,31140,,,
달동주공1단지,1993,14000,2010,5,25,58.65,11,달동,118-3,31140,,,
롯데캐슬골드1단지,2008,23800,2010,5,25,74.93,11,야음동,878,31140,,,
롯데캐슬골드1단지,2008,27000,2010,5,25,84.96,17,야음동,878,31140,,,
무거현대,1995,11000,2010,5,25,84.96,1,무거동,832-2,31140,,,
삼신현대,1991,16500,2010,5,25,84.96,10,삼산동,1461-3,31140,,,
서강파크(A~C동),1989,13000,2010,5,25,84.24,3,옥동,185,31140,,,
현대문화2차,1998,11000,2010,5,25,59.76,15,삼산동,1607-1,31140,,,
남운그린힐,1988,6550,2010,5,26,59.4,3,무거동,927-6,31140,,,
남운그린힐,1988,6600,2010,5,26,56.7,7,무거동,927-6,31140,,,
달동주공1단지,1993,13500,2010,5,26,58.65,14,달동,118-3,31140,,,
삼신현대,1991,18300,2010,5,26,84.96,13,삼산동,1461-3,31140,,,
신정현대홈타운3,2001,16900,2010,5,26,59.97,25,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,19000,2010,5,26,84.506,13,옥동,182,31140,,,
옥현으뜸마을주공3,2001,17400,2010,5,26,59.84,9,무거동,488-13,31140,,,
그랜드타운,1999,5400,2010,5,27,41.25,11,야음동,868-3,31140,,,
그랜드타운,1999,5400,2010,5,27,41.25,3,야음동,868-3,31140,,,
그랜드타운,1999,5400,2010,5,27,41.25,2,야음동,868-3,31140,,,
그랜드타운,1999,5400,2010,5,27,41.25,15,야음동,868-3,31140,,,
그랜드타운,1999,5400,2010,5,27,41.25,4,야음동,868-3,31140,,,
그랜드타운,1999,5400,2010,5,27,41.25,7,야음동,868-3,31140,,,
그랜드타운,1999,5400,2010,5,27,41.25,15,야음동,868-3,31140,,,
그랜드타운,1999,5400,2010,5,27,41.25,2,야음동,868-3,31140,,,
그랜드타운,1999,5400,2010,5,27,41.25,3,야음동,868-3,31140,,,
대공원롯데인벤스가1단지,2006,57000,2010,5,27,124.5319,7,옥동,130,31140,,,
동문아뮤티,2009,57512,2010,5,27,134.69,9,신정동,1874,31140,,,
동부3,1996,20500,2010,5,27,104.23,20,야음동,789-6,31140,,,
롯데캐슬골드2단지,2008,50500,2010,5,27,157.06,19,야음동,881,31140,,,
신성미소지움2단지,2007,22000,2010,5,27,59.97,14,신정동,1853,31140,,,
신정롯데킹덤,2008,71206,2010,5,27,185.3976,2,신정동,1860,31140,,,
신정현대홈타운2,1999,16600,2010,5,27,59.9,8,야음동,594-10,31140,,,
크로바,1989,12400,2010,5,27,84.913,5,신정동,1401-15,31140,,,
태양한신2,1989,12300,2010,5,27,81.945,10,야음동,564-2,31140,,,
평일홈타운,2004,16500,2010,5,27,82.07,7,달동,862-12,31140,,,
평창현대3차아파트,1995,31000,2010,5,27,134.85,14,삼산동,1538-2,31140,,,
광명아트빌,2005,15000,2010,5,28,82.7297,3,달동,638-2,31140,,,
금오그린,1998,9300,2010,5,28,58.45,4,옥동,281-1,31140,,,
"남영(가,나)",1987,4500,2010,5,28,57.03,3,선암동,621,31140,,,
대륙현대1차,1989,18550,2010,5,28,84.747,10,옥동,157-5,31140,,,
동서그린맨션,1992,11300,2010,5,28,83.95,2,선암동,620-2,31140,,,
두산위브더제니스,2010,74114,2010,5,28,181.7645,46,신정동,1877,31140,,,
무거한라3차,1996,15250,2010,5,28,84.97,5,무거동,1543,31140,,,
상개목화,2002,9000,2010,5,28,58.6933,12,상개동,152-6,31140,,,
신선산휴먼빌,2008,21900,2010,5,28,84.726,12,선암동,BL-29-1,31140,,,
쌍용스윗닷홈,2004,29000,2010,5,28,84.97,11,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,27600,2010,5,28,84.66,15,무거동,488-13,31140,,,
한라하이타운,1993,9800,2010,5,28,59.4,4,야음동,538-1,31140,,,
굴화주공2,1995,11700,2010,5,29,59.99,2,무거동,276-1,31140,,,
굴화주공2,1995,12800,2010,5,29,59.99,12,무거동,276-1,31140,,,
동부1,1995,22900,2010,5,29,84.93,9,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,25000,2010,5,29,74.93,10,야음동,881,31140,,,
롯데캐슬골드2단지,2008,23950,2010,5,29,74.93,18,야음동,881,31140,,,
무거청구맨션,1997,11800,2010,5,29,59.895,14,무거동,1551,31140,,,
삼익,1996,14000,2010,5,29,84.72,12,무거동,1537,31140,,,
신선산휴먼빌,2008,17500,2010,5,29,73.255,3,선암동,BL-29-1,31140,,,
신정현대홈타운3,2001,24000,2010,5,29,84.96,12,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,26000,2010,5,29,84.97,15,야음동,789-105,31140,,,
오성,1982,7300,2010,5,29,46.155,3,신정동,1622-1,31140,,,
대공원롯데인벤스가2단지,2006,53000,2010,5,30,149.9478,2,옥동,131-10,31140,,,
상아타워맨션,1990,14300,2010,5,30,82.45,6,옥동,177-2,31140,,,
올림푸스,1986,16900,2010,5,30,72.54,4,신정동,1824-3,31140,,,
우방유화맨션,1989,13100,2010,5,30,84.89,14,야음동,564-4,31140,,,
SKVIEW,1994,10900,2010,5,31,59.76,3,선암동,650,31140,,,
굴화주공2,1995,12900,2010,5,31,59.99,9,무거동,276-1,31140,,,
대공원I'PARK(2단지),1994,12900,2010,5,31,59.94,9,신정동,1676,31140,,,
대륙현대1차,1989,19000,2010,5,31,84.747,7,옥동,157-5,31140,,,
도성타운,1991,9750,2010,5,31,60.435,14,옥동,1385-4,31140,,,
동성파크맨션,1993,20400,2010,5,31,74.79,6,옥동,142-1,31140,,,
럭키,1991,10300,2010,5,31,77.96,3,무거동,566-1,31140,,,
삼환나띠르빌,2005,19500,2010,5,31,84.9707,9,야음동,489-18,31140,,,
상아파크,1994,10900,2010,5,31,69.14,5,옥동,200,31140,,,
세양청구마을,1997,21500,2010,5,31,84.99,21,삼산동,172-1,31140,,,
신성미소지움1단지,2007,27200,2010,5,31,84.94,1,신정동,1852,31140,,,
