단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방유화맨션,1989,20000,2024,3,4,84.67,5,야음동,564-4,31140,중개거래,개인,개인
태화강더뷰,2017,8550,2024,3,4,24.4252,14,삼산동,1403-3,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,56000,2024,3,4,127.4689,5,삼산동,324-17,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,63250,2024,3,4,84.8029,2,야음동,937,31140,중개거래,개인,개인
강변아드리아,2009,34700,2024,3,5,81.15,5,신정동,1405-6,31140,중개거래,개인,개인
달동SKVIEW,1999,46500,2024,3,5,84.99,5,달동,809-1,31140,중개거래,개인,개인
달동삼성1,1997,34000,2024,3,5,84.93,14,달동,758-2,31140,중개거래,개인,개인
대현더샵,2018,63800,2024,3,5,68.632,6,야음동,911,31140,중개거래,개인,개인
신정현대홈타운4,2001,28500,2024,3,5,59.97,15,신정동,851-20,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,55400,2024,3,5,84.97,8,야음동,789-105,31140,중개거래,개인,개인
현대문화1차,1996,14500,2024,3,5,59.76,4,삼산동,1605-3,31140,중개거래,개인,개인
대공원월드메르디앙,2008,142500,2024,3,6,153.8792,13,신정동,1868,31140,중개거래,개인,개인
대현더샵,2018,64500,2024,3,6,68.632,6,야음동,911,31140,중개거래,개인,개인
도성타운,1991,15000,2024,3,6,60.435,2,옥동,1385-4,31140,직거래,개인,개인
삼산선경,1991,24800,2024,3,6,73.8,3,달동,1330-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,37900,2024,3,6,84.96,24,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,26900,2024,3,6,59.97,20,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운3,2001,45500,2024,3,6,114.6,3,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운3,2001,45500,2024,3,6,114.6,3,신정동,851-21,31140,중개거래,개인,개인
울산옥현주공2,2000,27300,2024,3,6,59.89,8,무거동,478-1,31140,중개거래,개인,개인
한라훼미리,1991,22000,2024,3,6,84.94,3,야음동,730-6,31140,중개거래,개인,개인
달동SKVIEW,1999,28500,2024,3,7,59.925,6,달동,809-1,31140,중개거래,개인,개인
달동주공2단지,1993,14000,2024,3,7,38.64,7,달동,119-1,31140,직거래,개인,법인
달동현대,1991,18000,2024,3,7,54.66,4,달동,1352-4,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,43200,2024,3,7,84.9801,2,두왕동,747-2,31140,중개거래,개인,개인
신정현대홈타운1,1999,31750,2024,3,7,81.87,6,야음동,594-37,31140,중개거래,개인,법인
신정현대홈타운1,1999,31750,2024,3,7,81.87,6,야음동,594-37,31140,중개거래,개인,법인
신정현대홈타운3,2001,49300,2024,3,7,114.6,8,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운4,2001,43500,2024,3,7,84.96,5,신정동,851-20,31140,중개거래,개인,개인
한라무지개,1993,20000,2024,3,7,84.699,12,신정동,899-1,31140,직거래,개인,법인
현대문화2차,1998,15400,2024,3,7,59.76,24,삼산동,1607-1,31140,중개거래,개인,개인
극동스타클래스,2009,47300,2024,3,8,131.95,20,신정동,1875,31140,중개거래,개인,개인
도성타운,1991,25500,2024,3,8,73.275,10,옥동,1385-4,31140,중개거래,개인,개인
세양청구마을,1997,19400,2024,3,8,59.98,18,삼산동,172-1,31140,중개거래,개인,개인
옥동디아채,2009,84500,2024,3,8,84.9886,14,옥동,249-7,31140,중개거래,개인,개인
강변센트럴하이츠,2011,64000,2024,3,9,138.121,2,신정동,319,31140,중개거래,개인,개인
달동삼성2,1997,28500,2024,3,9,77.04,10,달동,758,31140,중개거래,개인,개인
달동삼성2,1997,28500,2024,3,9,77.04,10,달동,758,31140,중개거래,개인,개인
대현더샵,2018,79000,2024,3,9,84.914,19,야음동,911,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,63000,2024,3,9,157.06,3,야음동,881,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,112000,2024,3,9,110.8639,4,신정동,1889,31140,중개거래,개인,개인
벽산강변타운,1998,20000,2024,3,9,59.925,12,삼산동,1529-1,31140,중개거래,개인,개인
세양청구마을,1997,20300,2024,3,9,59.98,6,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,41700,2024,3,9,114.6,4,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,39000,2024,3,9,84.96,25,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운3,2001,36700,2024,3,9,84.96,7,신정동,851-21,31140,중개거래,개인,개인
아데라움,2005,45700,2024,3,9,84.9991,2,삼산동,182-1,31140,중개거래,개인,개인
양우내안애팰리스,2016,32700,2024,3,9,84.605,6,신정동,1903,31140,중개거래,개인,개인
이안신정,2007,41200,2024,3,9,99.263,4,신정동,650-17,31140,중개거래,개인,개인
현대프리빌,2003,8900,2024,3,9,34.246,8,무거동,1532-1,31140,중개거래,개인,개인
달동월드메르디앙,2008,45500,2024,3,10,84.9453,12,달동,1411,31140,중개거래,개인,개인
대현더샵,2018,73200,2024,3,10,84.827,13,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,64000,2024,3,10,68.632,8,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,76500,2024,3,10,84.914,12,야음동,911,31140,중개거래,개인,개인
동부1,1995,28400,2024,3,10,59.64,2,야음동,789-9,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,66300,2024,3,10,157.06,13,야음동,878,31140,중개거래,개인,개인
문수로드림파크,2022,25000,2024,3,10,52.1576,12,신정동,569-2,31140,중개거래,개인,개인
문수로드림파크,2022,28000,2024,3,10,55.3933,16,신정동,569-2,31140,중개거래,개인,개인
신성미소지움2단지,2007,47500,2024,3,10,84.99,7,신정동,1853,31140,중개거래,개인,개인
아데라움,2005,46000,2024,3,10,84.9991,10,삼산동,182-1,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,26500,2024,3,10,59.84,15,무거동,488-13,31140,중개거래,개인,개인
울산번영로두산위브,2017,68000,2024,3,10,84.912,5,야음동,910,31140,중개거래,개인,개인
울산옥현1주공,2000,23000,2024,3,10,59.89,4,무거동,477-1,31140,중개거래,개인,개인
평창2차현대,1994,20200,2024,3,10,54.96,6,삼산동,1547,31140,중개거래,개인,개인
굴화주공1,1997,19000,2024,3,11,59.99,4,무거동,275-1,31140,직거래,개인,개인
달동SKVIEW,1999,33700,2024,3,11,76.02,6,달동,809-1,31140,중개거래,개인,개인
도원,1988,12700,2024,3,11,53.7,2,무거동,841-2,31140,중개거래,개인,개인
동성파크맨션,1993,27000,2024,3,11,74.79,3,옥동,142-1,31140,중개거래,개인,개인
서강파크(A~C동),1989,26000,2024,3,11,84.24,10,옥동,185,31140,중개거래,개인,개인
선샤인2,2017,27000,2024,3,11,84.8573,3,신정동,1133-7,31140,직거래,개인,법인
신선,1995,13000,2024,3,11,46.53,11,야음동,796-17,31140,중개거래,개인,개인
신선,1995,13000,2024,3,11,46.53,15,야음동,796-17,31140,중개거래,개인,개인
신정지웰,2018,42000,2024,3,11,84.9989,16,신정동,1911,31140,중개거래,개인,개인
신정현대홈타운2,1999,34700,2024,3,11,84.96,12,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,28000,2024,3,11,59.97,16,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,42000,2024,3,11,114.6,5,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운4,2001,30800,2024,3,11,59.97,16,신정동,851-20,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,52600,2024,3,11,84.97,2,야음동,789-105,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,33000,2024,3,11,84.506,5,옥동,182,31140,중개거래,개인,개인
유씨티,2015,7400,2024,3,11,20.43,16,신정동,770-15,31140,중개거래,개인,개인
평창현대3차아파트,1995,29700,2024,3,11,59.95,6,삼산동,1538-2,31140,중개거래,개인,개인
한라하이타운,1993,14500,2024,3,11,59.4,6,야음동,538-1,31140,중개거래,개인,개인
한라한솔타운,1998,47000,2024,3,11,59.8,13,옥동,268,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,47500,2024,3,11,84.9949,23,삼산동,324-17,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,47500,2024,3,11,127.4689,23,삼산동,324-17,31140,중개거래,개인,개인
강남(949-33),1984,55400,2024,3,12,45.55,4,신정동,949-33,31140,중개거래,개인,개인
굴화주공1,1997,21500,2024,3,12,59.99,12,무거동,275-1,31140,중개거래,개인,개인
달동주공1단지,1993,19000,2024,3,12,51.66,7,달동,118-3,31140,중개거래,개인,개인
달동주공1단지,1993,16500,2024,3,12,41.85,10,달동,118-3,31140,중개거래,개인,개인
대공원월드메르디앙,2008,129000,2024,3,12,153.8792,6,신정동,1868,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,49600,2024,3,12,59.912,2,야음동,943,31140,중개거래,개인,개인
세양청구마을,1997,20000,2024,3,12,59.98,9,삼산동,172-1,31140,중개거래,개인,개인
세원WE아파트,2016,18000,2024,3,12,45.7734,13,삼산동,1537-16,31140,직거래,개인,법인
신정현대홈타운1,1999,30400,2024,3,12,59.97,18,야음동,594-37,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,53000,2024,3,12,73.02,23,야음동,401-1,31140,중개거래,개인,개인
지움포유,2019,24000,2024,3,12,61.5,4,신정동,480-1,31140,중개거래,개인,법인
평창2차현대,1994,21800,2024,3,12,54.96,17,삼산동,1547,31140,중개거래,개인,개인
협성벽산,1990,15400,2024,3,12,70.86,9,무거동,569-4,31140,중개거래,개인,개인
강변센트럴하이츠,2011,79500,2024,3,13,140.007,8,신정동,319,31140,중개거래,개인,개인
강변센트럴하이츠,2011,87700,2024,3,13,159.092,14,신정동,319,31140,중개거래,개인,개인
달동주공1단지,1993,20000,2024,3,13,49.77,13,달동,118-3,31140,중개거래,개인,개인
대공원롯데인벤스가1단지,2006,127500,2024,3,13,149.9478,11,옥동,130,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,43300,2024,3,13,74.93,8,야음동,878,31140,중개거래,개인,개인
무거청구맨션,1997,14000,2024,3,13,59.895,8,무거동,1551,31140,중개거래,개인,개인
울산옥현1주공,2000,19500,2024,3,13,49.57,5,무거동,477-1,31140,중개거래,개인,개인
굴화주공2,1995,16000,2024,3,14,49.65,12,무거동,276-1,31140,중개거래,개인,개인
달동주공2단지,1993,16500,2024,3,14,44.94,8,달동,119-1,31140,중개거래,개인,개인
대공원호반베르디움,2019,44800,2024,3,14,84.9801,4,두왕동,748,31140,중개거래,개인,개인
대현더샵,2018,66000,2024,3,14,68.632,14,야음동,911,31140,중개거래,개인,개인
동광모닝스카이,2014,12500,2024,3,14,39.041,9,야음동,832-3,31140,직거래,개인,개인
동부2,1996,27000,2024,3,14,59.64,12,야음동,789-9,31140,중개거래,개인,개인
동부2,1996,25700,2024,3,14,59.64,3,야음동,789-9,31140,중개거래,개인,개인
신복현대,1996,11800,2024,3,14,59.76,9,무거동,1553,31140,중개거래,개인,개인
신정현대홈타운1,1999,14100,2024,3,14,40.8,6,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,15500,2024,3,14,40.8,4,야음동,594-10,31140,중개거래,개인,개인
울산옥현주공2,2000,42300,2024,3,14,84.84,12,무거동,478-1,31140,중개거래,개인,개인
현대싱그런,2008,27800,2024,3,14,84.8714,2,신정동,955-2,31140,중개거래,개인,개인
굴화주공1,1997,24000,2024,3,15,59.99,17,무거동,275-1,31140,중개거래,개인,개인
달동주공2단지,1993,15300,2024,3,15,38.64,6,달동,119-1,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,42300,2024,3,15,84.9801,2,두왕동,747-2,31140,중개거래,개인,개인
대현더샵,2018,67000,2024,3,15,68.632,27,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,67000,2024,3,15,68.632,27,야음동,911,31140,중개거래,개인,개인
아데라움,2005,54500,2024,3,15,116.0578,20,삼산동,182-1,31140,중개거래,개인,개인
울산번영로두산위브,2017,61000,2024,3,15,84.537,9,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,59600,2024,3,15,84.9569,7,신정동,318,31140,중개거래,개인,개인
울산옥현주공2,2000,40000,2024,3,15,84.84,6,무거동,478-1,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,54500,2024,3,15,127.4689,19,삼산동,324-17,31140,중개거래,개인,개인
현대2,1994,51500,2024,3,15,101.925,9,달동,118-1,31140,중개거래,개인,개인
달동SKVIEW,1999,28000,2024,3,16,59.76,13,달동,809-1,31140,중개거래,개인,개인
대공원한신휴플러스,2011,86000,2024,3,16,84.942,2,옥동,1418,31140,중개거래,개인,개인
대현더샵,2018,73000,2024,3,16,84.858,10,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,71700,2024,3,16,84.814,11,야음동,911,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,51500,2024,3,16,59.912,15,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,63000,2024,3,16,74.707,13,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,51500,2024,3,16,59.912,15,야음동,943,31140,중개거래,개인,개인
세양청구마을,1997,21900,2024,3,16,59.98,12,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,30800,2024,3,16,84.99,21,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,21900,2024,3,16,59.98,12,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,32500,2024,3,16,84.99,16,삼산동,172-1,31140,중개거래,개인,개인
신복현대,1996,11500,2024,3,16,59.76,1,무거동,1553,31140,중개거래,개인,개인
신정현대홈타운1,1999,27200,2024,3,16,59.97,16,야음동,594-37,31140,중개거래,개인,개인
아데라움,2005,43500,2024,3,16,84.9991,6,삼산동,182-1,31140,중개거래,개인,개인
아데라움,2005,53700,2024,3,16,116.0578,16,삼산동,182-1,31140,중개거래,개인,개인
이안신정,2007,28800,2024,3,16,84.891,7,신정동,650-17,31140,중개거래,개인,개인
평창현대3차아파트,1995,40500,2024,3,16,84.99,3,삼산동,1538-2,31140,중개거래,개인,개인
평창현대3차아파트,1995,22400,2024,3,16,59.95,1,삼산동,1538-2,31140,중개거래,개인,개인
현대3차,1995,28500,2024,3,16,84.99,2,달동,1371-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,63300,2024,3,16,84.8029,3,야음동,937,31140,중개거래,개인,개인
달동우방맨션,1998,16000,2024,3,17,43.26,9,달동,1395-13,31140,중개거래,개인,개인
대공원한신휴플러스,2011,90700,2024,3,17,84.942,7,옥동,1418,31140,중개거래,개인,개인
대공원한신휴플러스,2011,91000,2024,3,17,84.942,9,옥동,1418,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,124000,2024,3,17,114.3608,13,신정동,1890,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,92000,2024,3,17,84.8107,17,신정동,1919,31140,중개거래,개인,개인
우성,1991,32000,2024,3,17,84.99,10,삼산동,1461-1,31140,중개거래,개인,개인
울산번영로두산위브,2017,63000,2024,3,17,84.912,9,야음동,910,31140,중개거래,개인,개인
울산옥현1주공,2000,23500,2024,3,17,59.89,17,무거동,477-1,31140,중개거래,개인,개인
은월,1981,32500,2024,3,17,69.22,2,신정동,1563-39,31140,중개거래,개인,법인
동광모닝스카이,2014,14000,2024,3,18,49.872,19,야음동,832-3,31140,중개거래,개인,개인
동부2,1996,25950,2024,3,18,59.64,4,야음동,789-9,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,55200,2024,3,18,116.82,8,야음동,878,31140,중개거래,개인,개인
문수로IPARK1,2003,112000,2024,3,18,134.3958,18,신정동,1639-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,53000,2024,3,18,59.912,18,야음동,943,31140,중개거래,개인,개인
세양청구마을,1997,34000,2024,3,18,84.99,13,삼산동,172-1,31140,중개거래,개인,개인
수아지오시티,2018,15000,2024,3,18,34.54,3,신정동,1323-50,31140,직거래,개인,개인
신정현대홈타운2,1999,41500,2024,3,18,84.96,15,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,41500,2024,3,18,84.96,15,야음동,594-10,31140,중개거래,개인,개인
쌍용스윗닷홈2,2002,30500,2024,3,18,84.9348,3,무거동,840,31140,중개거래,개인,개인
울산센트럴자이,2015,51300,2024,3,18,84.715,13,달동,1364-1,31140,중개거래,개인,개인
울산신정푸르지오,2012,61000,2024,3,18,84.9569,12,신정동,318,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,42000,2024,3,18,84.9949,2,삼산동,324-15,31140,중개거래,개인,개인
현대문화1차,1996,16250,2024,3,18,59.76,18,삼산동,1605-3,31140,중개거래,개인,개인
동광모닝스카이,2014,14300,2024,3,19,49.872,18,야음동,832-3,31140,중개거래,개인,개인
무거한라2차,1996,17800,2024,3,19,59.95,18,무거동,1538,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,51500,2024,3,19,59.912,21,야음동,943,31140,중개거래,개인,개인
선암에코하이츠,2015,34700,2024,3,19,84.9144,7,선암동,723,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,57000,2024,3,19,84.97,7,야음동,789-105,31140,중개거래,개인,개인
아데라움,2005,45000,2024,3,19,84.9991,4,삼산동,182-1,31140,중개거래,개인,개인
홍일유토피아,1991,13500,2024,3,19,67.62,15,무거동,844-2,31140,중개거래,법인,개인
금광예다움,2018,30400,2024,3,20,82.08,6,신정동,584-5,31140,중개거래,개인,개인
달동주공2단지,1993,14000,2024,3,20,44.94,2,달동,119-1,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,41000,2024,3,20,84.9801,4,두왕동,747-2,31140,직거래,개인,개인
대현더샵,2018,63000,2024,3,20,68.632,16,야음동,911,31140,중개거래,개인,개인
도성,1987,22000,2024,3,20,50.25,3,옥동,1386,31140,중개거래,개인,개인
도성타운,1991,18000,2024,3,20,60.435,12,옥동,1385-4,31140,직거래,개인,개인
럭키,1991,19000,2024,3,20,84.11,14,무거동,566-1,31140,중개거래,개인,개인
삼산현대,1990,28400,2024,3,20,84.99,1,삼산동,1459-1,31140,중개거래,개인,개인
세양청구마을,1997,23400,2024,3,20,59.98,17,삼산동,172-1,31140,직거래,개인,개인
신선,1995,11800,2024,3,20,46.53,15,야음동,796-17,31140,중개거래,개인,개인
신정현대홈타운2,1999,35000,2024,3,20,81.87,11,야음동,594-10,31140,중개거래,개인,개인
아데라움,2005,48500,2024,3,20,84.9991,9,삼산동,182-1,31140,중개거래,개인,개인
우방유화맨션,1989,19500,2024,3,20,84.89,2,야음동,564-4,31140,중개거래,개인,개인
울산번영로두산위브,2017,69600,2024,3,20,84.918,15,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,69600,2024,3,20,84.918,15,야음동,910,31140,중개거래,개인,개인
굴화주공1,1997,20000,2024,3,21,59.99,4,무거동,275-1,31140,중개거래,개인,개인
대현더샵,2018,78000,2024,3,21,84.914,15,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,67000,2024,3,21,68.632,12,야음동,911,31140,중개거래,개인,개인
동광모닝스카이,2014,12000,2024,3,21,39.041,11,야음동,832-3,31140,직거래,개인,개인
무거나노,2001,19500,2024,3,21,84.75,4,무거동,1552,31140,중개거래,개인,개인
세양청구마을,1997,21500,2024,3,21,59.98,7,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,15500,2024,3,21,40.8,4,야음동,594-10,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,51300,2024,3,21,84.97,3,야음동,789-105,31140,중개거래,개인,개인
아데라움,2005,47750,2024,3,21,116.0578,2,삼산동,182-1,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,28700,2024,3,21,59.84,12,무거동,488-13,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,47000,2024,3,21,73.02,12,야음동,401-1,31140,직거래,개인,법인
은하,1979,11000,2024,3,21,56.33,1,신정동,591-5,31140,직거래,개인,개인
강변센트럴하이츠,2011,94000,2024,3,22,159.092,7,신정동,319,31140,중개거래,개인,개인
달동주공1단지,1993,15600,2024,3,22,41.85,8,달동,118-3,31140,직거래,개인,개인
달동현대,1991,18300,2024,3,22,54.66,13,달동,1352-4,31140,중개거래,개인,개인
대현더샵,2018,66000,2024,3,22,68.998,10,야음동,911,31140,중개거래,개인,개인
동부1,1995,28300,2024,3,22,59.64,14,야음동,789-9,31140,중개거래,개인,개인
무거동롯데캐슬,2009,40300,2024,3,22,84.8942,1,무거동,1584,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,52000,2024,3,22,59.912,13,야음동,943,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,30000,2024,3,22,55.974,16,삼산동,183-1,31140,중개거래,개인,개인
삼호,1992,16000,2024,3,22,59.65,2,무거동,1183-1,31140,중개거래,개인,개인
선암동서광,1997,14000,2024,3,22,59.95,19,선암동,559-12,31140,중개거래,개인,법인
선암에코하이츠,2015,34300,2024,3,22,84.9915,18,선암동,723,31140,중개거래,개인,개인
세양청구마을,1997,20000,2024,3,22,59.98,3,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,33800,2024,3,22,84.96,20,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,16000,2024,3,22,40.8,8,야음동,594-10,31140,중개거래,기타,개인
아데라움,2005,45800,2024,3,22,84.9991,5,삼산동,182-1,31140,중개거래,개인,개인
어울림,1999,26700,2024,3,22,74.25,2,달동,775-6,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,25400,2024,3,22,59.84,3,무거동,488-13,31140,중개거래,개인,개인
우방유화맨션,1989,21000,2024,3,22,84.89,15,야음동,564-4,31140,중개거래,개인,개인
대우푸르지오,2004,31500,2024,3,23,59.9303,12,삼산동,1529-2,31140,중개거래,개인,개인
대현동디아채,2011,43900,2024,3,23,84.7977,14,야음동,885,31140,중개거래,개인,개인
두산위브더제니스,2010,46300,2024,3,23,120.6604,14,신정동,1877,31140,중개거래,개인,개인
무거동롯데캐슬,2009,40500,2024,3,23,84.8942,1,무거동,1584,31140,중개거래,개인,개인
문수로IPARK2,2003,88000,2024,3,23,101.5519,21,신정동,1639-51,31140,중개거래,개인,개인
선암에코하이츠,2015,25000,2024,3,23,59.9478,13,선암동,723,31140,중개거래,개인,개인
선암에코하이츠,2015,25500,2024,3,23,59.9478,9,선암동,723,31140,중개거래,개인,개인
선암에코하이츠,2015,25500,2024,3,23,59.916,10,선암동,723,31140,중개거래,개인,개인
세양청구마을,1997,30000,2024,3,23,84.99,7,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,19500,2024,3,23,59.98,19,삼산동,172-1,31140,중개거래,개인,개인
신정지웰,2018,41000,2024,3,23,84.987,20,신정동,1911,31140,중개거래,개인,개인
신정현대홈타운2,1999,33750,2024,3,23,84.96,3,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,34700,2024,3,23,81.96,22,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운3,2001,28800,2024,3,23,59.97,9,신정동,851-21,31140,중개거래,개인,개인
