단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선암에코하이츠,2015,33000,2021,7,22,59.916,19,선암동,723,31140,,,
신복현대,1996,15600,2021,7,22,59.76,22,무거동,1553,31140,,,
신정펠리체하우스,2017,28200,2021,7,22,84.8874,3,신정동,599-7,31140,,,
진원그랜즈,1990,13200,2021,7,22,69.91,5,선암동,640,31140,,,
한라선경그린,1994,26800,2021,7,22,84.9393,6,야음동,725-13,31140,,,
한화꿈에그린아파트1단지,2010,62500,2021,7,22,127.4689,15,삼산동,324-15,31140,,,
현대문화1차,1996,15700,2021,7,22,59.76,6,삼산동,1605-3,31140,,,
까르띠에,2010,30000,2021,7,23,84.9484,9,신정동,633-9,31140,,,
달동주공1단지,1993,18500,2021,7,23,51.66,1,달동,118-3,31140,,,
롯데캐슬골드1단지,2008,38900,2021,7,23,59.98,20,야음동,878,31140,,,
벽산강변타운,1998,35000,2021,7,23,84.99,10,삼산동,1529-1,31140,,,
보라,1985,16000,2021,7,23,60.29,2,야음동,490-2,31140,,,
보라,1985,15000,2021,7,23,60.29,1,야음동,490-2,31140,,,
보라,1985,16000,2021,7,23,60.29,3,야음동,490-2,31140,,,
선암동서광,1997,17300,2021,7,23,74.98,1,선암동,559-12,31140,,,
신복현대,1996,15000,2021,7,23,59.76,2,무거동,1553,31140,,,
신복현대,1996,16500,2021,7,23,59.76,19,무거동,1553,31140,,,
신성미소지움2단지,2007,57300,2021,7,23,84.96,2,신정동,1853,31140,,,
옥현으뜸마을주공3,2001,33800,2021,7,23,59.78,9,무거동,488-13,31140,,,
굴화주공1,1997,21500,2021,7,24,59.99,20,무거동,275-1,31140,,,
극동스타클래스,2009,46000,2021,7,24,130.52,17,신정동,1875,31140,,,
달동삼성1,1997,26750,2021,7,24,59.88,14,달동,758-2,31140,,,
대명루첸,2016,80000,2021,7,24,83.1716,13,신정동,1909,31140,,,
대신그린파크,1995,20900,2021,7,24,84.36,7,달동,1382-3,31140,,,
대우푸르지오,2004,47000,2021,7,24,84.8612,1,삼산동,1529-2,31140,,,
동양,1987,6900,2021,7,24,58.02,5,선암동,156-4,31140,,,
드림하우스,2016,33000,2021,7,24,84.7145,6,신정동,564-3,31140,,,
무거현대,1995,15200,2021,7,24,59.94,15,무거동,832-2,31140,,,
무거현대,1995,22650,2021,7,24,84.96,19,무거동,832-2,31140,,,
무거현대,1995,12500,2021,7,24,59.94,1,무거동,832-2,31140,,,
보라,1985,14000,2021,7,24,50.15,3,야음동,490-2,31140,,,
삼익세라믹,1990,18300,2021,7,24,84.71,5,선암동,537-1,31140,,,
선경,1991,16000,2021,7,24,80.445,14,무거동,833-1,31140,,,
선암동서광,1997,14900,2021,7,24,74.98,25,선암동,559-12,31140,,,
신정현대홈타운1,1999,14800,2021,7,24,40.8,3,야음동,594-37,31140,,,
신정현대홈타운1,1999,33500,2021,7,24,59.97,5,야음동,594-37,31140,,,
신정현대홈타운2,1999,43800,2021,7,24,84.96,7,야음동,594-10,31140,,,
신정현대홈타운4,2001,16800,2021,7,24,40.8,24,신정동,851-20,31140,,,
아데라움,2005,61800,2021,7,24,136.296,20,삼산동,182-1,31140,,,
아데라움,2005,53900,2021,7,24,116.0578,2,삼산동,182-1,31140,,,
아데라움,2005,53800,2021,7,24,116.0578,2,삼산동,182-1,31140,,,
우남팜파스,2004,34700,2021,7,24,84.3189,3,신정동,872-4,31140,,,
청구하이츠,1990,17600,2021,7,24,84.87,5,무거동,828-3,31140,,,
평창현대3차아파트,1995,29500,2021,7,24,59.95,10,삼산동,1538-2,31140,,,
한라백조,1993,22500,2021,7,24,84.66,13,신정동,872-55,31140,,,
한성명가,2017,26500,2021,7,24,82.9461,3,신정동,613-3,31140,,,
대공원숲,1991,31500,2021,7,25,79.34,11,옥동,144-1,31140,,,
무거현대,1995,15700,2021,7,25,59.94,15,무거동,832-2,31140,,,
무거현대,1995,15300,2021,7,25,59.94,9,무거동,832-2,31140,,,
삼호시영,1992,8400,2021,7,25,39.9,5,무거동,1448-1,31140,,,
삼호시영,1992,8400,2021,7,25,39.9,5,무거동,1448-1,31140,,,
울산옥현1주공,2000,28000,2021,7,25,59.89,13,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,55800,2021,7,25,132.52,14,신정동,1880,31140,,,
한라무지개,1993,12500,2021,7,25,59.595,1,신정동,899-1,31140,,,
강남파크맨션,1991,12400,2021,7,26,59.31,5,선암동,626,31140,,,
동부2,1996,29000,2021,7,26,59.64,3,야음동,789-9,31140,,,
동신타워팰리스,2004,27000,2021,7,26,84.965,11,신정동,527-19,31140,,,
무거한라2차,1996,17400,2021,7,26,59.95,12,무거동,1538,31140,,,
보라,1985,13000,2021,7,26,50.15,1,야음동,490-2,31140,,,
삼한힐파크,2003,20000,2021,7,26,59.96,3,야음동,383-1,31140,,,
신복현대,1996,15000,2021,7,26,59.76,15,무거동,1553,31140,,,
신성미소지움2단지,2007,40500,2021,7,26,59.97,6,신정동,1853,31140,,,
신정현대홈타운3,2001,33700,2021,7,26,59.97,24,신정동,851-21,31140,,,
우남팜파스,2004,35000,2021,7,26,84.3189,5,신정동,872-4,31140,,,
울산번영로두산위브,2017,75500,2021,7,26,84.537,5,야음동,910,31140,,,
태화강풍림엑슬루타워,2011,62700,2021,7,26,129.28,38,신정동,1880,31140,,,
현대문화1차,1996,16000,2021,7,26,59.76,11,삼산동,1605-3,31140,,,
현우골든,1990,18800,2021,7,26,84.925,6,달동,1351-1,31140,,,
극동스타클래스,2009,60000,2021,7,27,154.25,25,신정동,1875,31140,,,
달동우방맨션,1998,12800,2021,7,27,43.26,1,달동,1395-13,31140,,,
달동주공1단지,1993,24300,2021,7,27,58.65,6,달동,118-3,31140,,,
달동주공2단지,1993,16500,2021,7,27,44.94,8,달동,119-1,31140,,,
대공원코아루파크베르,2018,41500,2021,7,27,67.6259,19,신정동,1910,31140,,,
대륙현대1차,1989,51000,2021,7,27,84.747,8,옥동,157-5,31140,,,
동부1,1995,31000,2021,7,27,59.64,14,야음동,789-9,31140,,,
삼한힐파크,2003,34000,2021,7,27,84.84,6,야음동,383-1,31140,,,
신선산휴먼빌,2008,35900,2021,7,27,84.726,7,선암동,BL-29-1,31140,,,
신선파크,1989,26400,2021,7,27,82.59,6,야음동,755-10,31140,,,
신정현대홈타운3,2001,31900,2021,7,27,59.97,20,신정동,851-21,31140,,,
아데라움,2005,53000,2021,7,27,116.0578,4,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,34700,2021,7,27,59.64,13,무거동,488-13,31140,,,
울산옥현1주공,2000,25500,2021,7,27,59.89,13,무거동,477-1,31140,,,
울산옥현주공2,2000,26600,2021,7,27,59.89,7,무거동,478-1,31140,,,
한양,1985,15500,2021,7,27,44.43,5,선암동,164-7,31140,,,
현우골든,1990,19000,2021,7,27,84.925,7,달동,1351-1,31140,,,
달동힐스테이트1차,2006,53250,2021,7,28,84.838,1,달동,1352-2,31140,,,
대륙현대1차,1989,59000,2021,7,28,84.747,4,옥동,157-5,31140,,,
롯데캐슬골드2단지,2008,38800,2021,7,28,59.98,9,야음동,881,31140,,,
무룡,1992,15500,2021,7,28,81.63,12,야음동,564-9,31140,,,
문수로IPARK1,2003,140000,2021,7,28,168.2821,11,신정동,1639-1,31140,,,
문수로IPARK1,2003,144000,2021,7,28,168.2821,11,신정동,1639-1,31140,,,
아성홈토피아,1997,13400,2021,7,28,68.04,14,무거동,815-1,31140,,,
영보가든,1990,17500,2021,7,28,84.93,10,신정동,942-10,31140,,,
제니스타워,2002,5500,2021,7,28,25.55,9,신정동,350,31140,,,
크로바,1989,19000,2021,7,28,84.913,13,신정동,1401-15,31140,,,
한신청실맨션,1989,10000,2021,7,28,60.87,15,선암동,677-6,31140,,,
한양코아,1989,44500,2021,7,28,84.63,5,옥동,196,31140,,,
협성현대,1989,14100,2021,7,28,68.805,3,무거동,931-1,31140,,,
힐그린뷰,2016,28500,2021,7,28,84.3152,11,신정동,1133-8,31140,,,
힐스테이트수암(1단지),2019,82300,2021,7,28,84.7267,20,야음동,937,31140,,,
대명루첸,2016,75000,2021,7,29,83.2996,2,신정동,1909,31140,,,
목련,1982,50000,2021,7,29,64.99,1,신정동,1612,31140,,,
보라,1985,15900,2021,7,29,65.09,3,야음동,490-2,31140,,,
삼호시영,1992,9000,2021,7,29,39.9,6,무거동,1448-1,31140,,,
선암동서광,1997,13800,2021,7,29,59.95,23,선암동,559-12,31140,,,
세원WE아파트,2016,17000,2021,7,29,45.7734,8,삼산동,1537-16,31140,,,
신세대3차,1996,6600,2021,7,29,31.294,7,무거동,1520-8,31140,,,
신정현대홈타운2,1999,50000,2021,7,29,114.6,22,야음동,594-10,31140,,,
울산번영로두산위브,2017,70000,2021,7,29,84.912,1,야음동,910,31140,,,
태화강풍림엑슬루타워,2011,62500,2021,7,29,132.52,32,신정동,1880,31140,,,
한아름,2004,41000,2021,7,29,81.31,4,신정동,1235-3,31140,,,
한양코아,1989,52900,2021,7,29,84.63,8,옥동,196,31140,,,
굴화주공2,1995,23950,2021,7,30,59.99,5,무거동,276-1,31140,,,
극동스타클래스,2009,45000,2021,7,30,130.52,7,신정동,1875,31140,,,
금오그린,1998,29400,2021,7,30,83.5,7,옥동,281-1,31140,,,
대공원한신휴플러스,2011,115000,2021,7,30,84.942,9,옥동,1418,31140,,,
대공원현대,1992,46500,2021,7,30,79.875,8,옥동,129-6,31140,,,
대현더샵,2018,89400,2021,7,30,84.914,2,야음동,911,31140,,,
상개목화,2002,9000,2021,7,30,48.8297,8,상개동,152-6,31140,,,
선암에코하이츠,2015,33500,2021,7,30,59.9478,14,선암동,723,31140,,,
선암에코하이츠,2015,33500,2021,7,30,59.9478,14,선암동,723,31140,,,
수암한라에이스빌,2003,39250,2021,7,30,79.973,7,야음동,701-1,31140,,,
신복현대,1996,15550,2021,7,30,59.76,18,무거동,1553,31140,,,
신정현대홈타운2,1999,29800,2021,7,30,59.97,3,야음동,594-10,31140,,,
아키팰리스,2017,46000,2021,7,30,82.8115,7,신정동,1202-6,31140,,,
옥동삼익,1999,69000,2021,7,30,84.87,2,옥동,255-2,31140,,,
옥서홈타운,1995,34900,2021,7,30,59.61,11,옥동,191-1,31140,,,
평창현대3차아파트,1995,29300,2021,7,30,59.95,21,삼산동,1538-2,31140,,,
해인,1980,13000,2021,7,30,64.6,1,달동,575-3,31140,,,
현대3차,1995,21200,2021,7,30,59.89,11,달동,1371-1,31140,,,
달동주공1단지,1993,22700,2021,7,31,51.66,11,달동,118-3,31140,,,
대공원코아루파크베르,2018,32500,2021,7,31,61.1451,21,신정동,1910,31140,,,
대성하이빌,2003,19000,2021,7,31,78.12,1,무거동,197-1,31140,,,
대현더샵,2018,75000,2021,7,31,68.632,17,야음동,911,31140,,,
두레빌라트,2004,14800,2021,7,31,57.3904,2,신정동,158-3,31140,,,
롯데캐슬골드2단지,2008,52000,2021,7,31,84.96,6,야음동,881,31140,,,
벽산강변타운,1998,28000,2021,7,31,74.98,22,삼산동,1529-1,31140,,,
보라,1985,16000,2021,7,31,60.29,2,야음동,490-2,31140,,,
부성타워맨션,1989,25150,2021,7,31,84.575,9,무거동,220-1,31140,,,
서강파크,1988,42000,2021,7,31,80.25,10,신정동,1845-1,31140,,,
신선,1995,15150,2021,7,31,46.53,4,야음동,796-17,31140,,,
신선산휴먼빌,2008,28800,2021,7,31,73.255,17,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,42450,2021,7,31,84.96,10,야음동,594-37,31140,,,
신정현대홈타운1,1999,30850,2021,7,31,59.9,13,야음동,594-37,31140,,,
신정현대홈타운2,1999,31250,2021,7,31,59.97,23,야음동,594-10,31140,,,
신정현대홈타운3,2001,37500,2021,7,31,81.96,22,신정동,851-21,31140,,,
신정현대홈타운3,2001,37500,2021,7,31,59.97,22,신정동,851-21,31140,,,
신정현대홈타운3,2001,30500,2021,7,31,59.96,17,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,55750,2021,7,31,84.97,8,야음동,789-105,31140,,,
어울림,1999,26000,2021,7,31,59.85,7,달동,775-6,31140,,,
어울림,1999,28500,2021,7,31,59.85,6,달동,775-6,31140,,,
울산신정푸르지오,2012,64300,2021,7,31,84.9627,12,신정동,318,31140,,,
태화강더뷰,2017,9300,2021,7,31,24.4252,8,삼산동,1403-3,31140,,,
풍진하이츠빌,2003,21000,2021,7,31,84.52,6,야음동,671-4,31140,,,
