단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방유화맨션,1989,10000,2008,6,3,84.89,14,야음동,564-4,31140,,,
우성,1991,14600,2008,6,3,84.99,8,삼산동,1461-1,31140,,,
한라,1983,12200,2008,6,3,69.465,3,신정동,1600-2,31140,,,
현대문화1차,1996,9700,2008,6,3,59.76,24,삼산동,1605-3,31140,,,
굴화주공1,1997,10600,2008,6,4,59.99,3,무거동,275-1,31140,,,
선암동서광,1997,9700,2008,6,4,59.95,23,선암동,559-12,31140,,,
송해,1983,11000,2008,6,4,65.985,2,신정동,1419-1,31140,,,
수암한라에이스빌,2003,15700,2008,6,4,59.6521,6,야음동,701-1,31140,,,
신정현대홈타운2,1999,19200,2008,6,4,84.96,8,야음동,594-10,31140,,,
신정현대홈타운4,2001,22250,2008,6,4,84.96,12,신정동,851-20,31140,,,
아데라움,2005,29000,2008,6,4,84.9991,17,삼산동,182-1,31140,,,
주공2,1985,15000,2008,6,4,59.3,4,야음동,725,31140,,,
달동월드메르디앙,2008,26640,2008,6,5,84.9453,4,달동,1411,31140,,,
동부1,1995,12350,2008,6,5,59.64,14,야음동,789-9,31140,,,
동부1,1995,11900,2008,6,5,59.64,10,야음동,789-9,31140,,,
동서그린맨션,1992,10500,2008,6,5,78.3,13,선암동,620-2,31140,,,
무궁화,1984,10700,2008,6,5,61.83,3,신정동,1623-1,31140,,,
선암동서광,1997,10000,2008,6,5,74.98,19,선암동,559-12,31140,,,
세양청구마을,1997,10000,2008,6,5,59.98,8,삼산동,172-1,31140,,,
신선,1995,7500,2008,6,5,46.53,4,야음동,796-17,31140,,,
신선파크,1989,12000,2008,6,5,69.9,9,야음동,755-10,31140,,,
어울림,1999,19500,2008,6,5,84.975,9,달동,775-6,31140,,,
평창2차현대,1994,11700,2008,6,5,54.96,8,삼산동,1547,31140,,,
현대2,1994,20800,2008,6,5,84.955,14,달동,118-1,31140,,,
굴화주공1,1997,10500,2008,6,6,59.99,8,무거동,275-1,31140,,,
굴화주공2,1995,12000,2008,6,6,59.99,11,무거동,276-1,31140,,,
무거한라2차,1996,10500,2008,6,6,59.95,11,무거동,1538,31140,,,
신정현대홈타운1,1999,27000,2008,6,6,114.6,4,야음동,594-37,31140,,,
신정현대홈타운2,1999,24500,2008,6,6,114.6,7,야음동,594-10,31140,,,
신정현대홈타운3,2001,13600,2008,6,6,59.96,10,신정동,851-21,31140,,,
한라백조,1993,10800,2008,6,6,59.64,3,신정동,872-55,31140,,,
남산포스코더샵,2004,22000,2008,6,7,84.9422,8,신정동,1334-38,31140,,,
도원,1988,7600,2008,6,7,53.7,1,무거동,841-2,31140,,,
"삼부(A,B동)",1978,10000,2008,6,7,70.05,4,신정동,1443-1,31140,,,
신정현대홈타운2,1999,12550,2008,6,7,59.9,4,야음동,594-10,31140,,,
울산옥현1주공,2000,14100,2008,6,7,59.89,7,무거동,477-1,31140,,,
주공2,1985,17500,2008,6,7,59.3,4,야음동,725,31140,,,
현대2,1994,30600,2008,6,7,127.691,7,달동,118-1,31140,,,
굴화주공1,1997,10400,2008,6,8,59.99,4,무거동,275-1,31140,,,
달동주공2단지,1993,6900,2008,6,8,38.64,1,달동,119-1,31140,,,
문수로IPARK2,2003,40500,2008,6,8,101.5519,3,신정동,1639-51,31140,,,
신정현대홈타운4,2001,13900,2008,6,8,59.97,13,신정동,851-20,31140,,,
한라선경그린,1994,8000,2008,6,8,59.9705,10,야음동,725-13,31140,,,
굴화주공1,1997,9000,2008,6,9,59.99,1,무거동,275-1,31140,,,
상개목화,2002,6220,2008,6,9,48.8297,7,상개동,152-6,31140,,,
상개목화,2002,7900,2008,6,9,58.6933,15,상개동,152-6,31140,,,
세양청구마을,1997,12500,2008,6,9,59.98,10,삼산동,172-1,31140,,,
수암한라에이스빌,2003,21450,2008,6,9,84.7298,11,야음동,701-1,31140,,,
신복현대,1996,7400,2008,6,9,59.76,5,무거동,1553,31140,,,
신정현대홈타운2,1999,27000,2008,6,9,114.6,16,야음동,594-10,31140,,,
신정현대홈타운2,1999,19200,2008,6,9,84.96,22,야음동,594-10,31140,,,
일동미라주,2004,22300,2008,6,9,84.7489,11,야음동,725-1,31140,,,
코아아트타운,1991,10000,2008,6,9,79.762,6,무거동,563-1,31140,,,
평창현대3차아파트,1995,29000,2008,6,9,134.85,3,삼산동,1538-2,31140,,,
한라백조,1993,9150,2008,6,9,56.97,8,신정동,872-55,31140,,,
한라하이타운,1993,10000,2008,6,9,59.4,20,야음동,538-1,31140,,,
굴화주공2,1995,9800,2008,6,10,49.65,8,무거동,276-1,31140,,,
달동삼성2,1997,12500,2008,6,10,59.88,4,달동,758,31140,,,
동부2,1996,12700,2008,6,10,59.64,16,야음동,789-9,31140,,,
문수로IPARK1,2003,51500,2008,6,10,134.3958,6,신정동,1639-1,31140,,,
문수로IPARK1,2003,42000,2008,6,10,101.5519,16,신정동,1639-1,31140,,,
부성타워맨션,1989,12000,2008,6,10,84.575,15,무거동,220-1,31140,,,
삼산선경,1991,20000,2008,6,10,119.09,9,달동,1330-1,31140,,,
삼산현대,1990,19000,2008,6,10,84.99,5,삼산동,1459-1,31140,,,
삼호,1992,7630,2008,6,10,59.65,8,무거동,1183-1,31140,,,
삼호,1992,7700,2008,6,10,59.65,4,무거동,1183-1,31140,,,
서강파크(104동),1992,14800,2008,6,10,84.41,10,옥동,180-5,31140,,,
세양청구마을,1997,12550,2008,6,10,59.98,18,삼산동,172-1,31140,,,
신정현대홈타운2,1999,13300,2008,6,10,59.97,3,야음동,594-10,31140,,,
신정현대홈타운2,1999,13750,2008,6,10,59.97,8,야음동,594-10,31140,,,
신정현대홈타운3,2001,14700,2008,6,10,59.97,24,신정동,851-21,31140,,,
신한원룸,1996,5150,2008,6,10,31.815,7,달동,1378-3,31140,,,
쌍용스윗닷홈2,2002,20800,2008,6,10,84.9348,8,무거동,840,31140,,,
올림푸스골든(1680),1989,24500,2008,6,10,84.875,9,신정동,1680,31140,,,
우성,1991,15000,2008,6,10,84.99,6,삼산동,1461-1,31140,,,
웰츠타워,2007,35130,2008,6,10,136.4795,15,무거동,461,31140,,,
주공2,1985,19800,2008,6,10,59.3,3,야음동,725,31140,,,
크로바전원빌라,2002,6900,2008,6,10,59.07,3,상개동,산110-1,31140,,,
굴화주공1,1997,10100,2008,6,11,59.99,9,무거동,275-1,31140,,,
그랜드타운,1999,5660,2008,6,11,47,10,야음동,868-3,31140,,,
달동월드메르디앙,2008,26640,2008,6,11,84.9453,4,달동,1411,31140,,,
동부2,1996,17500,2008,6,11,84.93,15,야음동,789-9,31140,,,
선암동서광,1997,13300,2008,6,11,84.98,6,선암동,559-12,31140,,,
선암동서광,1997,13800,2008,6,11,84.98,24,선암동,559-12,31140,,,
신정현대홈타운2,1999,12000,2008,6,11,59.97,1,야음동,594-10,31140,,,
아데라움,2005,27500,2008,6,11,84.9991,15,삼산동,182-1,31140,,,
주공2,1985,14500,2008,6,11,59.3,1,야음동,725,31140,,,
지산오차드힐,2008,21000,2008,6,11,84.9718,18,야음동,455-4,31140,,,
한라백조,1993,11400,2008,6,11,84.66,12,신정동,872-55,31140,,,
현대3차,1995,11000,2008,6,11,59.89,5,달동,1371-1,31140,,,
굴화주공2,1995,8400,2008,6,12,49.65,13,무거동,276-1,31140,,,
달동삼성1,1997,13650,2008,6,12,77.04,2,달동,758-2,31140,,,
동신타워팰리스,2004,11700,2008,6,12,59.874,7,신정동,527-19,31140,,,
로타리포스타운,2005,14900,2008,6,12,84.95,2,신정동,1220-1,31140,,,
벽산강변타운,1998,13100,2008,6,12,59.925,15,삼산동,1529-1,31140,,,
상개목화,2002,6155,2008,6,12,48.8297,7,상개동,152-6,31140,,,
선암동서광,1997,8500,2008,6,12,59.95,23,선암동,559-12,31140,,,
신정현대홈타운1,1999,15000,2008,6,12,81.87,7,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,27300,2008,6,12,84.66,10,무거동,488-13,31140,,,
우주로얄,1995,13900,2008,6,12,84.69,16,무거동,830-2,31140,,,
굴화주공1,1997,11000,2008,6,13,59.99,16,무거동,275-1,31140,,,
달동월드메르디앙,2008,26640,2008,6,13,84.4351,4,달동,1411,31140,,,
대우푸르지오,2004,39000,2008,6,13,121.9179,19,삼산동,1529-2,31140,,,
도성타운,1991,12800,2008,6,13,78.435,11,옥동,1385-4,31140,,,
동서그린맨션,1991,10000,2008,6,13,84.63,2,야음동,596-5,31140,,,
모란빌라,1984,6000,2008,6,13,60.99,1,신정동,703-1,31140,,,
삼산선경,1991,14950,2008,6,13,73.8,6,달동,1330-1,31140,,,
삼산선경,1991,16000,2008,6,13,84.975,20,달동,1330-1,31140,,,
세양청구마을,1997,10700,2008,6,13,59.98,3,삼산동,172-1,31140,,,
우남팜파스,2004,20300,2008,6,13,84.3189,4,신정동,872-4,31140,,,
울산옥현1주공,2000,12800,2008,6,13,59.89,3,무거동,477-1,31140,,,
지산오차드힐,2008,20000,2008,6,13,84.9718,10,야음동,455-4,31140,,,
지산오차드힐,2008,22000,2008,6,13,84.9721,18,야음동,455-4,31140,,,
한신청실맨션,1989,6000,2008,6,13,60.87,10,선암동,677-6,31140,,,
협성현대,1989,12500,2008,6,13,84.95,9,무거동,931-1,31140,,,
굴화주공1,1997,10750,2008,6,14,59.99,11,무거동,275-1,31140,,,
굴화주공1,1997,11300,2008,6,14,59.99,16,무거동,275-1,31140,,,
달동주공1단지,1993,8200,2008,6,14,41.85,14,달동,118-3,31140,,,
대공원현대,1992,23200,2008,6,14,84.825,13,옥동,129-6,31140,,,
문수로IPARK1,2003,41000,2008,6,14,84.3093,23,신정동,1639-1,31140,,,
문수로IPARK1,2003,40300,2008,6,14,84.3093,23,신정동,1639-1,31140,,,
문수로IPARK1,2003,29400,2008,6,14,84.3093,2,신정동,1639-1,31140,,,
문수로IPARK2,2003,35000,2008,6,14,84.3093,2,신정동,1639-51,31140,,,
삼산현대,1990,31900,2008,6,14,153.74,9,삼산동,1459-1,31140,,,
신정현대홈타운2,1999,17800,2008,6,14,84.96,20,야음동,594-10,31140,,,
신정현대홈타운2,1999,23500,2008,6,14,114.6,4,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,22500,2008,6,14,75.548,11,야음동,789-105,31140,,,
옥동삼익,1999,27600,2008,6,14,84.87,4,옥동,255-2,31140,,,
옥동현대아파트2단지,1997,14800,2008,6,14,84.506,3,옥동,182,31140,,,
옥현으뜸마을주공3,2001,13500,2008,6,14,59.84,1,무거동,488-13,31140,,,
올림푸스골든(1680),1989,22800,2008,6,14,84.875,10,신정동,1680,31140,,,
우성,1991,16900,2008,6,14,84.99,14,삼산동,1461-1,31140,,,
울산옥현1주공,2000,13000,2008,6,14,59.89,7,무거동,477-1,31140,,,
이안신정,2007,22000,2008,6,14,84.588,6,신정동,650-17,31140,,,
주공2,1985,15000,2008,6,14,49.22,2,야음동,725,31140,,,
대공원I'PARK(2단지),1994,20000,2008,6,15,84.96,3,신정동,1676,31140,,,
동부1,1995,10200,2008,6,15,59.64,6,야음동,789-9,31140,,,
삼호주공,1991,8500,2008,6,15,32.76,3,무거동,1184-1,31140,,,
선암동서광,1997,8950,2008,6,15,59.95,20,선암동,559-12,31140,,,
신정현대홈타운4,2001,23300,2008,6,15,84.96,7,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,27050,2008,6,15,84.97,10,야음동,789-105,31140,,,
우주로얄,1995,6700,2008,6,15,59.79,6,무거동,830-2,31140,,,
지산오차드힐,2008,21000,2008,6,15,84.9721,16,야음동,455-4,31140,,,
강남파크맨션,1991,6300,2008,6,16,63.99,1,선암동,626,31140,,,
굴화주공1,1997,11500,2008,6,16,59.99,17,무거동,275-1,31140,,,
달동우방맨션,1998,18000,2008,6,16,84.98,23,달동,1395-13,31140,,,
달동현대1,1990,21000,2008,6,16,84.99,11,달동,1352-5,31140,,,
대공원현대,1992,13000,2008,6,16,71.685,2,옥동,129-6,31140,,,
무거한라1차,1996,8400,2008,6,16,59.4,5,무거동,1535-1,31140,,,
문수로IPARK1,2003,35600,2008,6,16,84.3093,18,신정동,1639-1,31140,,,
문수로IPARK1,2003,53000,2008,6,16,134.3958,19,신정동,1639-1,31140,,,
보라,1985,10000,2008,6,16,60.29,6,야음동,490-2,31140,,,
삼신현대,1991,16400,2008,6,16,84.96,6,삼산동,1461-3,31140,,,
세양청구마을,1997,18500,2008,6,16,84.99,3,삼산동,172-1,31140,,,
세양청구마을,1997,12100,2008,6,16,59.98,16,삼산동,172-1,31140,,,
신복현대,1996,7300,2008,6,16,59.76,16,무거동,1553,31140,,,
신세대1,1995,7900,2008,6,16,59.76,11,무거동,1520-9,31140,,,
신정현대홈타운1,1999,13800,2008,6,16,59.97,12,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,27800,2008,6,16,84.97,10,야음동,789-105,31140,,,
우남팜파스,2004,20000,2008,6,16,84.3189,16,신정동,872-4,31140,,,
지산오차드힐,2008,21000,2008,6,16,84.9487,17,야음동,455-4,31140,,,
현대문화1차,1996,9300,2008,6,16,59.76,6,삼산동,1605-3,31140,,,
SKVIEW,1994,9000,2008,6,17,59.76,7,선암동,650,31140,,,
달동삼성1,1997,13100,2008,6,17,59.88,16,달동,758-2,31140,,,
대공원I'PARK(2단지),1994,13000,2008,6,17,59.94,13,신정동,1676,31140,,,
동부1,1995,11500,2008,6,17,59.64,2,야음동,789-9,31140,,,
무룡,1992,10450,2008,6,17,83.88,9,야음동,564-9,31140,,,
번영로롯데인벤스스위트,2006,21300,2008,6,17,84.9761,4,야음동,570-1,31140,,,
삼강제나두,2003,13500,2008,6,17,84.9985,3,달동,1311-1,31140,,,
삼산선경,1991,16500,2008,6,17,84.975,8,달동,1330-1,31140,,,
삼산현대,1990,28600,2008,6,17,128.87,7,삼산동,1459-1,31140,,,
삼호,1992,7700,2008,6,17,59.65,5,무거동,1183-1,31140,,,
선암동서광,1997,10450,2008,6,17,74.98,15,선암동,559-12,31140,,,
세양청구마을,1997,11250,2008,6,17,59.98,5,삼산동,172-1,31140,,,
신성미소지움2단지,2007,35200,2008,6,17,119.94,11,신정동,1853,31140,,,
아데라움,2005,34000,2008,6,17,116.0578,19,삼산동,182-1,31140,,,
웰츠타워,2007,35959,2008,6,17,135.3561,23,무거동,461,31140,,,
일동미라주,2004,21800,2008,6,17,84.7489,6,야음동,725-1,31140,,,
청구그린,1992,7450,2008,6,17,71.77,7,선암동,181-120,31140,,,
삼익,1996,10000,2008,6,18,59.5,6,무거동,1537,31140,,,
선암동서광,1997,11000,2008,6,18,74.98,25,선암동,559-12,31140,,,
성도,1997,13000,2008,6,18,59.81,14,옥동,191-58,31140,,,
아데라움,2005,34500,2008,6,18,116.0578,19,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,27000,2008,6,18,84.66,6,무거동,488-13,31140,,,
울산옥현1주공,2000,13000,2008,6,18,59.89,12,무거동,477-1,31140,,,
지산오차드힐,2008,23490,2008,6,18,84.9721,19,야음동,455-4,31140,,,
달동주공1단지,1993,9500,2008,6,19,51.66,1,달동,118-3,31140,,,
달동주공2단지,1993,8700,2008,6,19,44.94,7,달동,119-1,31140,,,
동부1,1995,11850,2008,6,19,59.64,17,야음동,789-9,31140,,,
신복현대,1996,6800,2008,6,19,59.76,1,무거동,1553,31140,,,
신정현대홈타운4,2001,14000,2008,6,19,59.97,16,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,25900,2008,6,19,84.99,9,무거동,488-13,31140,,,
우방유화맨션,1989,10800,2008,6,19,71.38,11,야음동,564-4,31140,,,
평창2차현대,1994,11750,2008,6,19,54.96,13,삼산동,1547,31140,,,
평창현대3차아파트,1995,14000,2008,6,19,59.95,12,삼산동,1538-2,31140,,,
굴화주공1,1997,9600,2008,6,20,59.99,1,무거동,275-1,31140,,,
남운그린힐,1988,5000,2008,6,20,48.87,13,무거동,927-6,31140,,,
달동SKVIEW,1999,13300,2008,6,20,59.76,5,달동,809-1,31140,,,
동서그린맨션,1992,7650,2008,6,20,59.74,9,선암동,620-2,31140,,,
삼호,1992,7000,2008,6,20,59.65,1,무거동,1183-1,31140,,,
선암동서광,1997,10600,2008,6,20,74.98,10,선암동,559-12,31140,,,
세양청구마을,1997,24100,2008,6,20,84.99,4,삼산동,172-1,31140,,,
쌍용스윗닷홈,2004,21000,2008,6,20,84.97,5,야음동,789-105,31140,,,
쌍용스윗닷홈2,2002,19000,2008,6,20,84.9348,1,무거동,840,31140,,,
아데라움,2005,28000,2008,6,20,84.9991,7,삼산동,182-1,31140,,,
아데라움,2005,35000,2008,6,20,116.0578,15,삼산동,182-1,31140,,,
어울림,1999,12600,2008,6,20,59.85,16,달동,775-6,31140,,,
우성,1991,15950,2008,6,20,84.99,13,삼산동,1461-1,31140,,,
웰츠타워,2007,38198,2008,6,20,135.3561,6,무거동,461,31140,,,
유성빌라,1992,8150,2008,6,20,74.22,5,야음동,753-6,31140,,,
대공원현대,1992,16750,2008,6,21,79.875,12,옥동,129-6,31140,,,
문수로IPARK2,2003,40300,2008,6,21,101.5519,11,신정동,1639-51,31140,,,
벽산강변타운,1998,20000,2008,6,21,84.99,15,삼산동,1529-1,31140,,,
선암동서광,1997,10300,2008,6,21,74.98,2,선암동,559-12,31140,,,
수암한라에이스빌,2003,20300,2008,6,21,84.7298,6,야음동,701-1,31140,,,
옥현으뜸마을주공3,2001,25000,2008,6,21,84.99,7,무거동,488-13,31140,,,
한라한솔타운,1998,20700,2008,6,21,59.8,12,옥동,268,31140,,,
강남그린맨션,1992,8550,2008,6,22,84.9,3,선암동,542-5,31140,,,
신복현대,1996,7200,2008,6,22,59.76,4,무거동,1553,31140,,,
신복현대,1996,7200,2008,6,22,59.76,3,무거동,1553,31140,,,
신정현대홈타운1,1999,13700,2008,6,22,59.97,13,야음동,594-37,31140,,,
양지맨션,1986,16800,2008,6,22,73.97,2,옥동,156-5,31140,,,
굴화주공1,1997,11550,2008,6,23,59.99,11,무거동,275-1,31140,,,
달동삼성2,1997,17200,2008,6,23,84.93,4,달동,758,31140,,,
달동주공2단지,1993,8450,2008,6,23,44.94,4,달동,119-1,31140,,,
문수로IPARK1,2003,65000,2008,6,23,168.2821,15,신정동,1639-1,31140,,,
문수로IPARK1,2003,32850,2008,6,23,84.3093,5,신정동,1639-1,31140,,,
벽산강변타운,1998,10950,2008,6,23,59.925,22,삼산동,1529-1,31140,,,
삼산선경,1991,14250,2008,6,23,73.8,11,달동,1330-1,31140,,,
삼익세라믹,1990,12600,2008,6,23,84.6,7,선암동,537-1,31140,,,
서강파크(A~C동),1989,15700,2008,6,23,84.24,15,옥동,185,31140,,,
선암동서광,1997,12000,2008,6,23,84.98,9,선암동,559-12,31140,,,
세양청구마을,1997,10500,2008,6,23,59.98,15,삼산동,172-1,31140,,,
신정현대홈타운1,1999,32075,2008,6,23,114.6,19,야음동,594-37,31140,,,
신정현대홈타운1,1999,12700,2008,6,23,59.97,18,야음동,594-37,31140,,,
신정현대홈타운2,1999,9200,2008,6,23,40.8,25,야음동,594-10,31140,,,
신정현대홈타운4,2001,13900,2008,6,23,59.97,9,신정동,851-20,31140,,,
아데라움,2005,31000,2008,6,23,116.0578,6,삼산동,182-1,31140,,,
알뜰,1980,7000,2008,6,23,48.9,1,신정동,872-14,31140,,,
옥동현대아파트2단지,1997,19300,2008,6,23,84.506,15,옥동,182,31140,,,
옥현으뜸마을주공3,2001,23000,2008,6,23,75.58,10,무거동,488-13,31140,,,
한라무지개,1993,8350,2008,6,23,59.595,2,신정동,899-1,31140,,,
달동주공1단지,1993,12000,2008,6,24,51.66,4,달동,118-3,31140,,,
신정롯데킹덤,2008,94800,2008,6,24,216.6122,8,신정동,1860,31140,,,
신한원룸,1996,5000,2008,6,24,31.815,8,달동,1378-3,31140,,,
우방유화맨션,1989,11000,2008,6,24,84.89,7,야음동,564-4,31140,,,
우성,1991,12000,2008,6,24,73.08,4,삼산동,1461-1,31140,,,
우주로얄,1995,6550,2008,6,24,59.79,7,무거동,830-2,31140,,,
울산옥현1주공,2000,13300,2008,6,24,59.89,11,무거동,477-1,31140,,,
한라그린,1989,9000,2008,6,24,67.32,1,선암동,624-1,31140,,,
현대3차,1995,11100,2008,6,24,59.89,4,달동,1371-1,31140,,,
강남(949-33),1984,10000,2008,6,25,45.55,1,신정동,949-33,31140,,,
강남그린맨션,1992,9000,2008,6,25,84.9,10,선암동,542-5,31140,,,
굴화주공1,1997,10700,2008,6,25,59.99,2,무거동,275-1,31140,,,
남산포스코더샵,2004,28000,2008,6,25,84.9422,4,신정동,1334-38,31140,,,
대공원I'PARK(1단지),1994,20800,2008,6,25,84.96,8,신정동,1634,31140,,,
동부1,1995,11950,2008,6,25,59.64,16,야음동,789-9,31140,,,
문수로IPARK2,2003,38000,2008,6,25,84.3093,6,신정동,1639-51,31140,,,
쌍용스윗닷홈,2004,27400,2008,6,25,84.97,13,야음동,789-105,31140,,,
아데라움,2005,40000,2008,6,25,136.296,15,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,31700,2008,6,25,84.93,4,옥동,191-69,31140,,,
옥동삼익,1999,26000,2008,6,25,84.87,13,옥동,255-2,31140,,,
평창현대3차아파트,1995,14000,2008,6,25,59.95,18,삼산동,1538-2,31140,,,
강남파크맨션,1991,8650,2008,6,26,72,6,선암동,626,31140,,,
달동현대1,1990,12500,2008,6,26,84.99,1,달동,1352-5,31140,,,
신정현대홈타운1,1999,11600,2008,6,26,59.97,1,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,13700,2008,6,26,59.78,4,무거동,488-13,31140,,,
울산옥현1주공,2000,9300,2008,6,26,49.57,8,무거동,477-1,31140,,,
한솔아트빌,2002,7100,2008,6,26,72.81,6,선암동,559-4,31140,,,
한양,1985,6400,2008,6,26,44.43,4,선암동,164-7,31140,,,
한양코아,1989,13600,2008,6,26,64.3,13,옥동,196,31140,,,
그랜드타운,1999,5300,2008,6,27,41.25,11,야음동,868-3,31140,,,
그랜드타운,1999,5300,2008,6,27,41.25,10,야음동,868-3,31140,,,
남산포스코더샵,2004,29500,2008,6,27,122.6249,8,신정동,1334-38,31140,,,
남운그린힐,1988,6350,2008,6,27,59.4,4,무거동,927-6,31140,,,
달동삼성2,1997,15300,2008,6,27,77.04,13,달동,758,31140,,,
달동주공1단지,1993,8250,2008,6,27,41.85,15,달동,118-3,31140,,,
덕남,1986,7200,2008,6,27,43.65,3,야음동,593,31140,,,
동부2,1996,16700,2008,6,27,84.93,3,야음동,789-9,31140,,,
무거한라2차,1996,14800,2008,6,27,84.87,7,무거동,1538,31140,,,
삼산선경,1991,13700,2008,6,27,73.8,7,달동,1330-1,31140,,,
삼호시영,1992,5900,2008,6,27,39.9,10,무거동,1448-1,31140,,,
쌍용스윗닷홈,2004,25000,2008,6,27,84.97,13,야음동,789-105,31140,,,
우남팜파스,2004,11350,2008,6,27,69.8129,1,신정동,872-4,31140,,,
한라전원,1988,6700,2008,6,27,53.34,5,선암동,679-3,31140,,,
현대3차,1995,14500,2008,6,27,84.99,13,달동,1371-1,31140,,,
현대문화1차,1996,9300,2008,6,27,59.76,7,삼산동,1605-3,31140,,,
협성벽산,1990,8100,2008,6,27,70.86,12,무거동,569-4,31140,,,
옥현으뜸마을주공3,2001,20600,2008,6,28,75.5,15,무거동,488-13,31140,,,
평창현대3차아파트,1995,20550,2008,6,28,84.99,20,삼산동,1538-2,31140,,,
한라그린,1989,8200,2008,6,28,67.32,4,선암동,624-1,31140,,,
굴화주공1,1997,10200,2008,6,29,59.99,3,무거동,275-1,31140,,,
굴화주공1,1997,11000,2008,6,29,59.99,12,무거동,275-1,31140,,,
대공원월드메르디앙,2008,54513,2008,6,29,153.8792,2,신정동,1868,31140,,,
동부1,1995,12700,2008,6,29,59.64,14,야음동,789-9,31140,,,
신정현대홈타운2,1999,19750,2008,6,29,84.96,23,야음동,594-10,31140,,,
우성,1991,15700,2008,6,29,84.99,13,삼산동,1461-1,31140,,,
울산옥현주공2,2000,12400,2008,6,29,59.89,5,무거동,478-1,31140,,,
달동월드메르디앙,2008,26400,2008,6,30,84.9453,3,달동,1411,31140,,,
달동주공2단지,1993,7400,2008,6,30,38.64,8,달동,119-1,31140,,,
동부1,1995,13380,2008,6,30,59.64,15,야음동,789-9,31140,,,
문수로IPARK1,2003,35150,2008,6,30,84.3093,14,신정동,1639-1,31140,,,
신복현대,1996,8000,2008,6,30,59.76,20,무거동,1553,31140,,,
신세대3차,1996,3800,2008,6,30,31.294,2,무거동,1520-8,31140,,,
