단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운3,2001,20800,2010,4,2,81.87,20,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,20400,2010,4,2,84.506,15,옥동,182,31140,,,
옥현으뜸마을주공3,2001,22000,2010,4,2,75.5,14,무거동,488-13,31140,,,
울산옥현1주공,2000,14900,2010,4,2,59.89,9,무거동,477-1,31140,,,
지산오차드힐,2008,19200,2010,4,2,84.9487,12,야음동,455-4,31140,,,
평창2차현대,1994,25700,2010,4,2,124.4,15,삼산동,1547,31140,,,
현대3차,1995,16000,2010,4,2,84.99,1,달동,1371-1,31140,,,
협성현대,1989,8900,2010,4,2,68.805,11,무거동,931-1,31140,,,
굴화주공1,1997,12500,2010,4,3,59.99,6,무거동,275-1,31140,,,
달동주공1단지,1993,11930,2010,4,3,51.66,10,달동,118-3,31140,,,
달동주공2단지,1993,7000,2010,4,3,38.64,4,달동,119-1,31140,,,
무거동롯데캐슬,2009,29390,2010,4,3,84.8942,1,무거동,1584,31140,,,
문수로IPARK2,2003,47000,2010,4,3,119.0606,4,신정동,1639-51,31140,,,
선암동서광,1997,9400,2010,4,3,59.95,6,선암동,559-12,31140,,,
신성미소지움1단지,2007,28500,2010,4,3,84.95,6,신정동,1852,31140,,,
신정현대홈타운2,1999,22300,2010,4,3,84.96,11,야음동,594-10,31140,,,
신정현대홈타운2,1999,9700,2010,4,3,40.8,15,야음동,594-10,31140,,,
영보가든,1990,9700,2010,4,3,84.93,14,신정동,942-10,31140,,,
지산오차드힐,2008,19300,2010,4,3,84.9487,13,야음동,455-4,31140,,,
협성벽산,1990,9000,2010,4,3,70.86,6,무거동,569-4,31140,,,
무거한라1차,1996,11100,2010,4,4,59.4,4,무거동,1535-1,31140,,,
신정현대홈타운4,2001,15500,2010,4,4,59.97,3,신정동,851-20,31140,,,
현대2,1994,26500,2010,4,4,101.925,9,달동,118-1,31140,,,
굴화주공1,1997,11800,2010,4,5,59.99,9,무거동,275-1,31140,,,
"남영(다,라)",1987,4200,2010,4,5,55.86,6,선암동,673-4,31140,,,
달동주공1단지,1993,12400,2010,4,5,51.66,10,달동,118-3,31140,,,
달동주공2단지,1993,7500,2010,4,5,38.64,15,달동,119-1,31140,,,
대성하이빌,2003,12000,2010,4,5,78.12,1,무거동,197-1,31140,,,
동부3,1996,30000,2010,4,5,134.98,6,야음동,789-6,31140,,,
무거한라2차,1996,15000,2010,4,5,84.87,2,무거동,1538,31140,,,
문수로IPARK2,2003,36000,2010,4,5,84.3093,9,신정동,1639-51,31140,,,
미화,1983,8800,2010,4,5,56.82,4,신정동,1623-19,31140,,,
벽산강변타운,1998,13000,2010,4,5,59.925,21,삼산동,1529-1,31140,,,
신성미소지움2단지,2007,41700,2010,4,5,119.94,16,신정동,1853,31140,,,
신성미소지움2단지,2007,32000,2010,4,5,84.94,20,신정동,1853,31140,,,
신정현대홈타운1,1999,7500,2010,4,5,40.8,15,야음동,594-37,31140,,,
옥동롯데인벤스로얄,2006,36600,2010,4,5,84.93,10,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,16500,2010,4,5,59.84,13,무거동,488-13,31140,,,
우성,1991,13000,2010,4,5,84.99,2,삼산동,1461-1,31140,,,
울산옥현주공2,2000,11000,2010,4,5,59.89,1,무거동,478-1,31140,,,
지산오차드힐,2008,19300,2010,4,5,84.9718,14,야음동,455-4,31140,,,
청실,1982,9500,2010,4,5,67.975,5,신정동,1577-8,31140,,,
해원맨션,1983,12000,2010,4,5,70.6,2,신정동,1418-1,31140,,,
현대문화1차,1996,11000,2010,4,5,59.76,19,삼산동,1605-3,31140,,,
굴화주공1,1997,12200,2010,4,6,59.99,11,무거동,275-1,31140,,,
굴화주공1,1997,11300,2010,4,6,59.99,15,무거동,275-1,31140,,,
굴화주공1,1997,11700,2010,4,6,59.99,14,무거동,275-1,31140,,,
굴화주공2,1995,12000,2010,4,6,59.99,5,무거동,276-1,31140,,,
무거한라3차,1996,10800,2010,4,6,59.95,5,무거동,1543,31140,,,
무거한라4차,1997,11750,2010,4,6,59.95,15,무거동,1539,31140,,,
벽산강변타운,1998,14050,2010,4,6,59.925,22,삼산동,1529-1,31140,,,
세양청구마을,1997,13600,2010,4,6,59.98,10,삼산동,172-1,31140,,,
신선,1995,8000,2010,4,6,46.53,13,야음동,796-17,31140,,,
신정포스타운,2005,19000,2010,4,6,107.1134,11,신정동,302-7,31140,,,
영남행복맨션,1992,3500,2010,4,6,33.75,6,무거동,564-1,31140,,,
옥현으뜸마을주공3,2001,23300,2010,4,6,75.58,3,무거동,488-13,31140,,,
우성,1991,16800,2010,4,6,84.99,4,삼산동,1461-1,31140,,,
울산옥현1주공,2000,13800,2010,4,6,59.89,10,무거동,477-1,31140,,,
일동미라주,2004,22200,2010,4,6,75.0616,6,야음동,725-1,31140,,,
지산오차드힐,2008,19300,2010,4,6,84.9487,10,야음동,455-4,31140,,,
태양한신,1989,11750,2010,4,6,84.825,9,야음동,564-1,31140,,,
평창현대3차아파트,1995,22800,2010,4,6,84.99,18,삼산동,1538-2,31140,,,
그랜드타운,1999,5400,2010,4,7,41.25,11,야음동,868-3,31140,,,
그랜드타운,1999,5880,2010,4,7,47,6,야음동,868-3,31140,,,
그랜드타운,1999,5400,2010,4,7,41.25,14,야음동,868-3,31140,,,
그랜드타운,1999,5400,2010,4,7,41.25,10,야음동,868-3,31140,,,
그랜드타운,1999,5400,2010,4,7,41.25,8,야음동,868-3,31140,,,
그랜드타운,1999,5400,2010,4,7,41.25,12,야음동,868-3,31140,,,
동부1,1995,15500,2010,4,7,59.64,20,야음동,789-9,31140,,,
동부2,1996,21000,2010,4,7,84.93,15,야음동,789-9,31140,,,
삼익세라믹,1990,12900,2010,4,7,84.6,2,선암동,537-1,31140,,,
신선,1995,7650,2010,4,7,46.53,14,야음동,796-17,31140,,,
신정현대홈타운2,1999,14800,2010,4,7,59.97,2,야음동,594-10,31140,,,
신한원룸,1996,3900,2010,4,7,26.957,1,달동,1378-3,31140,,,
옥동서광,1998,27000,2010,4,7,84.98,10,옥동,257,31140,,,
옥현으뜸마을주공3,2001,16500,2010,4,7,59.78,7,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,13300,2010,4,7,59.64,1,무거동,488-13,31140,,,
울산옥현1주공,2000,10200,2010,4,7,49.57,5,무거동,477-1,31140,,,
대공원현대,1992,25700,2010,4,8,84.825,12,옥동,129-6,31140,,,
삼산선경,1991,26400,2010,4,8,119.09,4,달동,1330-1,31140,,,
삼신현대,1991,18500,2010,4,8,84.96,10,삼산동,1461-3,31140,,,
신성미소지움2단지,2007,42500,2010,4,8,119.94,7,신정동,1853,31140,,,
영보가든,1990,10900,2010,4,8,84.93,8,신정동,942-10,31140,,,
굴화주공1,1997,11500,2010,4,9,59.99,2,무거동,275-1,31140,,,
대성,1981,5000,2010,4,9,57.2,5,야음동,593-20,31140,,,
도성,1987,10100,2010,4,9,50.25,4,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,40529,2010,4,9,157.06,1,야음동,878,31140,,,
상개목화,2002,6600,2010,4,9,48.8297,11,상개동,152-6,31140,,,
상개목화,2002,6600,2010,4,9,48.8297,15,상개동,152-6,31140,,,
상개목화,2002,6600,2010,4,9,48.8297,8,상개동,152-6,31140,,,
상개목화,2002,6600,2010,4,9,48.8297,5,상개동,152-6,31140,,,
상개목화,2002,6550,2010,4,9,48.8297,2,상개동,152-6,31140,,,
상개목화,2002,6550,2010,4,9,48.8297,2,상개동,152-6,31140,,,
상개목화,2002,6350,2010,4,9,48.8297,1,상개동,152-6,31140,,,
신정현대홈타운1,1999,16200,2010,4,9,59.97,24,야음동,594-37,31140,,,
신정현대홈타운2,1999,20700,2010,4,9,84.96,20,야음동,594-10,31140,,,
어울림,1999,14850,2010,4,9,59.85,18,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,24800,2010,4,9,75.5,13,무거동,488-13,31140,,,
우성,1991,13500,2010,4,9,73.08,1,삼산동,1461-1,31140,,,
울산옥현1주공,2000,10500,2010,4,9,49.57,9,무거동,477-1,31140,,,
현대문화1차,1996,10700,2010,4,9,59.76,22,삼산동,1605-3,31140,,,
효제로즈빌,2004,13950,2010,4,9,84.7,5,야음동,832-5,31140,,,
대공원현대,1992,19600,2010,4,10,71.685,9,옥동,129-6,31140,,,
롯데캐슬골드1단지,2008,32000,2010,4,10,116.82,22,야음동,878,31140,,,
벽산강변타운,1998,14000,2010,4,10,59.925,23,삼산동,1529-1,31140,,,
신정현대홈타운1,1999,16800,2010,4,10,59.97,19,야음동,594-37,31140,,,
신정현대홈타운2,1999,16900,2010,4,10,59.97,15,야음동,594-10,31140,,,
아데라움,2005,26950,2010,4,10,84.9991,16,삼산동,182-1,31140,,,
아성타워맨션,1990,12200,2010,4,10,83.55,5,선암동,679-2,31140,,,
어울림,1999,22900,2010,4,10,84.975,4,달동,775-6,31140,,,
어울림,1999,15000,2010,4,10,59.85,13,달동,775-6,31140,,,
울산옥현주공2,2000,25500,2010,4,10,84.84,8,무거동,478-1,31140,,,
한양코아,1989,20900,2010,4,10,84.63,7,옥동,196,31140,,,
무거한라3차,1996,15000,2010,4,11,84.97,7,무거동,1543,31140,,,
문수로IPARK1,2003,41000,2010,4,11,84.3093,23,신정동,1639-1,31140,,,
삼산선경,1991,15300,2010,4,11,76.23,4,달동,1330-1,31140,,,
세양청구마을,1997,18000,2010,4,11,84.99,10,삼산동,172-1,31140,,,
신정현대홈타운2,1999,17400,2010,4,11,59.97,9,야음동,594-10,31140,,,
신정현대홈타운3,2001,31000,2010,4,11,114.6,17,신정동,851-21,31140,,,
울산옥현1주공,2000,15000,2010,4,11,59.89,10,무거동,477-1,31140,,,
강남그린맨션,1992,9000,2010,4,12,84.9,7,선암동,542-5,31140,,,
굴화주공2,1995,8500,2010,4,12,39.74,6,무거동,276-1,31140,,,
굴화주공2,1995,8800,2010,4,12,49.65,13,무거동,276-1,31140,,,
달동월드메르디앙,2008,30000,2010,4,12,121.8136,1,달동,1411,31140,,,
달동주공1단지,1993,10600,2010,4,12,49.77,15,달동,118-3,31140,,,
롯데캐슬골드1단지,2008,38000,2010,4,12,129.53,14,야음동,878,31140,,,
롯데캐슬골드1단지,2008,41084,2010,4,12,157.06,2,야음동,878,31140,,,
무거청구맨션,1997,9500,2010,4,12,59.895,20,무거동,1551,31140,,,
무거현대,1995,9200,2010,4,12,59.94,12,무거동,832-2,31140,,,
문수로IPARK2,2003,34000,2010,4,12,92.2394,2,신정동,1639-51,31140,,,
벽산강변타운,1998,10400,2010,4,12,59.925,1,삼산동,1529-1,31140,,,
한라백조,1993,15500,2010,4,12,84.66,17,신정동,872-55,31140,,,
현대2,1994,24000,2010,4,12,101.985,3,달동,118-1,31140,,,
현우골든,1990,11900,2010,4,12,84.925,10,달동,1351-1,31140,,,
SKVIEW,1994,10000,2010,4,13,59.76,2,선암동,650,31140,,,
강남파크맨션,1991,8200,2010,4,13,63.99,6,선암동,626,31140,,,
고려청구,1991,14300,2010,4,13,84.89,15,옥동,183,31140,,,
굴화주공2,1995,9000,2010,4,13,49.65,6,무거동,276-1,31140,,,
달동주공2단지,1993,8000,2010,4,13,38.64,10,달동,119-1,31140,,,
달동주공2단지,1993,8500,2010,4,13,38.64,5,달동,119-1,31140,,,
대공원월드메르디앙,2008,36000,2010,4,13,84.7118,6,신정동,1868,31140,,,
동부3,1996,29000,2010,4,13,134.98,6,야음동,789-6,31140,,,
동부3,1996,27700,2010,4,13,134.98,12,야음동,789-6,31140,,,
동천에이스,2003,15000,2010,4,13,84.96,6,신정동,495-9,31140,,,
무거청구맨션,1997,11600,2010,4,13,59.895,18,무거동,1551,31140,,,
문수로IPARK1,2003,33900,2010,4,13,84.3093,10,신정동,1639-1,31140,,,
삼신현대,1991,18400,2010,4,13,84.96,11,삼산동,1461-3,31140,,,
성원코지빌,2003,16000,2010,4,13,84.6665,2,신정동,678-2,31140,,,
세한프리빌,2002,18300,2010,4,13,130.1225,5,신정동,690-3,31140,,,
신선산휴먼빌,2008,20700,2010,4,13,84.417,8,선암동,BL-29-1,31140,,,
양지맨션,1986,18000,2010,4,13,84.945,4,옥동,156-5,31140,,,
울산옥현1주공,2000,13200,2010,4,13,59.89,4,무거동,477-1,31140,,,
울산옥현1주공,2000,14800,2010,4,13,59.89,6,무거동,477-1,31140,,,
평창2차현대,1994,21000,2010,4,13,84.93,12,삼산동,1547,31140,,,
평창2차현대,1994,21100,2010,4,13,84.93,7,삼산동,1547,31140,,,
한사랑빌라,2001,13250,2010,4,13,84.17,4,달동,635-10,31140,,,
한진전원1차,1994,11400,2010,4,13,59.64,4,옥동,581-6,31140,,,
현대2,1994,26400,2010,4,13,101.925,11,달동,118-1,31140,,,
현대3차,1995,17900,2010,4,13,84.99,7,달동,1371-1,31140,,,
협성벽산,1990,9200,2010,4,13,70.86,14,무거동,569-4,31140,,,
굴화주공1,1997,11500,2010,4,14,59.99,5,무거동,275-1,31140,,,
굴화주공1,1997,12900,2010,4,14,59.99,10,무거동,275-1,31140,,,
굴화주공1,1997,12500,2010,4,14,59.99,10,무거동,275-1,31140,,,
남양그린빌,2003,9700,2010,4,14,58.1788,10,선암동,589-4,31140,,,
달동SKVIEW,1999,15800,2010,4,14,59.925,8,달동,809-1,31140,,,
도성타운,1991,9600,2010,4,14,60.435,10,옥동,1385-4,31140,,,
도성타운,1991,9800,2010,4,14,60.435,11,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,33500,2010,4,14,116.82,7,야음동,878,31140,,,
무거현대,1995,7900,2010,4,14,59.94,1,무거동,832-2,31140,,,
삼원,1983,8700,2010,4,14,56.94,3,신정동,1619-7,31140,,,
세양청구마을,1997,19500,2010,4,14,84.99,18,삼산동,172-1,31140,,,
신정현대홈타운2,1999,16600,2010,4,14,59.97,11,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,31400,2010,4,14,84.97,12,야음동,789-105,31140,,,
울산옥현1주공,2000,13250,2010,4,14,59.89,5,무거동,477-1,31140,,,
한라무지개,1993,11200,2010,4,14,84.699,8,신정동,899-1,31140,,,
홍일유토피아,1991,11400,2010,4,14,83.19,2,무거동,844-2,31140,,,
강남파크맨션,1991,9000,2010,4,15,63.99,6,선암동,626,31140,,,
굴화주공2,1995,12700,2010,4,15,59.99,18,무거동,276-1,31140,,,
도성,1987,9000,2010,4,15,50.25,6,옥동,1386,31140,,,
문수로IPARK2,2003,53500,2010,4,15,134.3958,13,신정동,1639-51,31140,,,
부성타워맨션,1989,8000,2010,4,15,84.575,2,무거동,220-1,31140,,,
세양청구마을,1997,12700,2010,4,15,59.98,9,삼산동,172-1,31140,,,
세양청구마을,1997,25000,2010,4,15,134.71,5,삼산동,172-1,31140,,,
신성미소지움1단지,2007,28100,2010,4,15,84.95,22,신정동,1852,31140,,,
신정현대홈타운3,2001,23000,2010,4,15,84.96,8,신정동,851-21,31140,,,
울산옥현1주공,2000,13500,2010,4,15,59.89,1,무거동,477-1,31140,,,
울산옥현1주공,2000,13000,2010,4,15,59.89,10,무거동,477-1,31140,,,
현대싱그런,2008,21000,2010,4,15,83.7555,10,신정동,955-2,31140,,,
굴화주공1,1997,11700,2010,4,16,59.99,7,무거동,275-1,31140,,,
대공원현대,1992,14950,2010,4,16,71.685,7,옥동,129-6,31140,,,
동부2,1996,15000,2010,4,16,59.64,8,야음동,789-9,31140,,,
무거청구맨션,1997,12200,2010,4,16,59.895,16,무거동,1551,31140,,,
무거현대,1995,9300,2010,4,16,58.05,14,무거동,832-2,31140,,,
삼미타워,1989,13000,2010,4,16,76.44,6,신정동,904-2,31140,,,
삼산선경,1991,14500,2010,4,16,73.8,2,달동,1330-1,31140,,,
삼산선경,1991,15400,2010,4,16,76.23,8,달동,1330-1,31140,,,
선암스위트빌,2007,25550,2010,4,16,153.6486,7,선암동,535-1,31140,,,
세양청구마을,1997,17800,2010,4,16,84.99,15,삼산동,172-1,31140,,,
수암한라에이스빌,2003,12500,2010,4,16,59.6521,1,야음동,701-1,31140,,,
신복현대,1996,9050,2010,4,16,59.76,8,무거동,1553,31140,,,
신성미소지움1단지,2007,24000,2010,4,16,84.95,8,신정동,1852,31140,,,
신정현대홈타운2,1999,16800,2010,4,16,59.97,15,야음동,594-10,31140,,,
신정현대홈타운4,2001,25600,2010,4,16,84.96,14,신정동,851-20,31140,,,
이진빌라,1988,16500,2010,4,16,83.52,3,달동,819-6,31140,,,
한라그린,1989,9900,2010,4,16,75.78,3,선암동,624-1,31140,,,
현우골든,1990,13150,2010,4,16,84.925,10,달동,1351-1,31140,,,
SKVIEW,1994,9750,2010,4,17,59.76,10,선암동,650,31140,,,
강남그린맨션,1992,9000,2010,4,17,84.9,1,선암동,542-5,31140,,,
굴화주공1,1997,12100,2010,4,17,59.99,2,무거동,275-1,31140,,,
달동SKVIEW,1999,15600,2010,4,17,59.76,9,달동,809-1,31140,,,
달동삼성1,1997,16500,2010,4,17,77.04,4,달동,758-2,31140,,,
달동주공2단지,1993,8000,2010,4,17,38.64,7,달동,119-1,31140,,,
달동힐스테이트1차,2006,40500,2010,4,17,129.2774,7,달동,1352-2,31140,,,
동부1,1995,28250,2010,4,17,104.23,12,야음동,789-9,31140,,,
무거현대,1995,15500,2010,4,17,74.4,10,무거동,832-2,31140,,,
삼신현대,1991,25000,2010,4,17,128.12,9,삼산동,1461-3,31140,,,
수암한라에이스빌,2003,14500,2010,4,17,59.6521,1,야음동,701-1,31140,,,
신성미소지움2단지,2007,31200,2010,4,17,84.94,12,신정동,1853,31140,,,
옥동롯데인벤스로얄,2006,34100,2010,4,17,84.93,4,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,17600,2010,4,17,59.78,18,무거동,488-13,31140,,,
평창2차현대,1994,13700,2010,4,17,54.96,18,삼산동,1547,31140,,,
협성벽산,1990,8900,2010,4,17,70.86,15,무거동,569-4,31140,,,
삼신현대,1991,17900,2010,4,18,84.96,14,삼산동,1461-3,31140,,,
신정현대홈타운3,2001,20700,2010,4,18,81.87,15,신정동,851-21,31140,,,
신정현대홈타운4,2001,16850,2010,4,18,59.97,21,신정동,851-20,31140,,,
SKVIEW,1994,9700,2010,4,19,59.76,1,선암동,650,31140,,,
남산포스코더샵,2004,17000,2010,4,19,84.9422,11,신정동,1334-38,31140,,,
남양그린빌,2003,9500,2010,4,19,58.1788,7,선암동,589-4,31140,,,
달동주공2단지,1993,8550,2010,4,19,44.94,4,달동,119-1,31140,,,
문수로IPARK2,2003,59500,2010,4,19,134.3958,9,신정동,1639-51,31140,,,
벽산강변타운,1998,12500,2010,4,19,59.925,23,삼산동,1529-1,31140,,,
삼신현대,1991,17700,2010,4,19,84.96,9,삼산동,1461-3,31140,,,
삼호주공,1991,8650,2010,4,19,42.48,3,무거동,1184-1,31140,,,
상개목화,2002,8000,2010,4,19,58.6933,14,상개동,152-6,31140,,,
신세대3차,1996,4000,2010,4,19,31.294,12,무거동,1520-8,31140,,,
신정현대홈타운3,2001,16900,2010,4,19,59.97,8,신정동,851-21,31140,,,
옥동신보골든빌라,2002,15000,2010,4,19,84.555,4,옥동,282-3,31140,,,
임창베네시안,2005,19500,2010,4,19,84.91,9,신정동,1211-7,31140,,,
한라하이타운,1993,10200,2010,4,19,59.4,9,야음동,538-1,31140,,,
한라한솔타운,1998,34267,2010,4,19,84.87,11,옥동,268,31140,,,
한진전원1차,1994,8950,2010,4,19,51.9,8,옥동,581-6,31140,,,
굴화주공1,1997,10200,2010,4,20,59.99,1,무거동,275-1,31140,,,
그랜드타운,1999,8750,2010,4,20,60,10,야음동,868-3,31140,,,
롯데캐슬골드1단지,2008,40529,2010,4,20,157.06,1,야음동,878,31140,,,
백양,1987,6500,2010,4,20,52.44,2,야음동,391-2,31140,,,
삼신현대,1991,15500,2010,4,20,70.185,5,삼산동,1461-3,31140,,,
상개목화,2002,6700,2010,4,20,48.8297,4,상개동,152-6,31140,,,
상아파크,1994,14500,2010,4,20,79.995,8,옥동,200,31140,,,
세양청구마을,1997,19000,2010,4,20,84.99,12,삼산동,172-1,31140,,,
신성미소지움1단지,2007,28900,2010,4,20,84.95,11,신정동,1852,31140,,,
신정현대홈타운2,1999,9900,2010,4,20,40.8,19,야음동,594-10,31140,,,
신정현대홈타운4,2001,17000,2010,4,20,59.97,7,신정동,851-20,31140,,,
우주로얄,1995,7000,2010,4,20,59.79,1,무거동,830-2,31140,,,
웰츠타워,2007,36000,2010,4,20,134.9451,23,무거동,461,31140,,,
크로바,1989,12400,2010,4,20,84.913,10,신정동,1401-15,31140,,,
크로바,1989,12500,2010,4,20,84.913,3,신정동,1401-15,31140,,,
한라무지개,1993,8600,2010,4,20,59.505,5,신정동,899-1,31140,,,
한라한솔타운,1998,16000,2010,4,20,59.8,1,옥동,268,31140,,,
굴화주공2,1995,7950,2010,4,21,39.74,13,무거동,276-1,31140,,,
굴화주공2,1995,12000,2010,4,21,59.99,6,무거동,276-1,31140,,,
남운그린힐,1988,6550,2010,4,21,59.4,10,무거동,927-6,31140,,,
남운그린힐,1988,6900,2010,4,21,59.4,14,무거동,927-6,31140,,,
달동주공2단지,1993,7000,2010,4,21,38.64,3,달동,119-1,31140,,,
달동주공2단지,1993,8800,2010,4,21,44.94,2,달동,119-1,31140,,,
동부2,1996,20300,2010,4,21,84.93,6,야음동,789-9,31140,,,
무거한라4차,1997,10800,2010,4,21,59.95,13,무거동,1539,31140,,,
삼산선경,1991,15000,2010,4,21,73.8,8,달동,1330-1,31140,,,
삼신현대,1991,15900,2010,4,21,70.185,13,삼산동,1461-3,31140,,,
세원그린파크빌A,2003,13400,2010,4,21,79.29,2,신정동,1313-2,31140,,,
신정현대홈타운2,1999,20500,2010,4,21,84.96,6,야음동,594-10,31140,,,
쌍용스윗닷홈1,2002,32000,2010,4,21,120.9696,7,무거동,835,31140,,,
우성,1991,16400,2010,4,21,84.98,9,삼산동,1461-1,31140,,,
울산옥현1주공,2000,13750,2010,4,21,59.89,1,무거동,477-1,31140,,,
태양한신,1989,11100,2010,4,21,84.825,8,야음동,564-1,31140,,,
협성벽산,1990,10000,2010,4,21,70.86,11,무거동,569-4,31140,,,
대공원현대,1992,14500,2010,4,22,71.685,10,옥동,129-6,31140,,,
동부1,1995,20000,2010,4,22,104.23,1,야음동,789-9,31140,,,
동산그린2차,2003,14000,2010,4,22,62.05,7,신정동,754-4,31140,,,
문수로IPARK2,2003,43500,2010,4,22,101.5519,9,신정동,1639-51,31140,,,
문수로IPARK2,2003,46500,2010,4,22,134.3958,4,신정동,1639-51,31140,,,
삼호,1987,4200,2010,4,22,34.2,1,선암동,180-236,31140,,,
상아타워맨션,1990,26800,2010,4,22,122.93,12,옥동,177-2,31140,,,
성도,1997,15200,2010,4,22,59.81,17,옥동,191-58,31140,,,
옥동삼익,1999,32000,2010,4,22,84.87,11,옥동,255-2,31140,,,
태양한신2,1989,10200,2010,4,22,81.945,1,야음동,564-2,31140,,,
달동월드메르디앙,2008,38000,2010,4,23,121.8136,10,달동,1411,31140,,,
달동주공1단지,1993,10500,2010,4,23,49.77,1,달동,118-3,31140,,,
도성타운,1991,9450,2010,4,23,60.435,10,옥동,1385-4,31140,,,
신복현대,1996,8700,2010,4,23,59.76,7,무거동,1553,31140,,,
신복현대,1996,8600,2010,4,23,59.76,14,무거동,1553,31140,,,
신성미소지움2단지,2007,28700,2010,4,23,84.95,21,신정동,1853,31140,,,
우성,1991,23000,2010,4,23,135.76,2,삼산동,1461-1,31140,,,
울산옥현1주공,2000,14500,2010,4,23,59.89,8,무거동,477-1,31140,,,
울산옥현주공2,2000,19500,2010,4,23,84.84,16,무거동,478-1,31140,,,
현대2,1994,25000,2010,4,23,101.925,11,달동,118-1,31140,,,
현대3차,1995,12950,2010,4,23,59.89,9,달동,1371-1,31140,,,
현대하이얏트,1994,20000,2010,4,23,84.8455,3,달동,1403-1,31140,,,
달동주공1단지,1993,12000,2010,4,24,51.66,14,달동,118-3,31140,,,
무거한라3차,1996,15800,2010,4,24,84.97,10,무거동,1543,31140,,,
서강파크(104동),1992,15400,2010,4,24,84.41,8,옥동,180-5,31140,,,
선암동서광,1997,12250,2010,4,24,74.98,21,선암동,559-12,31140,,,
신정현대홈타운1,1999,21300,2010,4,24,84.96,5,야음동,594-37,31140,,,
신정현대홈타운3,2001,23500,2010,4,24,84.96,23,신정동,851-21,31140,,,
태양한신,1989,9900,2010,4,24,84.825,1,야음동,564-1,31140,,,
평창2차현대,1994,13300,2010,4,24,54.96,6,삼산동,1547,31140,,,
굴화주공1,1997,11900,2010,4,25,59.99,7,무거동,275-1,31140,,,
굴화주공2,1995,9800,2010,4,25,49.65,10,무거동,276-1,31140,,,
달동현대1,1990,18800,2010,4,25,84.99,11,달동,1352-5,31140,,,
대륙현대1차,1989,18000,2010,4,25,84.747,10,옥동,157-5,31140,,,
평창2차현대,1994,13500,2010,4,25,54.96,10,삼산동,1547,31140,,,
현대문화1차,1996,10450,2010,4,25,59.76,6,삼산동,1605-3,31140,,,
남운그린힐,1988,6500,2010,4,26,56.7,11,무거동,927-6,31140,,,
달동SKVIEW,1999,16500,2010,4,26,59.76,7,달동,809-1,31140,,,
대공원현대,1992,14850,2010,4,26,71.685,2,옥동,129-6,31140,,,
