단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그랜드타운,1999,5020,2007,11,15,41.25,6,야음동,868-3,31140,,,
그랜드타운,1999,5360,2007,11,15,44.5,6,야음동,868-3,31140,,,
그랜드타운,1999,5360,2007,11,15,44.5,6,야음동,868-3,31140,,,
그랜드타운,1999,5020,2007,11,15,41.25,7,야음동,868-3,31140,,,
그랜드타운,1999,5660,2007,11,15,47,8,야음동,868-3,31140,,,
그랜드타운,1999,5020,2007,11,15,41.25,8,야음동,868-3,31140,,,
그랜드타운,1999,5360,2007,11,15,44.5,8,야음동,868-3,31140,,,
그랜드타운,1999,5020,2007,11,15,41.25,6,야음동,868-3,31140,,,
그랜드타운,1999,5020,2007,11,15,41.25,5,야음동,868-3,31140,,,
그랜드타운,1999,5020,2007,11,15,41.25,5,야음동,868-3,31140,,,
그랜드타운,1999,5020,2007,11,15,41.25,3,야음동,868-3,31140,,,
그랜드타운,1999,5020,2007,11,15,41.25,3,야음동,868-3,31140,,,
그랜드타운,1999,5360,2007,11,15,44.5,2,야음동,868-3,31140,,,
달동삼성1,1997,15850,2007,11,15,77.04,19,달동,758-2,31140,,,
달동주공2단지,1993,8200,2007,11,15,38.64,12,달동,119-1,31140,,,
대공원현대,1992,16500,2007,11,15,79.875,3,옥동,129-6,31140,,,
무거현대,1995,9200,2007,11,15,62.88,12,무거동,832-2,31140,,,
신정현대홈타운4,2001,14600,2007,11,15,59.97,20,신정동,851-20,31140,,,
어울림,1999,16500,2007,11,15,74.25,14,달동,775-6,31140,,,
우주로얄,1995,10800,2007,11,15,84.69,1,무거동,830-2,31140,,,
울산옥현1주공,2000,13000,2007,11,15,59.89,13,무거동,477-1,31140,,,
이안신정,2007,21930,2007,11,15,84.588,1,신정동,650-17,31140,,,
일동미라주,2004,20500,2007,11,15,84.7489,3,야음동,725-1,31140,,,
한라하이타운,1993,9200,2007,11,15,59.4,2,야음동,538-1,31140,,,
달동주공2단지,1993,6500,2007,11,16,38.64,8,달동,119-1,31140,,,
동서그린맨션,1991,8500,2007,11,16,76.08,11,야음동,596-5,31140,,,
울산옥현주공2,2000,15000,2007,11,16,59.89,9,무거동,478-1,31140,,,
평창현대3차아파트,1995,33500,2007,11,16,164.62,4,삼산동,1538-2,31140,,,
협성벽산,1990,9350,2007,11,16,70.86,11,무거동,569-4,31140,,,
신복현대,1996,8300,2007,11,17,59.76,14,무거동,1553,31140,,,
신정현대홈타운1,1999,18500,2007,11,17,84.96,11,야음동,594-37,31140,,,
신정현대홈타운2,1999,16500,2007,11,17,84.96,2,야음동,594-10,31140,,,
아데라움,2005,27000,2007,11,17,84.9991,18,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,23000,2007,11,17,84.66,15,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,15100,2007,11,17,59.84,20,무거동,488-13,31140,,,
평창2차현대,1994,11200,2007,11,17,54.96,4,삼산동,1547,31140,,,
한라하이타운,1993,9000,2007,11,17,59.4,7,야음동,538-1,31140,,,
현대3차,1995,10500,2007,11,17,59.89,9,달동,1371-1,31140,,,
굴화주공1,1997,11000,2007,11,18,59.99,18,무거동,275-1,31140,,,
문수로IPARK2,2003,48000,2007,11,18,119.0606,17,신정동,1639-51,31140,,,
범진,1995,9800,2007,11,18,59.895,8,신정동,843-3,31140,,,
현대2,1994,21000,2007,11,18,101.985,4,달동,118-1,31140,,,
공간베스트힐,2003,19500,2007,11,19,84.78,14,신정동,1191-38,31140,,,
달동주공1단지,1993,10500,2007,11,19,51.66,12,달동,118-3,31140,,,
달동힐스테이트2차,2006,37350,2007,11,19,129.2774,14,달동,1330-3,31140,,,
벽산강변타운,1998,11800,2007,11,19,59.925,15,삼산동,1529-1,31140,,,
옥서홈타운,1995,14000,2007,11,19,59.61,8,옥동,191-1,31140,,,
울산옥현1주공,2000,12500,2007,11,19,59.89,16,무거동,477-1,31140,,,
한라하이타운,1993,13370,2007,11,19,83.91,8,야음동,538-1,31140,,,
도성타운,1991,9500,2007,11,20,60.435,12,옥동,1385-4,31140,,,
도원,1988,6200,2007,11,20,52.95,4,무거동,841-2,31140,,,
선경,1991,12600,2007,11,20,80.445,6,무거동,833-1,31140,,,
신선,1995,7350,2007,11,20,46.53,12,야음동,796-17,31140,,,
올림푸스골든(1656-1),1988,20500,2007,11,20,84.61,15,신정동,1656-1,31140,,,
코아아트타운,1991,12500,2007,11,20,79.762,4,무거동,563-1,31140,,,
평창현대3차아파트,1995,20500,2007,11,20,84.99,20,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,14400,2007,11,20,59.95,16,삼산동,1538-2,31140,,,
문수센트럴빌,2005,17500,2007,11,21,84.8,1,무거동,625-12,31140,,,
신정현대홈타운1,1999,8400,2007,11,21,40.8,9,야음동,594-37,31140,,,
신정현대홈타운1,1999,10650,2007,11,21,59.97,1,야음동,594-37,31140,,,
신정현대홈타운2,1999,12800,2007,11,21,59.97,10,야음동,594-10,31140,,,
신정현대홈타운4,2001,22500,2007,11,21,84.96,8,신정동,851-20,31140,,,
울산옥현1주공,2000,12700,2007,11,21,59.89,7,무거동,477-1,31140,,,
울산옥현주공2,2000,26500,2007,11,21,84.84,14,무거동,478-1,31140,,,
남운진주맨션,1988,8500,2007,11,22,67.74,8,야음동,763-2,31140,,,
도성타운,1991,10800,2007,11,22,60.435,7,옥동,1385-4,31140,,,
벽산강변타운,1998,18000,2007,11,22,84.99,3,삼산동,1529-1,31140,,,
삼익세라믹,1990,10000,2007,11,22,76.53,10,선암동,537-1,31140,,,
삼한힐파크,2003,13200,2007,11,22,74.3,12,야음동,383-1,31140,,,
선암스위트빌,2007,27500,2007,11,22,153.6486,6,선암동,535-1,31140,,,
신정현대홈타운1,1999,12600,2007,11,22,59.97,19,야음동,594-37,31140,,,
신정현대홈타운1,1999,12400,2007,11,22,59.97,6,야음동,594-37,31140,,,
신정현대홈타운4,2001,13500,2007,11,22,59.97,16,신정동,851-20,31140,,,
한라전원,1989,8400,2007,11,22,64.74,3,야음동,868-1,31140,,,
현대문화2차,1998,9800,2007,11,22,59.76,5,삼산동,1607-1,31140,,,
달동우방맨션,1998,16500,2007,11,23,84.98,8,달동,1395-13,31140,,,
대우푸르지오,2004,24000,2007,11,23,84.8612,18,삼산동,1529-2,31140,,,
선암동서광,1997,15800,2007,11,23,84.98,22,선암동,559-12,31140,,,
신선,1995,7400,2007,11,23,46.53,9,야음동,796-17,31140,,,
신정현대홈타운2,1999,12700,2007,11,23,59.97,9,야음동,594-10,31140,,,
신정현대홈타운4,2001,8600,2007,11,23,40.8,18,신정동,851-20,31140,,,
어울림,1999,19600,2007,11,23,84.975,13,달동,775-6,31140,,,
우성,1991,15500,2007,11,23,84.99,6,삼산동,1461-1,31140,,,
우성,1991,15100,2007,11,23,84.99,12,삼산동,1461-1,31140,,,
한라하이타운,1993,9200,2007,11,23,59.4,4,야음동,538-1,31140,,,
현대2,1994,28500,2007,11,23,127.691,11,달동,118-1,31140,,,
현대문화1차,1996,9700,2007,11,23,59.76,10,삼산동,1605-3,31140,,,
현우골든,1990,11750,2007,11,23,84.925,8,달동,1351-1,31140,,,
달동주공2단지,1993,7300,2007,11,24,38.64,9,달동,119-1,31140,,,
대륙현대2차,1991,16950,2007,11,24,84.92,10,옥동,162,31140,,,
어울림,1999,19600,2007,11,24,84.975,11,달동,775-6,31140,,,
신정현대홈타운4,2001,14100,2007,11,25,59.97,6,신정동,851-20,31140,,,
평창2차현대,1994,11500,2007,11,25,54.96,6,삼산동,1547,31140,,,
달동SKVIEW,1999,13000,2007,11,26,59.925,15,달동,809-1,31140,,,
대공원I'PARK(2단지),1994,11000,2007,11,26,59.94,10,신정동,1676,31140,,,
대우푸르지오,2004,17300,2007,11,26,59.9303,14,삼산동,1529-2,31140,,,
덕남,1986,6500,2007,11,26,43.65,4,야음동,593,31140,,,
무거한라1차,1996,8000,2007,11,26,59.4,1,무거동,1535-1,31140,,,
무거한라3차,1996,14000,2007,11,26,84.97,7,무거동,1543,31140,,,
벽산강변타운,1998,23000,2007,11,26,84.99,14,삼산동,1529-1,31140,,,
벽산강변타운,1998,15400,2007,11,26,74.98,16,삼산동,1529-1,31140,,,
삼산선경,1991,14900,2007,11,26,84.975,24,달동,1330-1,31140,,,
삼한힐파크,2003,10800,2007,11,26,59.96,4,야음동,383-1,31140,,,
신정현대홈타운2,1999,19850,2007,11,26,84.96,14,야음동,594-10,31140,,,
일동미라주,2004,23000,2007,11,26,84.7489,9,야음동,725-1,31140,,,
평창현대3차아파트,1995,12500,2007,11,26,59.95,2,삼산동,1538-2,31140,,,
한라훼미리,1991,8000,2007,11,26,82.8725,5,야음동,730-6,31140,,,
근훈스카이빌2차,2004,8774,2007,11,27,84.6143,4,신정동,581-1,31140,,,
도성,1987,11500,2007,11,27,50.25,5,옥동,1386,31140,,,
세양청구마을,1997,11500,2007,11,27,59.98,17,삼산동,172-1,31140,,,
신복현대,1996,8050,2007,11,27,59.76,17,무거동,1553,31140,,,
영남행복맨션,1992,5100,2007,11,27,33.75,4,무거동,564-1,31140,,,
옥현으뜸마을주공3,2001,26300,2007,11,27,84.99,18,무거동,488-13,31140,,,
월평1동,1979,9500,2007,11,27,79.17,4,신정동,452-5,31140,,,
진달래가든,1988,10000,2007,11,27,82.73,4,야음동,748-2,31140,,,
현대문화2차,1998,9950,2007,11,27,59.76,21,삼산동,1607-1,31140,,,
남운그린힐,1988,5200,2007,11,28,54,9,무거동,927-6,31140,,,
무거현대,1995,12500,2007,11,28,84.96,15,무거동,832-2,31140,,,
삼산현대,1990,33000,2007,11,28,153.74,8,삼산동,1459-1,31140,,,
신세대2,1996,8500,2007,11,28,59.67,8,무거동,1520-13,31140,,,
신정현대홈타운2,1999,26500,2007,11,28,114.6,23,야음동,594-10,31140,,,
신정현대홈타운2,1999,27500,2007,11,28,114.6,22,야음동,594-10,31140,,,
신정현대홈타운4,2001,13800,2007,11,28,59.97,9,신정동,851-20,31140,,,
신한원룸,1996,3930,2007,11,28,26.957,10,달동,1378-3,31140,,,
아름다운풍경,2007,22800,2007,11,28,84.776,15,야음동,831-8,31140,,,
올림푸스골든(1656-1),1988,25000,2007,11,28,84.61,4,신정동,1656-1,31140,,,
벽산강변타운,1998,18000,2007,11,29,84.99,7,삼산동,1529-1,31140,,,
삼호시영,1992,5000,2007,11,29,39.9,4,무거동,1448-1,31140,,,
삼환나띠르빌,2005,15000,2007,11,29,59.9328,18,야음동,489-18,31140,,,
신정현대홈타운4,2001,13900,2007,11,29,59.97,19,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,16650,2007,11,29,59.78,16,무거동,488-13,31140,,,
일동미라주,2004,22000,2007,11,29,84.7489,8,야음동,725-1,31140,,,
주공2,1985,10000,2007,11,29,49.22,5,야음동,725,31140,,,
주공2,1985,18000,2007,11,29,59.3,5,야음동,725,31140,,,
현대3차,1995,11500,2007,11,29,59.89,8,달동,1371-1,31140,,,
굴화주공2,1995,11800,2007,11,30,59.99,13,무거동,276-1,31140,,,
부성빌라,2000,15000,2007,11,30,84.06,1,신정동,1101-3,31140,,,
쌍용스윗닷홈1,2002,33000,2007,11,30,120.9696,6,무거동,835,31140,,,
이안신정,2007,22010,2007,11,30,84.891,1,신정동,650-17,31140,,,
일동미라주,2004,22500,2007,11,30,84.7489,12,야음동,725-1,31140,,,
협성벽산,1990,9150,2007,11,30,70.86,6,무거동,569-4,31140,,,
