단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈2,2002,20800,2007,4,16,84.9348,1,무거동,840,31140,,,
옥동삼익,1999,16600,2007,4,16,59.64,3,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,16000,2007,4,16,59.78,14,무거동,488-13,31140,,,
현대3차,1995,12700,2007,4,16,59.89,7,달동,1371-1,31140,,,
현대문화2차,1998,10250,2007,4,16,59.76,8,삼산동,1607-1,31140,,,
금오그린,1998,12060,2007,4,17,59.75,7,옥동,281-1,31140,,,
달동삼성1,1997,13200,2007,4,17,59.88,4,달동,758-2,31140,,,
달동주공2단지,1993,8500,2007,4,17,44.94,5,달동,119-1,31140,,,
삼산선경,1991,17930,2007,4,17,84.975,13,달동,1330-1,31140,,,
삼산선경,1991,15500,2007,4,17,73.8,13,달동,1330-1,31140,,,
삼익세라믹,1991,9900,2007,4,17,62.1,5,야음동,762-8,31140,,,
수암타워,2001,7200,2007,4,17,73.45,12,신정동,858-1,31140,,,
신정현대홈타운2,1999,16900,2007,4,17,84.96,1,야음동,594-10,31140,,,
우방유화맨션,1989,15000,2007,4,17,84.89,6,야음동,564-4,31140,,,
달동주공2단지,1993,7100,2007,4,18,38.64,1,달동,119-1,31140,,,
무거한라2차,1996,16100,2007,4,18,84.87,12,무거동,1538,31140,,,
벽산강변타운,1998,11850,2007,4,18,59.925,19,삼산동,1529-1,31140,,,
삼호주공,1991,8600,2007,4,18,32.76,4,무거동,1184-1,31140,,,
신정현대홈타운1,1999,14300,2007,4,18,59.9,12,야음동,594-37,31140,,,
아델바움,2006,27000,2007,4,18,121.05,5,달동,1376-5,31140,,,
한라그린,1989,7000,2007,4,18,58.95,2,선암동,624-1,31140,,,
강남파크맨션,1991,14000,2007,4,19,82.8,6,선암동,626,31140,,,
동부1,1995,13000,2007,4,19,59.64,9,야음동,789-9,31140,,,
동부1,1995,13800,2007,4,19,59.64,8,야음동,789-9,31140,,,
동부3,1996,24000,2007,4,19,104.23,13,야음동,789-6,31140,,,
삼호주공,1991,8700,2007,4,19,32.76,5,무거동,1184-1,31140,,,
상아타워맨션,1990,15300,2007,4,19,82.45,5,옥동,177-2,31140,,,
신정현대홈타운1,1999,15700,2007,4,19,59.97,17,야음동,594-37,31140,,,
아델바움,2006,26000,2007,4,19,121.05,1,달동,1376-5,31140,,,
영보가든,1990,12000,2007,4,19,84.93,12,신정동,942-10,31140,,,
옥서홈타운,1995,15000,2007,4,19,59.61,2,옥동,191-1,31140,,,
달동현대,1991,8400,2007,4,20,54.66,6,달동,1352-4,31140,,,
대공원롯데인벤스가2단지,2006,62400,2007,4,20,124.5319,8,옥동,131-10,31140,,,
도성타운,1991,10950,2007,4,20,60.435,9,옥동,1385-4,31140,,,
문수로IPARK1,2003,29000,2007,4,20,84.3093,5,신정동,1639-1,31140,,,
문수로IPARK2,2003,47000,2007,4,20,134.3958,1,신정동,1639-51,31140,,,
삼산현대,1990,21000,2007,4,20,84.99,4,삼산동,1459-1,31140,,,
삼신현대,1991,13630,2007,4,20,70.185,5,삼산동,1461-3,31140,,,
선암동서광,1997,13000,2007,4,20,74.98,7,선암동,559-12,31140,,,
신정현대홈타운1,1999,19100,2007,4,20,81.87,24,야음동,594-37,31140,,,
신정현대홈타운3,2001,12400,2007,4,20,59.9,1,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,27000,2007,4,20,84.99,7,무거동,488-13,31140,,,
울산옥현주공2,2000,15000,2007,4,20,59.89,4,무거동,478-1,31140,,,
크로바,1989,12800,2007,4,20,84.925,9,신정동,1401-15,31140,,,
현대하이얏트,1994,10800,2007,4,20,59.707,2,달동,1403-1,31140,,,
달동주공1단지,1993,8600,2007,4,21,41.85,14,달동,118-3,31140,,,
벽산강변타운,1998,12170,2007,4,21,59.925,6,삼산동,1529-1,31140,,,
쌍용스윗닷홈2,2002,23800,2007,4,21,84.9348,7,무거동,840,31140,,,
옥현으뜸마을주공3,2001,17500,2007,4,21,59.84,17,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,16100,2007,4,21,59.78,9,무거동,488-13,31140,,,
진원그랜즈,1990,9450,2007,4,21,74.14,3,선암동,640,31140,,,
강남파크맨션,1991,6680,2007,4,23,63.99,2,선암동,626,31140,,,
굴화주공2,1995,13300,2007,4,23,59.99,5,무거동,276-1,31140,,,
달동현대1,1990,18400,2007,4,23,84.99,1,달동,1352-5,31140,,,
동서그린맨션,1992,6420,2007,4,23,59.74,3,선암동,620-2,31140,,,
동서그린맨션,1992,6630,2007,4,23,59.74,14,선암동,620-2,31140,,,
동서그린맨션,1992,6429,2007,4,23,59.74,1,선암동,620-2,31140,,,
삼산현대,1990,20600,2007,4,23,84.99,12,삼산동,1459-1,31140,,,
수암한라에이스빌,2003,15000,2007,4,23,59.6521,2,야음동,701-1,31140,,,
신한원룸,1996,4000,2007,4,23,26.957,5,달동,1378-3,31140,,,
어울림,1999,18000,2007,4,23,74.25,2,달동,775-6,31140,,,
어울림,1999,13500,2007,4,23,59.85,17,달동,775-6,31140,,,
우성,1991,17000,2007,4,23,84.99,3,삼산동,1461-1,31140,,,
세양청구마을,1997,22000,2007,4,24,84.99,6,삼산동,172-1,31140,,,
신한원룸,1996,5350,2007,4,24,31.815,2,달동,1378-3,31140,,,
한진전원1차,1994,11560,2007,4,24,59.64,4,옥동,581-6,31140,,,
"남영(다,라)",1987,7150,2007,4,25,55.86,4,선암동,673-4,31140,,,
달동주공2단지,1993,7500,2007,4,25,38.64,4,달동,119-1,31140,,,
럭키,1991,10000,2007,4,25,64.19,4,무거동,566-1,31140,,,
벽산강변타운,1998,13800,2007,4,25,59.925,13,삼산동,1529-1,31140,,,
삼산선경,1991,16500,2007,4,25,84.975,3,달동,1330-1,31140,,,
삼호시영,1992,6300,2007,4,25,39.9,11,무거동,1448-1,31140,,,
선암동서광,1997,13000,2007,4,25,74.98,8,선암동,559-12,31140,,,
신세대1,1995,8400,2007,4,25,59.76,1,무거동,1520-9,31140,,,
신정현대홈타운2,1999,18000,2007,4,25,84.96,20,야음동,594-10,31140,,,
동신타워팰리스,2004,10900,2007,4,26,59.874,5,신정동,527-19,31140,,,
삼익세라믹,1990,10000,2007,4,26,76.53,12,선암동,537-1,31140,,,
옥동롯데인벤스로얄,2006,20500,2007,4,26,84.93,3,옥동,191-69,31140,,,
주공2,1985,17500,2007,4,26,59.3,3,야음동,725,31140,,,
현대문화2차,1998,10700,2007,4,26,59.76,16,삼산동,1607-1,31140,,,
효제로즈빌,2004,10000,2007,4,26,83.28,2,야음동,832-5,31140,,,
효제로즈빌,2004,10200,2007,4,26,84.7,4,야음동,832-5,31140,,,
굴화주공1,1997,13700,2007,4,27,59.99,5,무거동,275-1,31140,,,
동부1,1995,11500,2007,4,27,59.64,1,야음동,789-9,31140,,,
벽산강변타운,1998,22100,2007,4,27,84.99,16,삼산동,1529-1,31140,,,
삼산선경,1991,18500,2007,4,27,84.975,8,달동,1330-1,31140,,,
삼호,1992,9000,2007,4,27,59.65,1,무거동,1183-1,31140,,,
신복현대,1996,8500,2007,4,27,59.76,11,무거동,1553,31140,,,
신정현대홈타운2,1999,20000,2007,4,27,81.87,16,야음동,594-10,31140,,,
우주로얄,1995,14300,2007,4,27,84.69,9,무거동,830-2,31140,,,
SKVIEW,1994,9350,2007,4,28,59.76,4,선암동,650,31140,,,
남양그린빌,2003,9300,2007,4,28,58.1788,7,선암동,589-4,31140,,,
도성,1987,10750,2007,4,28,50.25,1,옥동,1386,31140,,,
무거현대,1995,16500,2007,4,28,84.96,14,무거동,832-2,31140,,,
삼호주공,1991,13000,2007,4,28,42.48,3,무거동,1184-1,31140,,,
시원다이너스티빌리지,2001,9600,2007,4,28,71.03,10,달동,861-1,31140,,,
신정현대홈타운4,2001,15500,2007,4,28,59.97,7,신정동,851-20,31140,,,
옥동서광,1998,28500,2007,4,28,84.98,20,옥동,257,31140,,,
옥현으뜸마을주공3,2001,15250,2007,4,28,59.84,5,무거동,488-13,31140,,,
굴화주공2,1995,13400,2007,4,30,59.99,16,무거동,276-1,31140,,,
달동주공2단지,1993,7300,2007,4,30,38.64,11,달동,119-1,31140,,,
도성타운,1991,16000,2007,4,30,78.435,12,옥동,1385-4,31140,,,
무거한라2차,1996,15300,2007,4,30,84.87,17,무거동,1538,31140,,,
벽산강변타운,1998,22300,2007,4,30,84.99,6,삼산동,1529-1,31140,,,
삼익세라믹,1990,12000,2007,4,30,76.53,14,선암동,537-1,31140,,,
선암동서광,1997,9600,2007,4,30,59.95,8,선암동,559-12,31140,,,
세양청구마을,1997,19000,2007,4,30,84.99,2,삼산동,172-1,31140,,,
신복현대,1996,8000,2007,4,30,59.76,1,무거동,1553,31140,,,
신복현대,1996,10500,2007,4,30,59.76,7,무거동,1553,31140,,,
옥현으뜸마을주공3,2001,22800,2007,4,30,75.58,4,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,27500,2007,4,30,84.99,20,무거동,488-13,31140,,,
우방유화맨션,1989,13500,2007,4,30,84.89,13,야음동,564-4,31140,,,
이진빌라,1988,18300,2007,4,30,83.52,6,달동,819-6,31140,,,
주공2,1985,14500,2007,4,30,49.22,2,야음동,725,31140,,,
창우골든파크,2004,10000,2007,4,30,79.54,8,신정동,452-20,31140,,,
트레저빌,2004,13500,2007,4,30,84.66,4,신정동,523-13,31140,,,
한양코아,1989,24500,2007,4,30,84.63,12,옥동,196,31140,,,
현대문화1차,1996,9300,2007,4,30,59.76,1,삼산동,1605-3,31140,,,
