단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광화빌라트,1992,27000,2024,4,26,124.53,8,야음동,755-3,31140,중개거래,개인,개인
동서그린맨션5,1996,15500,2024,4,26,59.77,6,무거동,1549-2,31140,중개거래,개인,개인
무거청구맨션,1997,17200,2024,4,26,59.895,5,무거동,1551,31140,중개거래,개인,개인
문수로IPARK1,2003,74500,2024,4,26,84.3093,3,신정동,1639-1,31140,중개거래,개인,개인
벽산강변타운,1998,22900,2024,4,26,59.925,24,삼산동,1529-1,31140,중개거래,개인,개인
신정코아,1992,40000,2024,4,26,59.43,7,신정동,872-50,31140,중개거래,개인,개인
신정현대홈타운2,1999,30700,2024,4,26,59.97,14,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운3,2001,27200,2024,4,26,59.97,3,신정동,851-21,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,69500,2024,4,26,84.4404,23,신정동,1918,31140,중개거래,개인,개인
울산신정푸르지오,2012,59300,2024,4,26,84.2879,23,신정동,318,31140,중개거래,개인,개인
이안신정,2007,38000,2024,4,26,128.663,11,신정동,650-17,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,51500,2024,4,26,84.9949,10,삼산동,324-17,31140,중개거래,개인,개인
강변센트럴하이츠,2011,80000,2024,4,27,140.007,2,신정동,319,31140,중개거래,개인,개인
굴화주공1,1997,19000,2024,4,27,59.99,4,무거동,275-1,31140,중개거래,개인,개인
달동SKVIEW,1999,30700,2024,4,27,59.76,13,달동,809-1,31140,중개거래,개인,개인
달동주공2단지,1993,14500,2024,4,27,38.64,15,달동,119-1,31140,중개거래,개인,개인
대현더샵,2018,68000,2024,4,27,68.632,9,야음동,911,31140,중개거래,개인,개인
두산위브더제니스,2010,51000,2024,4,27,120.6604,32,신정동,1877,31140,중개거래,개인,개인
두산위브더제니스,2010,52000,2024,4,27,144.497,21,신정동,1877,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,88000,2024,4,27,84.9424,13,신정동,1890,31140,중개거래,개인,개인
선암에코하이츠,2015,34000,2024,4,27,84.9915,3,선암동,723,31140,중개거래,개인,개인
신정현대홈타운1,1999,33300,2024,4,27,81.87,5,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운3,2001,35950,2024,4,27,84.96,12,신정동,851-21,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,50000,2024,4,27,84.97,4,야음동,789-105,31140,중개거래,개인,개인
옥동삼익,1999,34000,2024,4,27,59.64,5,옥동,255-2,31140,중개거래,개인,개인
옥동삼익,1999,64000,2024,4,27,84.87,11,옥동,255-2,31140,중개거래,개인,개인
울산신정푸르지오,2012,60500,2024,4,27,84.9569,21,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,51000,2024,4,27,71.116,8,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,60500,2024,4,27,84.9569,21,신정동,318,31140,중개거래,개인,개인
달동주공1단지,1993,16250,2024,4,28,41.85,13,달동,118-3,31140,중개거래,개인,개인
달동힐스테이트1차,2006,69000,2024,4,28,129.2774,6,달동,1352-2,31140,중개거래,개인,개인
대공원I'PARK(1단지),1994,28000,2024,4,28,59.94,4,신정동,1634,31140,중개거래,개인,개인
문수로드림파크,2022,22500,2024,4,28,51.6947,22,신정동,569-2,31140,중개거래,개인,개인
신정현대홈타운1,1999,14800,2024,4,28,40.8,20,야음동,594-37,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,42000,2024,4,28,84.66,13,무거동,488-13,31140,중개거래,개인,개인
우성,1991,33300,2024,4,28,84.99,13,삼산동,1461-1,31140,중개거래,개인,개인
협성벽산,1990,14700,2024,4,28,70.86,8,무거동,569-4,31140,중개거래,개인,개인
달동삼성1,1997,26300,2024,4,29,59.88,16,달동,758-2,31140,직거래,개인,개인
달동삼성1,1997,26300,2024,4,29,77.04,20,달동,758-2,31140,중개거래,개인,개인
대공원현대,1992,28000,2024,4,29,68.715,12,옥동,129-6,31140,중개거래,개인,개인
두산위브더제니스,2010,49000,2024,4,29,121.655,41,신정동,1877,31140,중개거래,개인,개인
무거한라4차,1997,20300,2024,4,29,59.95,6,무거동,1539,31140,중개거래,개인,개인
삼산선경,1991,25700,2024,4,29,73.8,2,달동,1330-1,31140,중개거래,개인,개인
신정현대홈타운4,2001,40500,2024,4,29,84.96,10,신정동,851-20,31140,중개거래,개인,개인
코아아트타운,1991,10900,2024,4,29,40.352,7,무거동,563-1,31140,중개거래,개인,개인
평창2차현대,1994,20500,2024,4,29,54.96,3,삼산동,1547,31140,중개거래,개인,개인
그랜드타운,1999,7850,2024,4,30,41.25,4,야음동,868-3,31140,직거래,개인,개인
금광예다움,2018,32000,2024,4,30,82.26,17,신정동,584-5,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,49600,2024,4,30,59.912,2,야음동,943,31140,중개거래,개인,개인
삼호,1992,14750,2024,4,30,59.65,6,무거동,1183-1,31140,중개거래,개인,개인
우성,1991,31000,2024,4,30,84.99,3,삼산동,1461-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,49000,2024,4,30,73.02,22,야음동,401-1,31140,중개거래,개인,개인
