단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥동현대아파트1단지,1997,12300,2010,9,16,72.316,1,옥동,182-9,31140,,,
울산옥현1주공,2000,14700,2010,9,16,59.89,3,무거동,477-1,31140,,,
울산옥현1주공,2000,14300,2010,9,16,59.89,15,무거동,477-1,31140,,,
젤로그린빌,2008,16500,2010,9,16,84.72,5,달동,643-9,31140,,,
진달래가든,1988,12250,2010,9,16,82.73,3,야음동,748-2,31140,,,
굴화주공2,1995,9000,2010,9,17,49.65,15,무거동,276-1,31140,,,
남산포스코더샵,2004,22800,2010,9,17,84.9422,11,신정동,1334-38,31140,,,
달동주공2단지,1993,8900,2010,9,17,44.94,7,달동,119-1,31140,,,
대우푸르지오,2004,26000,2010,9,17,84.8612,2,삼산동,1529-2,31140,,,
신정현대홈타운3,2001,22300,2010,9,17,114.6,1,신정동,851-21,31140,,,
아데라움,2005,33400,2010,9,17,136.296,2,삼산동,182-1,31140,,,
어울림,1999,18350,2010,9,17,74.25,22,달동,775-6,31140,,,
옥동서광,1998,40000,2010,9,17,140.34,5,옥동,257,31140,,,
울산옥현1주공,2000,14200,2010,9,17,59.89,3,무거동,477-1,31140,,,
정인하이빌,2003,18000,2010,9,17,136.23,6,신정동,674-5,31140,,,
태성시티타워,2010,21400,2010,9,17,84.7958,7,신정동,524-10,31140,,,
현대3차,1995,18900,2010,9,17,84.99,4,달동,1371-1,31140,,,
SKVIEW,1994,18100,2010,9,18,101.495,8,야음동,455-1,31140,,,
강남맨션,1980,8500,2010,9,18,70.55,2,달동,865-1,31140,,,
남산포스코더샵,2004,23500,2010,9,18,84.9422,7,신정동,1334-38,31140,,,
대우푸르지오,2004,27200,2010,9,18,84.8612,7,삼산동,1529-2,31140,,,
대우푸르지오,2004,14800,2010,9,18,59.9303,1,삼산동,1529-2,31140,,,
무거한라1차,1996,8500,2010,9,18,59.4,1,무거동,1535-1,31140,,,
문수로IPARK2,2003,32300,2010,9,18,84.3093,2,신정동,1639-51,31140,,,
벽산강변타운,1998,18800,2010,9,18,84.99,2,삼산동,1529-1,31140,,,
삼환나띠르빌,2005,18000,2010,9,18,84.9707,3,야음동,489-18,31140,,,
상아파크,1994,13600,2010,9,18,79.995,8,옥동,200,31140,,,
신선파크,1989,13900,2010,9,18,82.59,1,야음동,755-10,31140,,,
신정현대홈타운2,1999,16000,2010,9,18,59.97,19,야음동,594-10,31140,,,
신정현대홈타운3,2001,21450,2010,9,18,84.96,25,신정동,851-21,31140,,,
어울림,1999,15000,2010,9,18,59.85,21,달동,775-6,31140,,,
울산옥현주공2,2000,15800,2010,9,18,59.89,13,무거동,478-1,31140,,,
청암현대,1997,9350,2010,9,18,68.97,10,옥동,162-14,31140,,,
평창현대3차아파트,1995,29000,2010,9,18,134.85,5,삼산동,1538-2,31140,,,
한라선경그린,1994,11400,2010,9,18,59.9705,7,야음동,725-13,31140,,,
현대싱그런,2008,21500,2010,9,18,83.7555,5,신정동,955-2,31140,,,
롯데캐슬골드2단지,2008,29750,2010,9,19,84.96,6,야음동,881,31140,,,
롯데캐슬골드2단지,2008,19600,2010,9,19,59.98,17,야음동,881,31140,,,
아데라움,2005,38900,2010,9,19,136.296,20,삼산동,182-1,31140,,,
한진전원1차,1994,10800,2010,9,19,59.64,6,옥동,581-6,31140,,,
현대문화2차,1998,10900,2010,9,19,59.76,23,삼산동,1607-1,31140,,,
달동SKVIEW,1999,14400,2010,9,20,59.76,2,달동,809-1,31140,,,
달동주공2단지,1993,7550,2010,9,20,38.64,2,달동,119-1,31140,,,
동부1,1995,16000,2010,9,20,59.64,12,야음동,789-9,31140,,,
신성미소지움1단지,2007,30800,2010,9,20,84.94,17,신정동,1852,31140,,,
신세대2,1996,9600,2010,9,20,59.67,8,무거동,1520-13,31140,,,
신정현대홈타운2,1999,15700,2010,9,20,59.97,8,야음동,594-10,31140,,,
아데라움,2005,25800,2010,9,20,84.9991,5,삼산동,182-1,31140,,,
아데라움,2005,31500,2010,9,20,116.0578,19,삼산동,182-1,31140,,,
평창2차현대,1994,13800,2010,9,20,54.96,9,삼산동,1547,31140,,,
평창2차현대,1994,15000,2010,9,20,84.93,7,삼산동,1547,31140,,,
한라백조,1993,14500,2010,9,20,84.66,11,신정동,872-55,31140,,,
한라전원,1988,8000,2010,9,20,54.69,5,선암동,679-3,31140,,,
한양코아,1989,22300,2010,9,20,84.63,9,옥동,196,31140,,,
신성미소지움2단지,2007,18000,2010,9,21,59.97,13,신정동,1853,31140,,,
상개목화,2002,6750,2010,9,23,58.6933,10,상개동,152-6,31140,,,
굴화주공1,1997,9900,2010,9,24,59.99,1,무거동,275-1,31140,,,
덕남,1986,8000,2010,9,24,43.65,4,야음동,593,31140,,,
도성,1987,9700,2010,9,24,50.25,2,옥동,1386,31140,,,
동부2,1996,21500,2010,9,24,84.93,18,야음동,789-9,31140,,,
삼한힐파크,2003,12600,2010,9,24,59.96,7,야음동,383-1,31140,,,
신복현대,1996,8300,2010,9,24,59.76,12,무거동,1553,31140,,,
신성미소지움2단지,2007,28700,2010,9,24,84.94,9,신정동,1853,31140,,,
아데라움,2005,33500,2010,9,24,116.0578,17,삼산동,182-1,31140,,,
현대문화1차,1996,11500,2010,9,24,59.76,3,삼산동,1605-3,31140,,,
현대아트,1992,8900,2010,9,24,74.94,3,선암동,665-2,31140,,,
굴화주공1,1997,12800,2010,9,25,59.99,6,무거동,275-1,31140,,,
대공원현대,1992,15000,2010,9,25,79.875,6,옥동,129-6,31140,,,
대공원현대,1992,15600,2010,9,25,68.715,11,옥동,129-6,31140,,,
벽산강변타운,1998,14300,2010,9,25,59.925,7,삼산동,1529-1,31140,,,
신정현대홈타운3,2001,20400,2010,9,25,84.96,2,신정동,851-21,31140,,,
신정현대홈타운3,2001,16900,2010,9,25,59.97,18,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,24000,2010,9,25,75.5,5,무거동,488-13,31140,,,
우성,1991,17500,2010,9,25,84.99,11,삼산동,1461-1,31140,,,
한라백조,1993,15300,2010,9,25,84.66,9,신정동,872-55,31140,,,
대공원현대,1992,13300,2010,9,26,68.715,4,옥동,129-6,31140,,,
상개목화,2002,6600,2010,9,26,48.8297,6,상개동,152-6,31140,,,
쌍용스윗닷홈2,2002,22000,2010,9,26,84.9348,8,무거동,840,31140,,,
울산옥현주공2,2000,13200,2010,9,26,59.89,2,무거동,478-1,31140,,,
굴화주공2,1995,13000,2010,9,27,59.99,13,무거동,276-1,31140,,,
달동월드메르디앙,2008,36000,2010,9,27,121.8136,8,달동,1411,31140,,,
달동주공1단지,1993,13800,2010,9,27,58.65,6,달동,118-3,31140,,,
달동현대1,1990,19300,2010,9,27,84.99,13,달동,1352-5,31140,,,
도성,1987,9250,2010,9,27,50.25,2,옥동,1386,31140,,,
동양,1987,6500,2010,9,27,51.21,4,선암동,156-4,31140,,,
두산위브더제니스,2010,41741,2010,9,27,120.6604,42,신정동,1877,31140,,,
문수로IPARK1,2003,30500,2010,9,27,84.3093,7,신정동,1639-1,31140,,,
문수로IPARK2,2003,40500,2010,9,27,101.5519,3,신정동,1639-51,31140,,,
벽산강변타운,1998,13900,2010,9,27,59.925,6,삼산동,1529-1,31140,,,
삼산선경,1991,19300,2010,9,27,84.975,23,달동,1330-1,31140,,,
세양청구마을,1997,19000,2010,9,27,84.99,7,삼산동,172-1,31140,,,
신성미소지움2단지,2007,20000,2010,9,27,59.97,16,신정동,1853,31140,,,
신정현대홈타운1,1999,21000,2010,9,27,81.87,14,야음동,594-37,31140,,,
신정현대홈타운1,1999,15000,2010,9,27,59.97,2,야음동,594-37,31140,,,
신정현대홈타운2,1999,26850,2010,9,27,114.6,16,야음동,594-10,31140,,,
신정현대홈타운4,2001,22800,2010,9,27,84.96,3,신정동,851-20,31140,,,
옥동서광,1998,15950,2010,9,27,59.98,4,옥동,257,31140,,,
우성,1991,14300,2010,9,27,73.08,8,삼산동,1461-1,31140,,,
우주그린가든,1989,12000,2010,9,27,84.855,12,선암동,680-1,31140,,,
울산옥현주공2,2000,16800,2010,9,27,59.89,10,무거동,478-1,31140,,,
웰빙파크빌,2006,16300,2010,9,27,83.8849,4,신정동,4-66,31140,,,
이안신정,2007,21500,2010,9,27,84.588,8,신정동,650-17,31140,,,
일동미라주,2004,21500,2010,9,27,84.7489,14,야음동,725-1,31140,,,
청구하이츠,1990,13200,2010,9,27,84.87,14,무거동,828-3,31140,,,
코아아트타운,1991,10000,2010,9,27,79.762,11,무거동,563-1,31140,,,
평창현대3차아파트,1995,22500,2010,9,27,84.99,16,삼산동,1538-2,31140,,,
한라하이타운,1993,11100,2010,9,27,59.4,16,야음동,538-1,31140,,,
현대2,1994,25250,2010,9,27,101.925,9,달동,118-1,31140,,,
현대문화2차,1998,9000,2010,9,27,59.76,3,삼산동,1607-1,31140,,,
강남그린맨션,1992,9500,2010,9,28,84.9,2,선암동,542-5,31140,,,
굴화주공1,1997,13000,2010,9,28,59.99,9,무거동,275-1,31140,,,
굴화주공2,1995,9300,2010,9,28,59.99,2,무거동,276-1,31140,,,
달동주공2단지,1993,8150,2010,9,28,44.94,1,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,13600,2010,9,28,59.94,8,신정동,1676,31140,,,
대공원롯데인벤스가1단지,2006,50500,2010,9,28,124.5319,5,옥동,130,31140,,,
도성,1987,9500,2010,9,28,50.25,3,옥동,1386,31140,,,
두산위브더제니스,2010,47824,2010,9,28,144.497,41,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,38000,2010,9,28,129.53,22,야음동,878,31140,,,
무거청구맨션,1997,16500,2010,9,28,84.87,19,무거동,1551,31140,,,
삼산현대,1990,31500,2010,9,28,128.87,11,삼산동,1459-1,31140,,,
삼익세라믹,1991,11460,2010,9,28,62.1,9,야음동,762-8,31140,,,
삼호시영,1992,4500,2010,9,28,39.9,1,무거동,1448-1,31140,,,
수암한라에이스빌,2003,24800,2010,9,28,84.7298,12,야음동,701-1,31140,,,
신복현대,1996,9000,2010,9,28,59.76,6,무거동,1553,31140,,,
신세대2,1996,14000,2010,9,28,84.5,8,무거동,1520-13,31140,,,
신정현대홈타운2,1999,16200,2010,9,28,59.97,11,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,16000,2010,9,28,59.78,14,무거동,488-13,31140,,,
은월,1981,9500,2010,9,28,69.22,3,신정동,1563-39,31140,,,
이안신정,2007,19800,2010,9,28,84.891,9,신정동,650-17,31140,,,
일동미라주,2004,26000,2010,9,28,84.7489,9,야음동,725-1,31140,,,
청오하이빌,2004,18400,2010,9,28,83.3489,8,신정동,884-1,31140,,,
평창현대3차아파트,1995,15800,2010,9,28,59.95,18,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,30000,2010,9,28,134.85,18,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,32500,2010,9,28,164.62,7,삼산동,1538-2,31140,,,
현대문화1차,1996,10550,2010,9,28,59.76,24,삼산동,1605-3,31140,,,
고려청구,1991,12500,2010,9,29,84.89,1,옥동,183,31140,,,
남경노블랜드,2006,18200,2010,9,29,84.7864,7,신정동,58-5,31140,,,
무거나노,2001,12100,2010,9,29,84.75,1,무거동,1552,31140,,,
무거한라1차,1996,9880,2010,9,29,59.4,10,무거동,1535-1,31140,,,
무거한라4차,1997,12300,2010,9,29,59.95,20,무거동,1539,31140,,,
선암동서광,1997,9600,2010,9,29,59.95,20,선암동,559-12,31140,,,
신세대1,1995,9300,2010,9,29,59.76,2,무거동,1520-9,31140,,,
옥현으뜸마을주공3,2001,26000,2010,9,29,84.66,5,무거동,488-13,31140,,,
우성,1991,16300,2010,9,29,84.99,1,삼산동,1461-1,31140,,,
우주그린가든,1989,13600,2010,9,29,84.855,4,선암동,680-1,31140,,,
울산옥현주공2,2000,25700,2010,9,29,84.84,10,무거동,478-1,31140,,,
청오하이빌,2004,16500,2010,9,29,83.3489,3,신정동,884-1,31140,,,
한라하이타운,1993,9800,2010,9,29,59.4,3,야음동,538-1,31140,,,
한라한솔타운,1998,16700,2010,9,29,59.8,2,옥동,268,31140,,,
현대문화1차,1996,10700,2010,9,29,59.76,22,삼산동,1605-3,31140,,,
굴화주공1,1997,13000,2010,9,30,59.99,7,무거동,275-1,31140,,,
대공원코오롱파크폴리스,2009,71336,2010,9,30,161.5,24,신정동,1873,31140,,,
대신그린파크,1995,10200,2010,9,30,59.88,8,달동,1382-3,31140,,,
무거한라2차,1996,11500,2010,9,30,59.95,13,무거동,1538,31140,,,
삼한힐파크,2003,11700,2010,9,30,58.73,7,야음동,383-1,31140,,,
삼호시영,1992,5500,2010,9,30,39.9,8,무거동,1448-1,31140,,,
상개목화,2002,9150,2010,9,30,58.6933,4,상개동,152-6,31140,,,
상개목화,2002,6700,2010,9,30,48.8297,9,상개동,152-6,31140,,,
선경,1991,10500,2010,9,30,80.445,14,무거동,833-1,31140,,,
선암동서광,1997,11900,2010,9,30,74.98,11,선암동,559-12,31140,,,
선암동서광,1997,12700,2010,9,30,74.98,15,선암동,559-12,31140,,,
세양청구마을,1997,14250,2010,9,30,59.98,6,삼산동,172-1,31140,,,
세원그린파크빌B,2003,15000,2010,9,30,79.29,2,신정동,1316-16,31140,,,
신성미소지움1단지,2007,40500,2010,9,30,114.96,22,신정동,1852,31140,,,
지산오차드힐,2008,17000,2010,9,30,84.9721,10,야음동,455-4,31140,,,
한라무지개,1993,10900,2010,9,30,84.699,3,신정동,899-1,31140,,,
한라무지개,1993,10050,2010,9,30,59.595,8,신정동,899-1,31140,,,
한라하이타운,1993,11200,2010,9,30,59.4,9,야음동,538-1,31140,,,
현대3차,1995,12300,2010,9,30,59.89,12,달동,1371-1,31140,,,
