단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세양청구마을,1997,23200,2012,9,10,84.99,16,삼산동,172-1,31140,,,
신선,1995,12250,2012,9,10,46.53,15,야음동,796-17,31140,,,
신성미소지움1단지,2007,29000,2012,9,10,84.95,16,신정동,1852,31140,,,
신정현대홈타운1,1999,35100,2012,9,10,114.6,13,야음동,594-37,31140,,,
신정현대홈타운4,2001,24300,2012,9,10,84.96,1,신정동,851-20,31140,,,
올림푸스골든(1656-1),1988,45000,2012,9,10,157.042,7,신정동,1656-1,31140,,,
태화강풍림엑슬루타워,2011,46800,2012,9,10,132.52,26,신정동,1880,31140,,,
한신빌라,1988,12300,2012,9,10,68.88,1,선암동,672-4,31140,,,
한신청실맨션,1989,12100,2012,9,10,60.87,1,선암동,677-6,31140,,,
한양코아,1989,22750,2012,9,10,84.63,3,옥동,196,31140,,,
한화꿈에그린아파트1단지,2010,45797,2012,9,10,127.4689,12,삼산동,324-15,31140,,,
힐그린파크,2008,24500,2012,9,10,83.7106,5,선암동,681-1,31140,,,
달동SKVIEW,1999,19500,2012,9,11,59.925,14,달동,809-1,31140,,,
달동현대,1991,14400,2012,9,11,54.66,7,달동,1352-4,31140,,,
대공원롯데인벤스가1단지,2006,57000,2012,9,11,149.9478,3,옥동,130,31140,,,
도성,1987,13000,2012,9,11,50.25,4,옥동,1386,31140,,,
목련,1982,14000,2012,9,11,64.99,2,신정동,1612,31140,,,
삼한힐파크,2003,23800,2012,9,11,84.84,6,야음동,383-1,31140,,,
신선산휴먼빌,2008,22900,2012,9,11,84.628,3,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,28500,2012,9,11,84.95,1,신정동,1853,31140,,,
신정코아,1992,14000,2012,9,11,59.43,5,신정동,872-50,31140,,,
아데라움,2005,29700,2012,9,11,84.9991,1,삼산동,182-1,31140,,,
아성홈토피아,1997,15000,2012,9,11,68.04,6,무거동,815-1,31140,,,
어울림,1999,24800,2012,9,11,84.975,3,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,30500,2012,9,11,84.54,9,무거동,488-13,31140,,,
태화강풍림엑슬루타워,2011,46000,2012,9,11,129.28,22,신정동,1880,31140,,,
현대3차,1995,16860,2012,9,11,59.89,2,달동,1371-1,31140,,,
현대문화2차,1998,15100,2012,9,11,59.76,25,삼산동,1607-1,31140,,,
남운그린힐,1988,10500,2012,9,12,59.4,8,무거동,927-6,31140,,,
달동주공1단지,1993,18000,2012,9,12,59.97,15,달동,118-3,31140,,,
동서그린맨션,1992,9500,2012,9,12,59.74,1,선암동,620-2,31140,,,
디아채(101동),2004,35300,2012,9,12,142.2988,4,신정동,1241-5,31140,,,
번영로롯데인벤스스위트,2006,27500,2012,9,12,84.9761,15,야음동,570-1,31140,,,
세양청구마을,1997,24600,2012,9,12,84.99,22,삼산동,172-1,31140,,,
영남파크,1990,12500,2012,9,12,78.375,7,무거동,831-1,31140,,,
옥동서광,1998,28900,2012,9,12,84.98,17,옥동,257,31140,,,
한라훼미리,1991,15500,2012,9,12,74.17,2,야음동,730-6,31140,,,
SKVIEW,1994,12500,2012,9,13,59.635,9,야음동,455-1,31140,,,
SKVIEW,1994,15650,2012,9,13,59.76,7,선암동,650,31140,,,
굴화주공2,1995,17500,2012,9,13,59.99,12,무거동,276-1,31140,,,
무거청구맨션,1997,15000,2012,9,13,59.895,9,무거동,1551,31140,,,
신복현대,1996,15000,2012,9,13,59.76,12,무거동,1553,31140,,,
신선산휴먼빌,2008,24000,2012,9,13,84.417,11,선암동,BL-29-1,31140,,,
신정롯데킹덤,2008,69315,2012,9,13,216.6122,7,신정동,1860,31140,,,
평창현대3차아파트,1995,21300,2012,9,13,59.95,18,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,21100,2012,9,13,59.95,11,삼산동,1538-2,31140,,,
현대문화1차,1996,15500,2012,9,13,59.76,6,삼산동,1605-3,31140,,,
SKVIEW,1994,12000,2012,9,14,59.76,6,선암동,650,31140,,,
대륙현대2차,1991,18400,2012,9,14,84.92,14,옥동,162,31140,,,
동부2,1996,20000,2012,9,14,59.64,4,야음동,789-9,31140,,,
동부2,1996,27700,2012,9,14,84.93,14,야음동,789-9,31140,,,
신성미소지움1단지,2007,35550,2012,9,14,84.94,6,신정동,1852,31140,,,
어울림,1999,19300,2012,9,14,59.85,13,달동,775-6,31140,,,
옥동현대아파트2단지,1997,20200,2012,9,14,84.506,7,옥동,182,31140,,,
우성,1991,26400,2012,9,14,135.76,5,삼산동,1461-1,31140,,,
주공2,1985,22400,2012,9,14,59.3,3,야음동,725,31140,,,
크로바전원빌라,2002,7600,2012,9,14,59.07,1,상개동,산110-1,31140,,,
현대문화1차,1996,15200,2012,9,14,59.76,14,삼산동,1605-3,31140,,,
달동주공1단지,1993,11800,2012,9,15,41.85,3,달동,118-3,31140,,,
무거한라4차,1997,18500,2012,9,15,59.95,3,무거동,1539,31140,,,
삼호주공,1991,9000,2012,9,15,32.76,2,무거동,1184-1,31140,,,
옥동현대아파트1단지,1997,17600,2012,9,15,72.316,5,옥동,182-9,31140,,,
울산옥현1주공,2000,19300,2012,9,15,59.89,9,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,43240,2012,9,15,129.28,20,신정동,1880,31140,,,
현대3차,1995,17300,2012,9,15,59.89,6,달동,1371-1,31140,,,
굴화주공1,1997,16500,2012,9,16,59.99,4,무거동,275-1,31140,,,
대현동디아채,2011,27950,2012,9,16,84.186,1,야음동,885,31140,,,
달동SKVIEW,1999,19000,2012,9,17,59.76,7,달동,809-1,31140,,,
대현동디아채,2011,29740,2012,9,17,84.6884,8,야음동,885,31140,,,
번영로롯데인벤스스위트,2006,26000,2012,9,17,84.9761,12,야음동,570-1,31140,,,
삼산현대,1990,23300,2012,9,17,84.99,8,삼산동,1459-1,31140,,,
은월,1981,11200,2012,9,17,69.22,5,신정동,1563-39,31140,,,
지산오차드힐,2008,22800,2012,9,17,84.9718,8,야음동,455-4,31140,,,
현대문수팰리스,2007,28000,2012,9,17,84.9569,2,무거동,834,31140,,,
대공원숲,1991,17900,2012,9,18,79.34,11,옥동,144-1,31140,,,
디아채(101동),2004,37000,2012,9,18,142.2988,6,신정동,1241-5,31140,,,
롯데캐슬골드1단지,2008,33800,2012,9,18,84.96,17,야음동,878,31140,,,
세양청구마을,1997,17300,2012,9,18,59.98,3,삼산동,172-1,31140,,,
신정현대홈타운3,2001,20700,2012,9,18,59.9,24,신정동,851-21,31140,,,
옥동롯데인벤스로얄,2006,41300,2012,9,18,84.93,16,옥동,191-69,31140,,,
우성,1991,22750,2012,9,18,84.99,5,삼산동,1461-1,31140,,,
이진빌라,1988,17200,2012,9,18,69.66,8,달동,819-6,31140,,,
현우골든,1990,18350,2012,9,18,84.925,3,달동,1351-1,31140,,,
강변센트럴하이츠,2011,49306,2012,9,19,138.121,13,신정동,319,31140,,,
달동삼성1,1997,21000,2012,9,19,77.04,14,달동,758-2,31140,,,
달동삼성1,1997,18600,2012,9,19,59.88,14,달동,758-2,31140,,,
달동주공1단지,1993,11600,2012,9,19,41.85,6,달동,118-3,31140,,,
무거현대,1995,14500,2012,9,19,62.88,16,무거동,832-2,31140,,,
벽산강변타운,1998,18000,2012,9,19,59.925,12,삼산동,1529-1,31140,,,
삼강제나두,2003,16200,2012,9,19,84.9985,5,달동,1311-1,31140,,,
신정현대홈타운1,1999,23500,2012,9,19,84.96,1,야음동,594-37,31140,,,
신정현대홈타운3,2001,27800,2012,9,19,84.96,22,신정동,851-21,31140,,,
옥동롯데인벤스로얄,2006,37200,2012,9,19,84.93,9,옥동,191-69,31140,,,
옥서홈타운,1995,18000,2012,9,19,59.61,12,옥동,191-1,31140,,,
이안신정,2007,28500,2012,9,19,99.263,18,신정동,650-17,31140,,,
현대문화2차,1998,15500,2012,9,19,59.76,24,삼산동,1607-1,31140,,,
남운그린힐,1988,9500,2012,9,20,59.4,10,무거동,927-6,31140,,,
다운듀크빌,2001,24500,2012,9,20,84.93,12,신정동,1627-33,31140,,,
도성,1987,11950,2012,9,20,50.25,5,옥동,1386,31140,,,
도성타운,1991,15500,2012,9,20,78.435,12,옥동,1385-4,31140,,,
도성타운,1991,17000,2012,9,20,76.635,10,옥동,1385-4,31140,,,
럭키,1991,13400,2012,9,20,77.96,12,무거동,566-1,31140,,,
삼산선경,1991,23000,2012,9,20,84.975,17,달동,1330-1,31140,,,
삼신현대,1991,20700,2012,9,20,84.96,3,삼산동,1461-3,31140,,,
삼신현대,1991,26200,2012,9,20,128.12,15,삼산동,1461-3,31140,,,
삼신현대,1991,20800,2012,9,20,84.96,1,삼산동,1461-3,31140,,,
선경,1991,15000,2012,9,20,71.985,9,무거동,833-1,31140,,,
신성미소지움2단지,2007,45700,2012,9,20,119.94,10,신정동,1853,31140,,,
신정현대홈타운1,1999,21750,2012,9,20,59.97,15,야음동,594-37,31140,,,
아데라움,2005,31800,2012,9,20,84.9991,14,삼산동,182-1,31140,,,
아람아트빌(533-12),2003,17200,2012,9,20,83.89,3,신정동,533-12,31140,,,
올림푸스골든(1656-1),1988,23800,2012,9,20,84.61,7,신정동,1656-1,31140,,,
SKVIEW,1994,15900,2012,9,21,59.635,5,야음동,455-1,31140,,,
달동삼성1,1997,20500,2012,9,21,77.04,6,달동,758-2,31140,,,
동문아뮤티,2009,44000,2012,9,21,135.29,15,신정동,1874,31140,,,
무거현대,1995,20200,2012,9,21,84.96,12,무거동,832-2,31140,,,
보라,1985,11000,2012,9,21,60.29,4,야음동,490-2,31140,,,
삼산현대,1990,22900,2012,9,21,84.99,5,삼산동,1459-1,31140,,,
삼신현대,1991,16200,2012,9,21,84.96,4,삼산동,1461-3,31140,,,
신한원룸,1996,6100,2012,9,21,31.815,4,달동,1378-3,31140,,,
우방유화맨션,1989,25000,2012,9,21,115.342,7,야음동,564-4,31140,,,
이안신정,2007,27000,2012,9,21,99.263,14,신정동,650-17,31140,,,
남운그린힐,1988,9500,2012,9,22,59.4,6,무거동,927-6,31140,,,
달동월드메르디앙,2008,28000,2012,9,22,84.9453,6,달동,1411,31140,,,
달동현대1,1990,24500,2012,9,22,84.99,6,달동,1352-5,31140,,,
삼신현대,1991,21400,2012,9,22,84.96,6,삼산동,1461-3,31140,,,
삼호주공,1991,11000,2012,9,22,42.48,4,무거동,1184-1,31140,,,
선암동서광,1997,15700,2012,9,22,59.95,19,선암동,559-12,31140,,,
어울림,1999,18500,2012,9,22,59.85,25,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,21500,2012,9,22,59.78,14,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,32500,2012,9,22,84.99,10,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,40500,2012,9,22,157.042,9,신정동,1656-1,31140,,,
주공2,1985,19300,2012,9,22,49.22,5,야음동,725,31140,,,
태화강풍림엑슬루타워,2011,44368,2012,9,22,132.52,16,신정동,1880,31140,,,
현대하이얏트,1994,18000,2012,9,22,59.707,7,달동,1403-1,31140,,,
신성미소지움2단지,2007,25400,2012,9,23,59.97,8,신정동,1853,31140,,,
남산포스코더샵,2004,36000,2012,9,24,122.6249,8,신정동,1334-38,31140,,,
대공원롯데인벤스가2단지,2006,61300,2012,9,24,149.9478,12,옥동,131-10,31140,,,
대공원월드메르디앙,2008,43500,2012,9,24,84.7118,11,신정동,1868,31140,,,
대공원코오롱파크폴리스,2009,65659,2012,9,24,189.28,21,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,51359,2012,9,24,165.19,33,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,58308,2012,9,24,189.28,28,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,51359,2012,9,24,165.19,28,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,51359,2012,9,24,165.19,32,신정동,1873,31140,,,
대륙현대2차,1991,17100,2012,9,24,84.92,2,옥동,162,31140,,,
동산그린1차,2003,20000,2012,9,24,84.2,7,신정동,754-7,31140,,,
롯데캐슬골드2단지,2008,31000,2012,9,24,84.96,24,야음동,881,31140,,,
삼강제나두,2003,13700,2012,9,24,60.8582,7,달동,1311-1,31140,,,
세양청구마을,1997,17500,2012,9,24,59.98,18,삼산동,172-1,31140,,,
신복현대,1996,15000,2012,9,24,59.76,11,무거동,1553,31140,,,
옥동디아채,2009,41943,2012,9,24,123.4867,9,옥동,249-7,31140,,,
옥동서광,1998,30700,2012,9,24,84.98,13,옥동,257,31140,,,
옥현으뜸마을주공3,2001,21000,2012,9,24,59.78,5,무거동,488-13,31140,,,
달동힐스테이트1차,2006,36200,2012,9,25,129.2774,1,달동,1352-2,31140,,,
도성,1987,13400,2012,9,25,50.25,3,옥동,1386,31140,,,
동부1,1995,25950,2012,9,25,84.93,6,야음동,789-9,31140,,,
삼산선경,1991,22500,2012,9,25,84.975,17,달동,1330-1,31140,,,
삼신현대,1991,19000,2012,9,25,70.185,4,삼산동,1461-3,31140,,,
신정코아,1992,14000,2012,9,25,59.43,8,신정동,872-50,31140,,,
아름문수빌라트101동,2001,21500,2012,9,25,84.73,4,무거동,1003-5,31140,,,
태화강풍림엑슬루타워,2011,47395,2012,9,25,132.52,36,신정동,1880,31140,,,
평창2차현대,1994,17450,2012,9,25,54.96,14,삼산동,1547,31140,,,
한라하이타운,1993,13000,2012,9,25,59.4,1,야음동,538-1,31140,,,
한양,1985,8500,2012,9,25,44.43,5,선암동,164-7,31140,,,
한진전원2차,1996,15200,2012,9,25,59.79,3,옥동,188,31140,,,
금호,1989,11500,2012,9,26,69.6104,5,야음동,755-1,31140,,,
대공원월드메르디앙,2008,45000,2012,9,26,84.7118,17,신정동,1868,31140,,,
롯데캐슬골드1단지,2008,34800,2012,9,26,116.82,16,야음동,878,31140,,,
무거동다모,2005,19400,2012,9,26,84.9067,2,무거동,153-1,31140,,,
삼산선경,1991,22500,2012,9,26,84.975,3,달동,1330-1,31140,,,
삼산현대,1990,25000,2012,9,26,84.99,10,삼산동,1459-1,31140,,,
삼호,1992,11500,2012,9,26,59.65,8,무거동,1183-1,31140,,,
세양청구마을,1997,18600,2012,9,26,59.98,8,삼산동,172-1,31140,,,
신선산휴먼빌,2008,25000,2012,9,26,84.726,14,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,22900,2012,9,26,81.87,21,야음동,594-37,31140,,,
아데라움,2005,34300,2012,9,26,116.0578,4,삼산동,182-1,31140,,,
아데라움,2005,32500,2012,9,26,84.9991,13,삼산동,182-1,31140,,,
한진전원2차,1996,16650,2012,9,26,84.63,1,옥동,188,31140,,,
한화꿈에그린아파트1단지,2010,46261,2012,9,26,127.4689,13,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,49150,2012,9,27,138.121,4,신정동,319,31140,,,
강변센트럴하이츠,2011,49306,2012,9,27,138.121,14,신정동,319,31140,,,
강산리더스,2011,20500,2012,9,27,78.5869,4,신정동,1586-13,31140,,,
굴화주공1,1997,17000,2012,9,27,59.99,10,무거동,275-1,31140,,,
굴화주공2,1995,16800,2012,9,27,59.99,7,무거동,276-1,31140,,,
대공원코오롱파크폴리스,2009,64746,2012,9,27,189.28,17,신정동,1873,31140,,,
대하미르빌,2006,25000,2012,9,27,83.94,10,야음동,695-36,31140,,,
맑은아침빌,2006,17000,2012,9,27,74.93,3,신정동,950-8,31140,,,
삼산선경,1991,19300,2012,9,27,73.8,6,달동,1330-1,31140,,,
신선,1995,15200,2012,9,27,46.53,6,야음동,796-17,31140,,,
어울림,1999,20600,2012,9,27,59.85,19,달동,775-6,31140,,,
옥동디아채,2009,36000,2012,9,27,84.9886,5,옥동,249-7,31140,,,
은월,1981,11800,2012,9,27,69.22,2,신정동,1563-39,31140,,,
태화강풍림엑슬루타워,2011,44368,2012,9,27,132.52,29,신정동,1880,31140,,,
한라하이타운,1993,18000,2012,9,27,83.91,19,야음동,538-1,31140,,,
한양코아,1989,21800,2012,9,27,76.65,3,옥동,196,31140,,,
한화꿈에그린아파트1단지,2010,44105,2012,9,27,127.4689,4,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,44105,2012,9,27,127.4689,4,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,30000,2012,9,27,84.9949,23,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,45119,2012,9,27,127.4689,6,삼산동,324-17,31140,,,
굴화주공1,1997,17400,2012,9,28,59.99,13,무거동,275-1,31140,,,
달동주공2단지,1993,11500,2012,9,28,38.64,14,달동,119-1,31140,,,
대공원코오롱파크폴리스,2009,52203,2012,9,28,165.19,29,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,58650,2012,9,28,189.28,30,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,58650,2012,9,28,189.28,32,신정동,1873,31140,,,
도성,1987,12500,2012,9,28,50.25,3,옥동,1386,31140,,,
도성타운,1991,16500,2012,9,28,73.275,11,옥동,1385-4,31140,,,
무거동롯데캐슬,2009,46528,2012,9,28,133.5245,12,무거동,1584,31140,,,
무거동롯데캐슬,2009,46528,2012,9,28,133.5245,6,무거동,1584,31140,,,
무거동롯데캐슬,2009,45586,2012,9,28,133.5245,2,무거동,1584,31140,,,
무거동롯데캐슬,2009,55477,2012,9,28,151.5016,10,무거동,1584,31140,,,
무거동롯데캐슬,2009,45586,2012,9,28,133.5245,2,무거동,1584,31140,,,
무거동롯데캐슬,2009,46528,2012,9,28,133.5245,9,무거동,1584,31140,,,
무거동롯데캐슬,2009,46528,2012,9,28,133.5245,5,무거동,1584,31140,,,
무거동롯데캐슬,2009,46528,2012,9,28,133.5245,4,무거동,1584,31140,,,
무거동롯데캐슬,2009,46528,2012,9,28,133.5245,5,무거동,1584,31140,,,
무거동롯데캐슬,2009,44644,2012,9,28,133.5245,1,무거동,1584,31140,,,
무거동롯데캐슬,2009,46528,2012,9,28,133.5245,10,무거동,1584,31140,,,
무거동롯데캐슬,2009,46528,2012,9,28,133.5245,5,무거동,1584,31140,,,
무거동롯데캐슬,2009,46528,2012,9,28,133.5245,9,무거동,1584,31140,,,
무거동롯데캐슬,2009,46528,2012,9,28,133.5245,8,무거동,1584,31140,,,
무거동롯데캐슬,2009,46528,2012,9,28,133.5245,6,무거동,1584,31140,,,
무거동롯데캐슬,2009,55477,2012,9,28,151.5016,8,무거동,1584,31140,,,
무거동롯데캐슬,2009,46528,2012,9,28,133.5245,7,무거동,1584,31140,,,
무거동롯데캐슬,2009,55477,2012,9,28,151.5016,5,무거동,1584,31140,,,
삼산선경,1991,18000,2012,9,28,76.23,1,달동,1330-1,31140,,,
삼산현대,1990,31800,2012,9,28,153.74,7,삼산동,1459-1,31140,,,
신정롯데킹덤,2008,54477,2012,9,28,185.3976,1,신정동,1860,31140,,,
신정롯데킹덤,2008,50719,2012,9,28,185.3976,3,신정동,1860,31140,,,
아데라움,2005,32300,2012,9,28,84.9991,8,삼산동,182-1,31140,,,
울산신정푸르지오,2012,41258,2012,9,28,99.8574,29,신정동,318,31140,,,
태화강풍림엑슬루타워,2011,47508,2012,9,28,132.52,32,신정동,1880,31140,,,
한양,1985,9500,2012,9,28,50.37,2,선암동,164-7,31140,,,
