단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수로2차IPARK1단지,2013,92500,2022,11,3,84.9424,11,신정동,1889,31140,중개거래,,
삼신현대,1991,29800,2022,11,3,70.185,14,삼산동,1461-3,31140,중개거래,,
삼호시영,1992,7800,2022,11,3,39.9,6,무거동,1448-1,31140,직거래,,
울산호수공원대명루첸아파트,2020,46000,2022,11,3,73.11,17,야음동,401-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,43000,2022,11,3,73.02,4,야음동,401-1,31140,중개거래,,
"남영(가,나)",1987,18000,2022,11,4,57.03,3,선암동,621,31140,직거래,,
"남영(가,나)",1987,20000,2022,11,4,57.03,2,선암동,621,31140,직거래,,
달동삼정그린코아,2013,10000,2022,11,4,30.8,10,달동,632-1,31140,중개거래,,
대공원코아루파크베르,2018,59000,2022,11,4,84.0251,29,신정동,1910,31140,중개거래,,
대공원호반베르디움2차,2020,45000,2022,11,4,84.9801,12,두왕동,747-2,31140,중개거래,,
동부2,1996,30000,2022,11,4,59.64,9,야음동,789-9,31140,중개거래,,
동산그린2차,2003,35000,2022,11,4,84.46,5,신정동,754-4,31140,직거래,,
어울림,1999,26900,2022,11,4,59.85,23,달동,775-6,31140,중개거래,,
우성,1991,48000,2022,11,4,135.76,4,삼산동,1461-1,31140,직거래,,
울산번영로두산위브,2017,54750,2022,11,4,84.537,14,야음동,910,31140,중개거래,,
도성,1987,23000,2022,11,5,50.25,3,옥동,1386,31140,중개거래,,
삼한힐파크,2003,27800,2022,11,5,84.84,7,야음동,383-1,31140,중개거래,,
울산옥현주공2,2000,26000,2022,11,5,59.89,2,무거동,478-1,31140,중개거래,,
현대문화1차,1996,17000,2022,11,5,59.76,22,삼산동,1605-3,31140,중개거래,,
상개목화,2002,13600,2022,11,7,58.6933,8,상개동,152-6,31140,중개거래,,
아데라움,2005,58800,2022,11,7,116.0578,15,삼산동,182-1,31140,직거래,,
한라하이타운,1993,16250,2022,11,7,59.4,5,야음동,538-1,31140,중개거래,,
현대문화2차,1998,16000,2022,11,7,59.76,12,삼산동,1607-1,31140,중개거래,,
힐스테이트수암(1단지),2019,58800,2022,11,7,84.7267,9,야음동,937,31140,중개거래,,
대현더샵,2018,50000,2022,11,8,68.683,11,야음동,911,31140,중개거래,,
대현더샵,2018,50000,2022,11,8,68.683,11,야음동,911,31140,중개거래,,
대현더샵,2018,52000,2022,11,8,68.632,13,야음동,911,31140,중개거래,,
동평하이츠빌리지,2002,21500,2022,11,8,84.675,1,달동,614-6,31140,중개거래,,
SKVIEW,1994,14900,2022,11,9,59.76,1,선암동,650,31140,중개거래,,
달동SKVIEW,1999,27800,2022,11,9,59.76,9,달동,809-1,31140,중개거래,,
대공원코아루파크베르,2018,35200,2022,11,9,73.6669,6,신정동,1910,31140,중개거래,,
센트럴강남,2022,33200,2022,11,9,72.8508,5,달동,644-6,31140,직거래,,
센트럴강남,2022,36450,2022,11,9,76.363,5,달동,644-6,31140,직거래,,
센트럴강남,2022,36450,2022,11,9,76.363,5,달동,644-6,31140,직거래,,
센트럴강남,2022,33200,2022,11,9,72.8508,5,달동,644-6,31140,직거래,,
센트럴강남,2022,33200,2022,11,9,72.8508,6,달동,644-6,31140,직거래,,
센트럴강남,2022,36450,2022,11,9,76.363,6,달동,644-6,31140,직거래,,
센트럴강남,2022,36450,2022,11,9,76.363,6,달동,644-6,31140,직거래,,
센트럴강남,2022,33200,2022,11,9,72.8508,6,달동,644-6,31140,직거래,,
센트럴강남,2022,33550,2022,11,9,72.8508,7,달동,644-6,31140,직거래,,
센트럴강남,2022,36850,2022,11,9,76.363,7,달동,644-6,31140,직거래,,
센트럴강남,2022,36850,2022,11,9,76.363,7,달동,644-6,31140,직거래,,
센트럴강남,2022,33550,2022,11,9,72.8508,7,달동,644-6,31140,직거래,,
센트럴강남,2022,33550,2022,11,9,72.8508,8,달동,644-6,31140,직거래,,
센트럴강남,2022,36850,2022,11,9,76.363,8,달동,644-6,31140,직거래,,
센트럴강남,2022,36850,2022,11,9,76.363,8,달동,644-6,31140,직거래,,
센트럴강남,2022,33550,2022,11,9,72.8508,8,달동,644-6,31140,직거래,,
센트럴강남,2022,33900,2022,11,9,72.8508,9,달동,644-6,31140,직거래,,
센트럴강남,2022,37250,2022,11,9,76.363,9,달동,644-6,31140,직거래,,
센트럴강남,2022,37250,2022,11,9,76.363,9,달동,644-6,31140,직거래,,
센트럴강남,2022,33900,2022,11,9,72.8508,9,달동,644-6,31140,직거래,,
신정현대홈타운1,1999,25500,2022,11,9,59.97,25,야음동,594-37,31140,중개거래,,
태화강더뷰,2017,8800,2022,11,9,24.4252,19,삼산동,1403-3,31140,중개거래,,
고려,1979,14500,2022,11,10,74.01,5,야음동,695-65,31140,직거래,,
신정현대홈타운4,2001,17400,2022,11,10,40.8,21,신정동,851-20,31140,중개거래,,
달동삼정그린코아,2013,10000,2022,11,11,30.8,7,달동,632-1,31140,중개거래,,
문수로2차IPARK1단지,2013,90000,2022,11,11,101.4887,6,신정동,1889,31140,직거래,,
우남팜파스,2004,30500,2022,11,11,84.3189,2,신정동,872-4,31140,중개거래,,
굴화주공2,1995,16800,2022,11,12,49.65,1,무거동,276-1,31140,중개거래,,
문수로2차IPARK1단지,2013,84000,2022,11,12,84.9424,22,신정동,1889,31140,중개거래,,
세양청구마을,1997,23000,2022,11,12,59.98,6,삼산동,172-1,31140,중개거래,,
신성미소지움2단지,2007,42000,2022,11,12,84.95,23,신정동,1853,31140,중개거래,,
옥현으뜸마을주공3,2001,27800,2022,11,12,59.78,5,무거동,488-13,31140,중개거래,,
옥현으뜸마을주공3,2001,27800,2022,11,12,59.78,5,무거동,488-13,31140,중개거래,,
대공원호반베르디움2차,2020,40000,2022,11,13,84.9801,6,두왕동,747-2,31140,중개거래,,
대현더샵,2018,70000,2022,11,13,84.914,12,야음동,911,31140,중개거래,,
롯데캐슬골드2단지,2008,73000,2022,11,13,157.06,6,야음동,881,31140,중개거래,,
무거현대,1995,20000,2022,11,13,74.4,16,무거동,832-2,31140,중개거래,,
신정현대홈타운2,1999,30000,2022,11,13,59.97,19,야음동,594-10,31140,중개거래,,
신정현대홈타운2,1999,37000,2022,11,13,84.96,8,야음동,594-10,31140,중개거래,,
울산신정푸르지오,2012,48000,2022,11,13,84.9569,27,신정동,318,31140,중개거래,,
일동미라주,2004,37000,2022,11,13,84.7489,6,야음동,725-1,31140,중개거래,,
대현더샵,2018,47800,2022,11,14,68.998,16,야음동,911,31140,중개거래,,
무거현대,1995,18000,2022,11,14,84.96,1,무거동,832-2,31140,직거래,,
수아지오시티,2018,14000,2022,11,14,30.41,9,신정동,1323-50,31140,직거래,,
신선,1995,13800,2022,11,14,46.53,7,야음동,796-17,31140,중개거래,,
신정현대홈타운1,1999,25000,2022,11,14,59.97,4,야음동,594-37,31140,중개거래,,
울산번영로두산위브,2017,53500,2022,11,14,84.537,25,야음동,910,31140,중개거래,,
한라그린,1989,9900,2022,11,14,58.95,3,선암동,624-1,31140,중개거래,,
한라백조,1993,23800,2022,11,14,84.66,12,신정동,872-55,31140,중개거래,,
한양아이클래스,2014,18000,2022,11,14,84.8,8,매암동,1421,31140,중개거래,,
우주로얄,1995,18000,2022,11,15,84.69,2,무거동,830-2,31140,중개거래,,
한양,1985,15800,2022,11,15,44.43,4,선암동,164-7,31140,중개거래,,
금호,1989,13800,2022,11,16,69.6104,4,야음동,755-1,31140,중개거래,,
대공원호반베르디움2차,2020,37500,2022,11,16,84.9801,2,두왕동,747-2,31140,중개거래,,
대현더샵,2018,51000,2022,11,16,68.632,8,야음동,911,31140,중개거래,,
동광모닝스카이,2014,13700,2022,11,16,49.872,7,야음동,832-3,31140,중개거래,,
동문아뮤티,2009,45000,2022,11,16,108.3,26,신정동,1874,31140,중개거래,,
무거동한신휴플러스,2014,58000,2022,11,16,84.9921,12,무거동,1603,31140,중개거래,,
삼미타워,1989,20000,2022,11,16,82.74,3,신정동,904-2,31140,중개거래,,
대륙현대1차,1989,41000,2022,11,17,84.747,4,옥동,157-5,31140,직거래,,
동부1,1995,25900,2022,11,17,59.64,9,야음동,789-9,31140,중개거래,,
동부2,1996,29000,2022,11,17,84.93,14,야음동,789-9,31140,중개거래,,
번영로하늘채센트럴파크,2022,47000,2022,11,17,74.707,18,야음동,943,31140,직거래,,
한라하이타운,1993,14900,2022,11,17,59.4,3,야음동,538-1,31140,중개거래,,
굴화주공1,1997,21200,2022,11,18,59.99,9,무거동,275-1,31140,중개거래,,
동부1,1995,29000,2022,11,18,59.64,11,야음동,789-9,31140,중개거래,,
신정현대홈타운3,2001,30000,2022,11,18,59.97,21,신정동,851-21,31140,중개거래,,
현대2,1994,51000,2022,11,18,101.925,5,달동,118-1,31140,직거래,,
굴화주공1,1997,20500,2022,11,19,59.99,9,무거동,275-1,31140,중개거래,,
대현더샵,2018,47500,2022,11,19,68.632,11,야음동,911,31140,중개거래,,
무거한라4차,1997,17000,2022,11,19,59.95,1,무거동,1539,31140,중개거래,,
세양청구마을,1997,21500,2022,11,19,59.98,16,삼산동,172-1,31140,중개거래,,
신정현대홈타운1,1999,26000,2022,11,19,59.97,23,야음동,594-37,31140,중개거래,,
신정현대홈타운1,1999,24750,2022,11,19,59.97,21,야음동,594-37,31140,중개거래,,
울산옥현1주공,2000,25000,2022,11,19,59.89,8,무거동,477-1,31140,중개거래,,
태양한신2,1989,15700,2022,11,19,81.945,3,야음동,564-2,31140,중개거래,,
현대싱그런,2008,28500,2022,11,19,83.7555,1,신정동,955-2,31140,중개거래,,
달동삼성2,1997,29200,2022,11,20,84.93,5,달동,758,31140,중개거래,,
무거위브자이,2013,62500,2022,11,20,119.617,20,무거동,1594,31140,중개거래,,
신정현대홈타운3,2001,35000,2022,11,20,84.96,4,신정동,851-21,31140,중개거래,,
극동스타클래스,2009,43000,2022,11,21,154.25,7,신정동,1875,31140,중개거래,,
대우푸르지오,2004,44500,2022,11,21,84.8612,8,삼산동,1529-2,31140,중개거래,,
올림푸스골든(1656-1),1988,33500,2022,11,21,84.61,13,신정동,1656-1,31140,중개거래,,
울산번영로두산위브,2017,50000,2022,11,21,84.912,19,야음동,910,31140,중개거래,,
울산번영로두산위브,2017,51500,2022,11,21,84.912,12,야음동,910,31140,중개거래,,
대현더샵,2018,60000,2022,11,22,84.827,9,야음동,911,31140,중개거래,,
울산번영로두산위브,2017,52000,2022,11,22,84.537,17,야음동,910,31140,중개거래,,
울산번영로두산위브,2017,52000,2022,11,22,84.537,17,야음동,910,31140,중개거래,,
태화강풍림엑슬루타워,2011,64500,2022,11,22,129.28,23,신정동,1880,31140,중개거래,,
달동삼정그린코아,2013,9500,2022,11,23,30.8,10,달동,632-1,31140,중개거래,,
달동삼정그린코아,2013,9900,2022,11,23,32.19,8,달동,632-1,31140,중개거래,,
대현더샵,2018,63420,2022,11,23,84.914,4,야음동,911,31140,중개거래,,
울산번영로두산위브,2017,56000,2022,11,23,84.912,20,야음동,910,31140,중개거래,,
울산옥현주공2,2000,41000,2022,11,23,84.84,4,무거동,478-1,31140,직거래,,
울산옥현주공2,2000,41000,2022,11,23,84.84,4,무거동,478-1,31140,직거래,,
정원,1985,47500,2022,11,23,54.01,4,신정동,산195-21,31140,중개거래,,
대공원코아루파크베르,2018,27000,2022,11,24,61.1451,8,신정동,1910,31140,직거래,,
대현더샵,2018,62000,2022,11,24,84.914,19,야음동,911,31140,중개거래,,
벽산강변타운,1998,31000,2022,11,24,74.98,24,삼산동,1529-1,31140,중개거래,,
울산번영로두산위브,2017,55500,2022,11,24,84.912,11,야음동,910,31140,중개거래,,
울산호수공원대명루첸아파트,2020,41000,2022,11,24,73.02,6,야음동,401-1,31140,중개거래,,
대공원호반베르디움2차,2020,39500,2022,11,25,84.8233,6,두왕동,747-2,31140,중개거래,,
대공원호반베르디움2차,2020,39500,2022,11,25,84.8233,6,두왕동,747-2,31140,중개거래,,
대현더샵,2018,63000,2022,11,25,84.914,19,야음동,911,31140,중개거래,,
문수로2차IPARK2단지,2013,90000,2022,11,25,110.8639,4,신정동,1890,31140,중개거래,,
신성미소지움2단지,2007,41500,2022,11,25,84.95,14,신정동,1853,31140,중개거래,,
울산번영로두산위브,2017,49000,2022,11,25,84.918,22,야음동,910,31140,중개거래,,
공업탑하트랜드,2014,8100,2022,11,26,22.39,14,신정동,726-3,31140,중개거래,,
달동주공1단지,1993,21900,2022,11,26,51.66,14,달동,118-3,31140,중개거래,,
대현더샵,2018,62500,2022,11,26,84.914,14,야음동,911,31140,중개거래,,
문수로2차IPARK1단지,2013,86000,2022,11,26,84.9424,12,신정동,1889,31140,중개거래,,
세양청구마을,1997,29300,2022,11,26,84.99,7,삼산동,172-1,31140,중개거래,,
신선,1995,14000,2022,11,26,46.53,4,야음동,796-17,31140,중개거래,,
신정현대홈타운1,1999,25000,2022,11,26,59.97,18,야음동,594-37,31140,중개거래,,
한양아이클래스,2014,19000,2022,11,26,84.8,10,매암동,1421,31140,중개거래,,
대현더샵,2018,64000,2022,11,27,84.914,11,야음동,911,31140,중개거래,,
굴화주공1,1997,20500,2022,11,28,59.99,2,무거동,275-1,31140,중개거래,,
신복현대,1996,12950,2022,11,28,59.76,11,무거동,1553,31140,중개거래,,
신정현대홈타운2,1999,25500,2022,11,28,59.97,7,야음동,594-10,31140,중개거래,,
쌍용스윗닷홈,2004,53000,2022,11,28,84.97,3,야음동,789-105,31140,중개거래,,
옥서홈타운,1995,29500,2022,11,28,59.61,3,옥동,191-1,31140,직거래,,
울산번영로두산위브,2017,50500,2022,11,28,84.918,11,야음동,910,31140,중개거래,,
인블리스아파트,1994,35000,2022,11,28,59.97,2,선암동,665-1,31140,중개거래,,
힐스테이트수암(2단지),2019,50000,2022,11,28,84.8029,6,야음동,938,31140,직거래,,
삼익세라믹,1990,17500,2022,11,29,76.53,7,선암동,537-1,31140,중개거래,,
상아타워맨션,1990,25000,2022,11,29,82.45,12,옥동,177-2,31140,중개거래,,
신정현대홈타운1,1999,11586,2022,11,29,40.8,18,야음동,594-37,31140,직거래,,
울산번영로두산위브,2017,65000,2022,11,29,84.912,24,야음동,910,31140,중개거래,,
대공원호반베르디움,2019,37500,2022,11,30,84.8996,2,두왕동,748,31140,중개거래,,
대현더샵,2018,45000,2022,11,30,68.632,4,야음동,911,31140,중개거래,,
무거현대,1995,16800,2022,11,30,59.94,5,무거동,832-2,31140,직거래,,
삼산동대성스카이렉스,2010,50000,2022,11,30,167.12,37,삼산동,1564-1,31140,직거래,,
올림푸스골든(1656-1),1988,34500,2022,11,30,84.76,13,신정동,1656-1,31140,중개거래,,
진원그랜즈,1990,11000,2022,11,30,69.58,11,선암동,640,31140,중개거래,,
현대문화2차,1998,14500,2022,11,30,59.76,2,삼산동,1607-1,31140,중개거래,,
힐스테이트수암(1단지),2019,64000,2022,11,30,84.8029,9,야음동,937,31140,중개거래,,
힐스테이트수암(1단지),2019,64000,2022,11,30,84.8029,9,야음동,937,31140,중개거래,,
