단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세양청구마을,1997,10500,2008,5,2,59.98,23,삼산동,172-1,31140,,,
세양청구마을,1997,16800,2008,5,2,84.99,23,삼산동,172-1,31140,,,
세양청구마을,1997,17000,2008,5,2,84.99,20,삼산동,172-1,31140,,,
신선,1995,7500,2008,5,2,46.53,4,야음동,796-17,31140,,,
신정현대홈타운1,1999,13700,2008,5,2,59.97,9,야음동,594-37,31140,,,
신한원룸,1996,4900,2008,5,2,31.815,5,달동,1378-3,31140,,,
아데라움,2005,25500,2008,5,2,84.9991,3,삼산동,182-1,31140,,,
아데라움,2005,34000,2008,5,2,116.0578,16,삼산동,182-1,31140,,,
울산옥현주공2,2000,14500,2008,5,2,59.89,13,무거동,478-1,31140,,,
코아아트타운,1991,6000,2008,5,2,40.352,6,무거동,563-1,31140,,,
평창현대3차아파트,1995,22000,2008,5,2,84.99,18,삼산동,1538-2,31140,,,
현대문화1차,1996,9150,2008,5,2,59.76,24,삼산동,1605-3,31140,,,
도성,1987,9800,2008,5,3,50.25,2,옥동,1386,31140,,,
동부2,1996,11600,2008,5,3,59.64,4,야음동,789-9,31140,,,
부성타워맨션,1989,12700,2008,5,3,84.76,12,무거동,220-1,31140,,,
삼신현대,1991,17500,2008,5,3,84.96,8,삼산동,1461-3,31140,,,
삼환나띠르빌,2005,15450,2008,5,3,59.9328,19,야음동,489-18,31140,,,
세양청구마을,1997,12300,2008,5,3,59.98,4,삼산동,172-1,31140,,,
세양청구마을,1997,12000,2008,5,3,59.98,19,삼산동,172-1,31140,,,
수암한라에이스빌,2003,22000,2008,5,3,84.7298,9,야음동,701-1,31140,,,
신정현대홈타운3,2001,19800,2008,5,3,84.96,5,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,15000,2008,5,3,59.84,13,무거동,488-13,31140,,,
현대3차,1995,12000,2008,5,3,59.89,2,달동,1371-1,31140,,,
달동삼성2,1997,15300,2008,5,4,77.04,16,달동,758,31140,,,
대공원I'PARK(1단지),1994,12400,2008,5,4,59.94,3,신정동,1634,31140,,,
문수로IPARK2,2003,51200,2008,5,4,119.0606,11,신정동,1639-51,31140,,,
신정현대홈타운4,2001,21450,2008,5,4,84.96,25,신정동,851-20,31140,,,
신정현대홈타운2,1999,20000,2008,5,5,114.6,1,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,26000,2008,5,5,84.97,13,야음동,789-105,31140,,,
주공2,1985,18500,2008,5,5,59.3,2,야음동,725,31140,,,
주공2,1985,14000,2008,5,5,49.22,2,야음동,725,31140,,,
SKVIEW,1994,8200,2008,5,6,59.76,2,선암동,650,31140,,,
문수로IPARK2,2003,43500,2008,5,6,101.5519,9,신정동,1639-51,31140,,,
문수로IPARK2,2003,45900,2008,5,6,101.5519,13,신정동,1639-51,31140,,,
삼산선경,1991,15525,2008,5,6,73.8,3,달동,1330-1,31140,,,
세양청구마을,1997,11500,2008,5,6,59.98,17,삼산동,172-1,31140,,,
신정현대홈타운1,1999,7500,2008,5,6,40.8,20,야음동,594-37,31140,,,
신정현대홈타운2,1999,13500,2008,5,6,59.97,17,야음동,594-10,31140,,,
신정현대홈타운2,1999,17900,2008,5,6,84.96,9,야음동,594-10,31140,,,
신정현대홈타운3,2001,22000,2008,5,6,84.96,17,신정동,851-21,31140,,,
옥동현대아파트1단지,1997,13400,2008,5,6,72.316,12,옥동,182-9,31140,,,
우방유화맨션,1989,12900,2008,5,6,84.89,8,야음동,564-4,31140,,,
일동미라주,2004,21900,2008,5,6,84.7489,6,야음동,725-1,31140,,,
한라,1983,12000,2008,5,6,78.045,5,신정동,1600-2,31140,,,
한라백조,1993,14400,2008,5,6,84.66,9,신정동,872-55,31140,,,
한라선경그린,1994,9200,2008,5,6,59.9705,5,야음동,725-13,31140,,,
현대2,1994,20500,2008,5,6,101.925,14,달동,118-1,31140,,,
강남파크맨션,1991,9000,2008,5,7,82.8,7,선암동,626,31140,,,
달동주공2단지,1993,7400,2008,5,7,38.64,8,달동,119-1,31140,,,
달동주공2단지,1993,8100,2008,5,7,44.94,15,달동,119-1,31140,,,
동부3,1996,27000,2008,5,7,134.98,11,야음동,789-6,31140,,,
삼산현대,1990,19500,2008,5,7,84.99,8,삼산동,1459-1,31140,,,
삼한힐파크,2003,17750,2008,5,7,84.84,12,야음동,383-1,31140,,,
삼호,1987,5000,2008,5,7,39.475,3,선암동,180-236,31140,,,
세양청구마을,1997,12900,2008,5,7,59.98,15,삼산동,172-1,31140,,,
신복리치힐,2006,16000,2008,5,7,84.9,10,무거동,823-1,31140,,,
신선파크,1989,14000,2008,5,7,82.59,8,야음동,755-10,31140,,,
주공2,1985,12500,2008,5,7,49.22,3,야음동,725,31140,,,
한양,1985,5500,2008,5,7,44.43,5,선암동,164-7,31140,,,
현대문화1차,1996,9300,2008,5,7,59.76,14,삼산동,1605-3,31140,,,
동부1,1995,12200,2008,5,8,59.64,10,야음동,789-9,31140,,,
무거현대,1995,16000,2008,5,8,84.96,3,무거동,832-2,31140,,,
세양청구마을,1997,17500,2008,5,8,84.99,3,삼산동,172-1,31140,,,
신정현대홈타운1,1999,12000,2008,5,8,59.97,1,야음동,594-37,31140,,,
신정현대홈타운4,2001,23500,2008,5,8,84.96,16,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,21800,2008,5,8,75.548,7,야음동,789-105,31140,,,
울산옥현주공2,2000,13300,2008,5,8,59.89,13,무거동,478-1,31140,,,
울산옥현주공2,2000,10600,2008,5,8,59.89,1,무거동,478-1,31140,,,
한라전원,1988,7400,2008,5,8,53.34,1,선암동,679-3,31140,,,
한양코아,1989,19600,2008,5,8,84.63,6,옥동,196,31140,,,
현대문화2차,1998,9800,2008,5,8,59.76,12,삼산동,1607-1,31140,,,
그랜드파크,1990,15000,2008,5,9,84.44,12,옥동,127-1,31140,,,
남산포스코더샵,2004,23500,2008,5,9,84.9422,4,신정동,1334-38,31140,,,
다흥그린빌,2005,11000,2008,5,9,63.475,12,신정동,633-17,31140,,,
달동삼성2,1997,18700,2008,5,9,84.93,10,달동,758,31140,,,
달동주공1단지,1993,12000,2008,5,9,58.65,5,달동,118-3,31140,,,
달동현대,1991,9200,2008,5,9,54.66,6,달동,1352-4,31140,,,
동부2,1996,15500,2008,5,9,84.93,20,야음동,789-9,31140,,,
무거현대,1995,8000,2008,5,9,59.94,16,무거동,832-2,31140,,,
문수로IPARK2,2003,41500,2008,5,9,101.5519,6,신정동,1639-51,31140,,,
벽산강변타운,1998,14370,2008,5,9,74.98,1,삼산동,1529-1,31140,,,
삼진파크,1986,12100,2008,5,9,45.81,5,신정동,1821-2,31140,,,
삼호주공,1991,8600,2008,5,9,32.76,1,무거동,1184-1,31140,,,
신복현대,1996,7800,2008,5,9,59.76,2,무거동,1553,31140,,,
신선,1995,7500,2008,5,9,46.53,8,야음동,796-17,31140,,,
신정현대홈타운1,1999,17800,2008,5,9,84.96,15,야음동,594-37,31140,,,
신정현대홈타운1,1999,31200,2008,5,9,114.6,22,야음동,594-37,31140,,,
신정현대홈타운2,1999,8700,2008,5,9,40.8,19,야음동,594-10,31140,,,
신정현대홈타운3,2001,29800,2008,5,9,114.6,20,신정동,851-21,31140,,,
신정현대홈타운3,2001,19450,2008,5,9,84.96,8,신정동,851-21,31140,,,
신정현대홈타운4,2001,12800,2008,5,9,59.97,25,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,26500,2008,5,9,84.97,7,야음동,789-105,31140,,,
아데라움,2005,30900,2008,5,9,116.0578,2,삼산동,182-1,31140,,,
올림푸스,1986,14500,2008,5,9,64.01,2,신정동,1824-3,31140,,,
우방유화맨션,1989,10500,2008,5,9,71.38,4,야음동,564-4,31140,,,
동부2,1996,13750,2008,5,10,59.64,9,야음동,789-9,31140,,,
동부3,1996,22300,2008,5,10,104.23,12,야음동,789-6,31140,,,
문수로IPARK2,2003,40000,2008,5,10,101.5519,5,신정동,1639-51,31140,,,
벽산강변타운,1998,20500,2008,5,10,84.99,11,삼산동,1529-1,31140,,,
삼산현대,1990,29100,2008,5,10,128.87,8,삼산동,1459-1,31140,,,
삼익세라믹,1991,9250,2008,5,10,62.1,8,야음동,762-8,31140,,,
상개목화,2002,6200,2008,5,10,48.8297,11,상개동,152-6,31140,,,
서강파크,1988,12000,2008,5,10,80.25,6,신정동,1845-1,31140,,,
세양청구마을,1997,12100,2008,5,10,59.98,16,삼산동,172-1,31140,,,
신정현대홈타운1,1999,13750,2008,5,10,59.97,13,야음동,594-37,31140,,,
신정현대홈타운4,2001,23800,2008,5,10,84.96,19,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,25950,2008,5,10,84.66,10,무거동,488-13,31140,,,
평창현대3차아파트,1995,14000,2008,5,10,59.95,17,삼산동,1538-2,31140,,,
"남영(가,나)",1987,7000,2008,5,11,57.03,4,선암동,621,31140,,,
대륙현대2차,1991,17000,2008,5,11,84.92,6,옥동,162,31140,,,
삼산현대,1990,28000,2008,5,11,128.87,6,삼산동,1459-1,31140,,,
쌍용스윗닷홈,2004,25000,2008,5,11,84.97,9,야음동,789-105,31140,,,
우성,1991,15800,2008,5,11,84.99,13,삼산동,1461-1,31140,,,
달동SKVIEW,1999,13300,2008,5,12,59.925,18,달동,809-1,31140,,,
신정현대홈타운3,2001,14500,2008,5,12,59.97,13,신정동,851-21,31140,,,
우상빌리지,2000,10000,2008,5,12,59.73,7,신정동,791-5,31140,,,
굴화주공1,1997,10700,2008,5,13,59.99,13,무거동,275-1,31140,,,
달동SKVIEW,1999,13250,2008,5,13,59.76,6,달동,809-1,31140,,,
달동삼성1,1997,18500,2008,5,13,84.93,5,달동,758-2,31140,,,
대륙현대1차,1989,16000,2008,5,13,84.747,5,옥동,157-5,31140,,,
동서파크맨션,1993,14000,2008,5,13,59.96,13,옥동,129-5,31140,,,
문수로IPARK2,2003,39000,2008,5,13,119.0606,2,신정동,1639-51,31140,,,
문수아이필,2004,29000,2008,5,13,118.5678,4,무거동,1005-17,31140,,,
삼산현대,1990,27800,2008,5,13,128.87,5,삼산동,1459-1,31140,,,
삼산현대,1990,20000,2008,5,13,84.99,12,삼산동,1459-1,31140,,,
선진아트맨션,1995,7500,2008,5,13,66.3,8,무거동,1544-1,31140,,,
신정현대홈타운2,1999,14400,2008,5,13,59.97,17,야음동,594-10,31140,,,
신정현대홈타운4,2001,23450,2008,5,13,84.96,13,신정동,851-20,31140,,,
신정현대홈타운4,2001,23000,2008,5,13,84.96,23,신정동,851-20,31140,,,
일동미라주,2004,22300,2008,5,13,84.7489,8,야음동,725-1,31140,,,
한라전원,1988,7200,2008,5,13,53.34,5,선암동,679-3,31140,,,
한라전원,1988,7000,2008,5,13,54.69,4,선암동,679-3,31140,,,
한라하이타운,1993,9350,2008,5,13,59.4,7,야음동,538-1,31140,,,
현대2,1994,20500,2008,5,13,84.955,4,달동,118-1,31140,,,
현대3차,1995,18200,2008,5,13,84.99,10,달동,1371-1,31140,,,
강남파크맨션,1991,7800,2008,5,14,63.99,8,선암동,626,31140,,,
달동삼성2,1997,15500,2008,5,14,77.04,7,달동,758,31140,,,
대하미르빌,2006,20300,2008,5,14,83.94,19,야음동,695-36,31140,,,
문수아이필,2004,18100,2008,5,14,84.947,4,무거동,1005-17,31140,,,
선경,1991,9100,2008,5,14,80.445,1,무거동,833-1,31140,,,
세양청구마을,1997,27400,2008,5,14,134.71,11,삼산동,172-1,31140,,,
신선,1995,7900,2008,5,14,46.53,14,야음동,796-17,31140,,,
신정현대홈타운1,1999,6800,2008,5,14,40.8,9,야음동,594-37,31140,,,
아데라움,2005,39800,2008,5,14,136.296,15,삼산동,182-1,31140,,,
올림푸스골든(1656-1),1988,23600,2008,5,14,84.76,10,신정동,1656-1,31140,,,
울산옥현주공2,2000,20600,2008,5,14,84.84,4,무거동,478-1,31140,,,
주공2,1985,14900,2008,5,14,49.22,5,야음동,725,31140,,,
현대아트,1992,9000,2008,5,14,84.86,7,선암동,665-2,31140,,,
달동주공1단지,1993,10500,2008,5,15,51.66,2,달동,118-3,31140,,,
무거청구맨션,1997,14700,2008,5,15,84.87,19,무거동,1551,31140,,,
문수로IPARK1,2003,35500,2008,5,15,84.3093,16,신정동,1639-1,31140,,,
벽산강변타운,1998,21800,2008,5,15,84.99,12,삼산동,1529-1,31140,,,
삼산현대,1990,17500,2008,5,15,84.99,4,삼산동,1459-1,31140,,,
삼익세라믹,1990,10000,2008,5,15,84.6,15,선암동,537-1,31140,,,
삼호,1992,7600,2008,5,15,59.65,3,무거동,1183-1,31140,,,
상개목화,2002,7700,2008,5,15,58.6933,3,상개동,152-6,31140,,,
선암동서광,1997,14000,2008,5,15,84.98,6,선암동,559-12,31140,,,
성원코지빌,2003,15500,2008,5,15,84.6665,15,신정동,678-2,31140,,,
세양청구마을,1997,11900,2008,5,15,59.98,17,삼산동,172-1,31140,,,
세양청구마을,1997,11000,2008,5,15,59.98,3,삼산동,172-1,31140,,,
신성미소지움2단지,2007,29500,2008,5,15,84.94,18,신정동,1853,31140,,,
신정현대홈타운2,1999,20300,2008,5,15,84.96,24,야음동,594-10,31140,,,
신정현대홈타운2,1999,19000,2008,5,15,84.96,5,야음동,594-10,31140,,,
신정현대홈타운4,2001,23595,2008,5,15,84.96,18,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,22100,2008,5,15,75.548,8,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,40500,2008,5,15,125.548,11,야음동,789-105,31140,,,
어울림,1999,15100,2008,5,15,74.25,6,달동,775-6,31140,,,
현대문화1차,1996,10100,2008,5,15,59.76,6,삼산동,1605-3,31140,,,
SKVIEW,1994,8800,2008,5,16,59.76,5,선암동,650,31140,,,
남운진주맨션,1988,10000,2008,5,16,76.39,1,야음동,763-2,31140,,,
달동주공1단지,1993,12100,2008,5,16,58.65,4,달동,118-3,31140,,,
대공원숲,1991,15900,2008,5,16,79.34,11,옥동,144-1,31140,,,
삼신현대,1991,16900,2008,5,16,84.96,12,삼산동,1461-3,31140,,,
쌍용스윗닷홈,2004,25400,2008,5,16,84.97,12,야음동,789-105,31140,,,
아데라움,2005,34650,2008,5,16,116.0578,12,삼산동,182-1,31140,,,
아성홈토피아,1997,8000,2008,5,16,76.41,1,무거동,815-1,31140,,,
옥동현대아파트2단지,1997,11000,2008,5,16,72.316,1,옥동,182,31140,,,
우방유화맨션,1989,12500,2008,5,16,84.89,9,야음동,564-4,31140,,,
이안신정,2007,21500,2008,5,16,84.588,5,신정동,650-17,31140,,,
한라전원,1988,9250,2008,5,16,62.13,2,선암동,679-3,31140,,,
현대아트,1992,9300,2008,5,16,74.94,1,선암동,665-2,31140,,,
달동SKVIEW,1999,13600,2008,5,17,59.76,5,달동,809-1,31140,,,
대공원롯데인벤스가1단지,2006,47000,2008,5,17,124.5319,4,옥동,130,31140,,,
도성타운,1991,9650,2008,5,17,60.435,10,옥동,1385-4,31140,,,
동천에이스,2003,15000,2008,5,17,84.96,12,신정동,495-9,31140,,,
벽산강변타운,1998,11200,2008,5,17,59.925,22,삼산동,1529-1,31140,,,
세양청구마을,1997,18350,2008,5,17,84.99,14,삼산동,172-1,31140,,,
세양청구마을,1997,11800,2008,5,17,59.98,20,삼산동,172-1,31140,,,
신복현대,1996,6950,2008,5,17,59.76,3,무거동,1553,31140,,,
신정현대홈타운2,1999,8400,2008,5,17,40.8,3,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,22000,2008,5,17,75.548,7,야음동,789-105,31140,,,
아데라움,2005,29000,2008,5,17,116.0578,1,삼산동,182-1,31140,,,
아데라움,2005,33850,2008,5,17,116.0578,16,삼산동,182-1,31140,,,
올림푸스골든(1680),1989,24300,2008,5,17,84.875,12,신정동,1680,31140,,,
한라무지개,1993,8000,2008,5,17,59.505,3,신정동,899-1,31140,,,
현대3차,1995,16200,2008,5,17,84.99,3,달동,1371-1,31140,,,
남운진주맨션,1988,10000,2008,5,18,76.39,1,야음동,763-2,31140,,,
동부2,1996,17000,2008,5,18,84.93,5,야음동,789-9,31140,,,
울산옥현주공2,2000,24700,2008,5,18,84.84,14,무거동,478-1,31140,,,
고려,1979,8000,2008,5,19,74.01,5,야음동,695-65,31140,,,
달동SKVIEW,1999,17500,2008,5,19,76.02,5,달동,809-1,31140,,,
달동SKVIEW,1999,13300,2008,5,19,59.76,5,달동,809-1,31140,,,
동부1,1995,13500,2008,5,19,59.64,17,야음동,789-9,31140,,,
동부2,1996,20500,2008,5,19,84.93,15,야음동,789-9,31140,,,
동부3,1996,27000,2008,5,19,134.98,6,야음동,789-6,31140,,,
무거청구맨션,1997,13500,2008,5,19,84.87,8,무거동,1551,31140,,,
범진,1995,8000,2008,5,19,59.895,2,신정동,843-3,31140,,,
선경,1991,9300,2008,5,19,71.985,10,무거동,833-1,31140,,,
세양청구마을,1997,18000,2008,5,19,84.99,14,삼산동,172-1,31140,,,
시원다이너스티빌리지,2001,16000,2008,5,19,97.97,5,달동,861-1,31140,,,
신성미소지움1단지,2007,42100,2008,5,19,135.61,9,신정동,1852,31140,,,
신정현대홈타운4,2001,14200,2008,5,19,59.97,25,신정동,851-20,31140,,,
우일명가,2004,11000,2008,5,19,84.85,10,신정동,22-15,31140,,,
은월,1981,10000,2008,5,19,70.66,1,신정동,1563-39,31140,,,
주공2,1985,15000,2008,5,19,59.3,3,야음동,725,31140,,,
주공2,1985,12000,2008,5,19,49.22,3,야음동,725,31140,,,
크로바전원빌라,2002,6000,2008,5,19,59.07,4,상개동,산110-1,31140,,,
해원맨션,1983,7000,2008,5,19,45.96,2,신정동,1418-1,31140,,,
현대2,1994,12700,2008,5,19,84.955,1,달동,118-1,31140,,,
남운그린힐,1988,6600,2008,5,20,59.4,9,무거동,927-6,31140,,,
달동주공2단지,1993,7500,2008,5,20,38.64,14,달동,119-1,31140,,,
대공원현대,1992,16000,2008,5,20,79.875,3,옥동,129-6,31140,,,
도성,1987,11000,2008,5,20,50.25,2,옥동,1386,31140,,,
동부1,1995,11900,2008,5,20,59.64,4,야음동,789-9,31140,,,
동부2,1996,20500,2008,5,20,84.93,16,야음동,789-9,31140,,,
목련,1982,13400,2008,5,20,64.52,4,신정동,1612,31140,,,
삼호시영,1992,5250,2008,5,20,39.9,5,무거동,1448-1,31140,,,
삼호시영,1992,5450,2008,5,20,39.9,7,무거동,1448-1,31140,,,
선암동서광,1997,12000,2008,5,20,84.98,10,선암동,559-12,31140,,,
세양청구마을,1997,15000,2008,5,20,84.99,22,삼산동,172-1,31140,,,
신복현대,1996,7400,2008,5,20,59.76,12,무거동,1553,31140,,,
신성미소지움2단지,2007,26800,2008,5,20,84.94,12,신정동,1853,31140,,,
신정현대홈타운1,1999,28000,2008,5,20,114.6,7,야음동,594-37,31140,,,
신정현대홈타운1,1999,32400,2008,5,20,114.6,18,야음동,594-37,31140,,,
신정현대홈타운4,2001,23300,2008,5,20,84.96,8,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,14500,2008,5,20,59.84,9,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,17750,2008,5,20,59.78,16,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,16500,2008,5,20,59.78,4,무거동,488-13,31140,,,
올림푸스골든(1680),1989,24700,2008,5,20,84.875,14,신정동,1680,31140,,,
울산옥현주공2,2000,22200,2008,5,20,84.84,13,무거동,478-1,31140,,,
한라선경그린,1994,10000,2008,5,20,59.9705,9,야음동,725-13,31140,,,
현대아트,1992,8900,2008,5,20,74.94,6,선암동,665-2,31140,,,
현우골든,1990,12300,2008,5,20,84.925,3,달동,1351-1,31140,,,
협성벽산,1990,8500,2008,5,20,70.86,6,무거동,569-4,31140,,,
협성현대,1989,13000,2008,5,20,84.95,12,무거동,931-1,31140,,,
고려청구,1991,13800,2008,5,21,84.89,5,옥동,183,31140,,,
굴화주공1,1997,10000,2008,5,21,59.99,3,무거동,275-1,31140,,,
무거청구맨션,1997,14000,2008,5,21,84.87,19,무거동,1551,31140,,,
무거한라1차,1996,8500,2008,5,21,59.4,15,무거동,1535-1,31140,,,
무거현대,1995,13500,2008,5,21,84.96,8,무거동,832-2,31140,,,
문수로IPARK1,2003,66000,2008,5,21,168.2821,20,신정동,1639-1,31140,,,
문수로IPARK1,2003,31000,2008,5,21,84.3093,3,신정동,1639-1,31140,,,
벽산강변타운,1998,11700,2008,5,21,59.925,6,삼산동,1529-1,31140,,,
삼산선경,1991,17300,2008,5,21,84.975,19,달동,1330-1,31140,,,
세양청구마을,1997,10500,2008,5,21,59.98,2,삼산동,172-1,31140,,,
송림맨션,1984,8500,2008,5,21,75.35,3,신정동,1559-2,31140,,,
신정현대홈타운2,1999,18500,2008,5,21,84.96,19,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,28500,2008,5,21,84.97,13,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,20000,2008,5,21,75.548,3,야음동,789-105,31140,,,
한라하이타운,1993,9000,2008,5,21,59.4,9,야음동,538-1,31140,,,
현대문화2차,1998,10200,2008,5,21,59.76,17,삼산동,1607-1,31140,,,
복지맨션,1983,10700,2008,5,22,68.13,5,신정동,1617,31140,,,
삼산선경,1991,12000,2008,5,22,73.8,14,달동,1330-1,31140,,,
세영시티타워,2005,14700,2008,5,22,65.3934,4,신정동,533-2,31140,,,
신복현대,1996,7700,2008,5,22,59.76,11,무거동,1553,31140,,,
신정현대홈타운1,1999,31900,2008,5,22,114.6,16,야음동,594-37,31140,,,
신정현대홈타운3,2001,14700,2008,5,22,59.9,6,신정동,851-21,31140,,,
아데라움,2005,25800,2008,5,22,84.9991,5,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,31000,2008,5,22,84.93,7,옥동,191-69,31140,,,
옥동현대아파트1단지,1997,28500,2008,5,22,125.976,3,옥동,182-9,31140,,,
제니스타워,2002,2700,2008,5,22,25.55,13,신정동,350,31140,,,
제니스타워,2002,2700,2008,5,22,25.55,5,신정동,350,31140,,,
제니스타워,2002,2500,2008,5,22,24.6,7,신정동,350,31140,,,
제니스타워,2002,2700,2008,5,22,25.01,7,신정동,350,31140,,,
제니스타워,2002,2700,2008,5,22,25.55,7,신정동,350,31140,,,
제니스타워,2002,2700,2008,5,22,25.01,6,신정동,350,31140,,,
제니스타워,2002,2400,2008,5,22,24.6,13,신정동,350,31140,,,
제니스타워,2002,2700,2008,5,22,25.01,12,신정동,350,31140,,,
제니스타워,2002,2700,2008,5,22,24.6,11,신정동,350,31140,,,
제니스타워,2002,2700,2008,5,22,24.6,10,신정동,350,31140,,,
제니스타워,2002,2700,2008,5,22,24.6,9,신정동,350,31140,,,
제니스타워,2002,2700,2008,5,22,25.55,8,신정동,350,31140,,,
제니스타워,2002,2700,2008,5,22,25.55,8,신정동,350,31140,,,
현대문화2차,1998,9500,2008,5,22,59.76,6,삼산동,1607-1,31140,,,
굴화주공1,1997,10600,2008,5,23,59.99,19,무거동,275-1,31140,,,
굴화주공1,1997,11000,2008,5,23,59.99,17,무거동,275-1,31140,,,
남운그린힐,1988,4900,2008,5,23,48.87,8,무거동,927-6,31140,,,
달동SKVIEW,1999,12400,2008,5,23,59.925,10,달동,809-1,31140,,,
럭키,1991,12000,2008,5,23,84.11,7,무거동,566-1,31140,,,
상개목화,2002,7680,2008,5,23,58.6933,4,상개동,152-6,31140,,,
선암동서광,1997,9200,2008,5,23,59.95,13,선암동,559-12,31140,,,
성도,1997,25000,2008,5,23,84.6,17,옥동,191-58,31140,,,
성도,1997,15500,2008,5,23,84.6,15,옥동,191-58,31140,,,
신정현대홈타운1,1999,16000,2008,5,23,81.87,11,야음동,594-37,31140,,,
신정현대홈타운2,1999,13700,2008,5,23,59.97,24,야음동,594-10,31140,,,
신정현대홈타운4,2001,9250,2008,5,23,40.8,21,신정동,851-20,31140,,,
옥동삼익,1999,47500,2008,5,23,141.21,7,옥동,255-2,31140,,,
주공2,1985,17400,2008,5,23,59.3,4,야음동,725,31140,,,
굴화주공1,1997,9950,2008,5,24,59.99,9,무거동,275-1,31140,,,
문수로IPARK1,2003,36150,2008,5,24,84.3093,21,신정동,1639-1,31140,,,
세양청구마을,1997,12500,2008,5,24,59.98,19,삼산동,172-1,31140,,,
신복현대,1996,6950,2008,5,24,59.76,2,무거동,1553,31140,,,
신정현대홈타운2,1999,27900,2008,5,24,114.6,24,야음동,594-10,31140,,,
신정현대홈타운4,2001,24400,2008,5,24,84.96,20,신정동,851-20,31140,,,
울산옥현1주공,2000,13800,2008,5,24,59.89,12,무거동,477-1,31140,,,
평창2차현대,1994,11800,2008,5,24,54.96,8,삼산동,1547,31140,,,
현대2,1994,27300,2008,5,24,127.691,4,달동,118-1,31140,,,
현대문화1차,1996,9250,2008,5,24,59.76,8,삼산동,1605-3,31140,,,
현대문화2차,1998,9000,2008,5,24,59.76,3,삼산동,1607-1,31140,,,
문수로IPARK2,2003,42000,2008,5,25,101.5519,13,신정동,1639-51,31140,,,
옥현으뜸마을주공3,2001,24400,2008,5,25,84.66,4,무거동,488-13,31140,,,
울산옥현1주공,2000,12500,2008,5,25,59.89,10,무거동,477-1,31140,,,
울산옥현주공2,2000,11900,2008,5,25,59.89,18,무거동,478-1,31140,,,
유성빌라,1992,8150,2008,5,25,74.22,5,야음동,753-6,31140,,,
