단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,1994,42000,2016,12,12,127.691,15,달동,118-1,31140,,,
달동삼정그린코아,2013,12770,2016,12,13,30.8,11,달동,632-1,31140,,,
동부1,1995,36500,2016,12,13,104.23,10,야음동,789-9,31140,,,
무거위브자이,2013,51500,2016,12,13,119.374,9,무거동,1594,31140,,,
무거한라4차,1997,22000,2016,12,13,59.95,20,무거동,1539,31140,,,
문수로2차IPARK2단지,2013,73350,2016,12,13,110.8639,19,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,62700,2016,12,13,101.2986,22,신정동,1890,31140,,,
세양청구마을,1997,28500,2016,12,13,84.99,14,삼산동,172-1,31140,,,
세한신정프리빌Ⅱ,2016,28600,2016,12,13,84.5037,14,신정동,535-3,31140,,,
신정현대홈타운1,1999,27300,2016,12,13,81.87,8,야음동,594-37,31140,,,
신정현대홈타운4,2001,27000,2016,12,13,59.97,8,신정동,851-20,31140,,,
아데라움,2005,38500,2016,12,13,84.9991,6,삼산동,182-1,31140,,,
울산옥현1주공,2000,25500,2016,12,13,59.89,6,무거동,477-1,31140,,,
태화강아드리아,2013,27900,2016,12,13,83.7669,6,신정동,519-4,31140,,,
한라전원,1988,16500,2016,12,13,63.39,1,선암동,679-3,31140,,,
한라전원,1988,16500,2016,12,13,63.39,1,선암동,679-3,31140,,,
현대문수팰리스,2007,41000,2016,12,13,129.7154,12,무거동,834,31140,,,
현대문화1차,1996,20000,2016,12,13,59.76,15,삼산동,1605-3,31140,,,
현대프리빌,2003,8500,2016,12,13,34.246,8,무거동,1532-1,31140,,,
강변센트럴하이츠,2011,57500,2016,12,14,138.121,12,신정동,319,31140,,,
강변센트럴하이츠,2011,56400,2016,12,14,138.121,6,신정동,319,31140,,,
도성,1987,15000,2016,12,14,50.25,5,옥동,1386,31140,,,
동문아뮤티,2009,44500,2016,12,14,135.29,27,신정동,1874,31140,,,
동서그린맨션5,1996,14000,2016,12,14,59.77,7,무거동,1549-2,31140,,,
롯데캐슬골드2단지,2008,44700,2016,12,14,116.82,15,야음동,881,31140,,,
세한신정프리빌Ⅱ,2016,30000,2016,12,14,84.5037,3,신정동,535-3,31140,,,
신성미소지움1단지,2007,46500,2016,12,14,119.94,13,신정동,1852,31140,,,
신정롯데킹덤,2008,68500,2016,12,14,185.3976,6,신정동,1860,31140,,,
울산신정푸르지오,2012,42500,2016,12,14,84.2879,32,신정동,318,31140,,,
한일,1985,26000,2016,12,14,77.69,2,신정동,1611-1,31140,,,
굴화주공2,1995,20800,2016,12,15,59.99,2,무거동,276-1,31140,,,
문수로2차IPARK2단지,2013,49500,2016,12,15,84.9951,3,신정동,1890,31140,,,
삼환나띠르빌,2005,30300,2016,12,15,84.9707,5,야음동,489-18,31140,,,
세원WE아파트,2016,31000,2016,12,15,69.9339,11,삼산동,1537-16,31140,,,
올림푸스골든(1656-1),1988,27210,2016,12,15,84.76,2,신정동,1656-1,31140,,,
울산옥현주공2,2000,26900,2016,12,15,59.89,4,무거동,478-1,31140,,,
유씨티,2015,10950,2016,12,15,20.43,17,신정동,770-15,31140,,,
태성시티타워,2010,27300,2016,12,15,84.7958,7,신정동,524-10,31140,,,
평창2차현대,1994,29650,2016,12,15,84.93,13,삼산동,1547,31140,,,
힐그린뷰,2016,23000,2016,12,15,84.6582,10,신정동,1133-8,31140,,,
강변아드리아,2009,31400,2016,12,16,84.86,17,신정동,1405-6,31140,,,
굴화주공2,1995,22550,2016,12,16,59.99,11,무거동,276-1,31140,,,
대공원I'PARK(2단지),1994,23500,2016,12,16,59.94,10,신정동,1676,31140,,,
도성타운,1991,16900,2016,12,16,60.435,4,옥동,1385-4,31140,,,
롯데캐슬골드2단지,2008,37350,2016,12,16,84.96,15,야음동,881,31140,,,
삼익세라믹,1990,18400,2016,12,16,76.53,14,선암동,537-1,31140,,,
삼호,1992,15800,2016,12,16,59.65,10,무거동,1183-1,31140,,,
삼환아르누보,2009,38900,2016,12,16,117.54,18,달동,1412,31140,,,
신선,1995,14700,2016,12,16,46.53,6,야음동,796-17,31140,,,
신성미소지움1단지,2007,46800,2016,12,16,119.94,9,신정동,1852,31140,,,
신정현대홈타운1,1999,24500,2016,12,16,59.97,25,야음동,594-37,31140,,,
올림푸스,1986,17000,2016,12,16,55.47,1,신정동,1824-3,31140,,,
울산옥현주공2,2000,31000,2016,12,16,84.84,17,무거동,478-1,31140,,,
평창2차현대,1994,30400,2016,12,16,84.85,4,삼산동,1547,31140,,,
한라파크,1984,21700,2016,12,16,84.15,3,신정동,1846-1,31140,,,
현우골든,1990,21200,2016,12,16,84.925,1,달동,1351-1,31140,,,
굴화주공1,1997,20800,2016,12,17,59.99,9,무거동,275-1,31140,,,
달동삼성2,1997,25400,2016,12,17,77.04,14,달동,758,31140,,,
달동주공1단지,1993,18620,2016,12,17,51.66,7,달동,118-3,31140,,,
도성,1987,16000,2016,12,17,50.25,2,옥동,1386,31140,,,
동부2,1996,31500,2016,12,17,84.93,13,야음동,789-9,31140,,,
문수로IPARK1,2003,48500,2016,12,17,84.3093,10,신정동,1639-1,31140,,,
삼호주공,1991,11100,2016,12,17,32.76,4,무거동,1184-1,31140,,,
서강파크,1988,20100,2016,12,17,80.25,7,신정동,1845-1,31140,,,
세양청구마을,1997,22700,2016,12,17,59.98,7,삼산동,172-1,31140,,,
세양청구마을,1997,20600,2016,12,17,59.98,3,삼산동,172-1,31140,,,
신정현대홈타운1,1999,16800,2016,12,17,40.8,19,야음동,594-37,31140,,,
신정현대홈타운3,2001,26000,2016,12,17,59.97,5,신정동,851-21,31140,,,
우성,1991,27700,2016,12,17,84.99,2,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,59900,2016,12,17,130.6512,30,신정동,318,31140,,,
평창현대3차아파트,1995,27100,2016,12,17,59.95,20,삼산동,1538-2,31140,,,
한라한솔타운,1998,29700,2016,12,17,59.8,3,옥동,268,31140,,,
현대싱그런,2008,30000,2016,12,17,83.7555,11,신정동,955-2,31140,,,
굴화주공1,1997,23300,2016,12,18,59.99,9,무거동,275-1,31140,,,
동서원룸,1998,7000,2016,12,18,36.19,3,신정동,161-3,31140,,,
문수로IPARK1,2003,55000,2016,12,18,101.5519,18,신정동,1639-1,31140,,,
공작빌라,1990,19500,2016,12,19,103.57,3,신정동,790-2,31140,,,
남경아델리,2014,30000,2016,12,19,84.5775,9,신정동,1171-17,31140,,,
대공원I'PARK(1단지),1994,25000,2016,12,19,59.94,11,신정동,1634,31140,,,
대공원코오롱파크폴리스,2009,63000,2016,12,19,161.5,11,신정동,1873,31140,,,
도성타운,1991,23000,2016,12,19,76.635,7,옥동,1385-4,31140,,,
동서파크맨션,1993,20700,2016,12,19,59.96,10,옥동,129-5,31140,,,
무거청구맨션,1997,26500,2016,12,19,84.87,16,무거동,1551,31140,,,
무거한라4차,1997,22500,2016,12,19,59.95,19,무거동,1539,31140,,,
수암타워,2001,14700,2016,12,19,59.53,4,신정동,858-1,31140,,,
신정현대홈타운3,2001,31000,2016,12,19,84.96,12,신정동,851-21,31140,,,
한양코아,1989,27000,2016,12,19,84.63,1,옥동,196,31140,,,
해인비동,1980,12300,2016,12,19,58.94,3,달동,580-4,31140,,,
대공원한신휴플러스,2011,54500,2016,12,20,84.92,5,옥동,1418,31140,,,
도성타운,1991,15000,2016,12,20,60.435,1,옥동,1385-4,31140,,,
무거동한신휴플러스,2014,44600,2016,12,20,84.9921,9,무거동,1603,31140,,,
무거위브자이,2013,45800,2016,12,20,84.98,15,무거동,1594,31140,,,
무거한라1차,1996,22000,2016,12,20,84.81,20,무거동,1535-1,31140,,,
백양(C동),1985,18100,2016,12,20,52.98,1,신정동,936,31140,,,
삼산동대성스카이렉스,2010,41886,2016,12,20,125.05,17,삼산동,1564-1,31140,,,
삼익세라믹,1990,20000,2016,12,20,84.6,2,선암동,537-1,31140,,,
삼호주공,1991,11320,2016,12,20,32.76,1,무거동,1184-1,31140,,,
신복현대,1996,16500,2016,12,20,59.76,4,무거동,1553,31140,,,
신정현대홈타운2,1999,37200,2016,12,20,114.6,19,야음동,594-10,31140,,,
신정현대홈타운3,2001,34000,2016,12,20,84.96,23,신정동,851-21,31140,,,
아데라움,2005,43000,2016,12,20,136.296,11,삼산동,182-1,31140,,,
우성,1991,28000,2016,12,20,84.99,12,삼산동,1461-1,31140,,,
울산옥현1주공,2000,25500,2016,12,20,59.89,8,무거동,477-1,31140,,,
공업탑하트랜드,2014,14500,2016,12,21,30.04,13,신정동,726-3,31140,,,
구룡유토빌,2004,16250,2016,12,21,63.48,7,달동,883-7,31140,,,
굴화주공1,1997,21300,2016,12,21,59.99,5,무거동,275-1,31140,,,
달동삼성1,1997,24800,2016,12,21,59.88,14,달동,758-2,31140,,,
동부2,1996,25600,2016,12,21,59.64,11,야음동,789-9,31140,,,
동서그린맨션,1991,19300,2016,12,21,70.86,4,야음동,596-5,31140,,,
무거동롯데캐슬,2009,38000,2016,12,21,133.5245,6,무거동,1584,31140,,,
무거위브자이,2013,45500,2016,12,21,84.98,14,무거동,1594,31140,,,
무거현대,1995,15800,2016,12,21,59.94,8,무거동,832-2,31140,,,
신정현대홈타운2,1999,31000,2016,12,21,84.96,25,야음동,594-10,31140,,,
아데라움,2005,37200,2016,12,21,84.9991,14,삼산동,182-1,31140,,,
옥동삼익,1999,27800,2016,12,21,59.64,15,옥동,255-2,31140,,,
올림푸스골든(1656-1),1988,29210,2016,12,21,84.61,7,신정동,1656-1,31140,,,
일동미라주,2004,34500,2016,12,21,84.7489,12,야음동,725-1,31140,,,
크로바,1989,17000,2016,12,21,84.913,10,신정동,1401-15,31140,,,
강남(949-33),1984,17300,2016,12,22,45.55,4,신정동,949-33,31140,,,
대흥,1979,8100,2016,12,22,48.43,3,신정동,587-1,31140,,,
도성타운,1991,15850,2016,12,22,60.435,9,옥동,1385-4,31140,,,
동서그린맨션5,1996,21150,2016,12,22,59.77,8,무거동,1549-2,31140,,,
세한신정프리빌Ⅱ,2016,29300,2016,12,22,84.5037,13,신정동,535-3,31140,,,
신복현대,1996,15000,2016,12,22,59.76,18,무거동,1553,31140,,,
신정현대홈타운2,1999,24500,2016,12,22,59.97,3,야음동,594-10,31140,,,
신정현대홈타운3,2001,32400,2016,12,22,84.96,17,신정동,851-21,31140,,,
옥동서광,1998,35500,2016,12,22,84.98,7,옥동,257,31140,,,
옥현으뜸마을주공3,2001,34900,2016,12,22,84.66,5,무거동,488-13,31140,,,
현대문수팰리스,2007,41500,2016,12,22,129.7154,13,무거동,834,31140,,,
SKVIEW,1994,18000,2016,12,23,59.76,1,선암동,650,31140,,,
롯데캐슬골드1단지,2008,33000,2016,12,23,74.93,6,야음동,878,31140,,,
문수로IPARK2,2003,57000,2016,12,23,119.0606,18,신정동,1639-51,31140,,,
삼산선경,1991,25700,2016,12,23,73.8,2,달동,1330-1,31140,,,
삼신현대,1991,26500,2016,12,23,84.96,10,삼산동,1461-3,31140,,,
선암동서광,1997,16250,2016,12,23,59.95,1,선암동,559-12,31140,,,
성도,1997,26300,2016,12,23,84.6,9,옥동,191-58,31140,,,
신선,1995,15500,2016,12,23,46.53,6,야음동,796-17,31140,,,
옥현으뜸마을주공3,2001,35000,2016,12,23,84.99,13,무거동,488-13,31140,,,
우방유화맨션,1989,21000,2016,12,23,84.89,5,야음동,564-4,31140,,,
울산옥현1주공,2000,24200,2016,12,23,59.89,15,무거동,477-1,31140,,,
현대2,1994,41000,2016,12,23,127.691,3,달동,118-1,31140,,,
대우푸르지오,2004,40100,2016,12,24,121.9179,25,삼산동,1529-2,31140,,,
대우푸르지오,2004,37600,2016,12,24,84.8612,18,삼산동,1529-2,31140,,,
무거청구맨션,1997,19700,2016,12,24,59.895,11,무거동,1551,31140,,,
무거한라1차,1996,15500,2016,12,24,59.4,8,무거동,1535-1,31140,,,
신복현대,1996,16650,2016,12,24,59.76,19,무거동,1553,31140,,,
신선,1995,15000,2016,12,24,46.53,4,야음동,796-17,31140,,,
옥동서광,1998,28000,2016,12,24,59.98,15,옥동,257,31140,,,
진원그랜즈,1990,16150,2016,12,24,69.58,8,선암동,640,31140,,,
한일,1985,16800,2016,12,24,50.6,2,신정동,1611-1,31140,,,
도성타운,1991,17000,2016,12,25,60.435,2,옥동,1385-4,31140,,,
무거현대,1995,17400,2016,12,25,62.88,3,무거동,832-2,31140,,,
신복현대,1996,16650,2016,12,25,59.76,13,무거동,1553,31140,,,
옥현으뜸마을주공3,2001,35700,2016,12,25,84.66,12,무거동,488-13,31140,,,
굴화주공1,1997,23100,2016,12,26,59.99,15,무거동,275-1,31140,,,
금오그린,1998,22000,2016,12,26,82.36,9,옥동,281-1,31140,,,
덕남,1986,13300,2016,12,26,43.65,2,야음동,593,31140,,,
도성타운,1991,16800,2016,12,26,60.435,5,옥동,1385-4,31140,,,
동성파크맨션,1993,28000,2016,12,26,74.79,11,옥동,142-1,31140,,,
롯데캐슬골드1단지,2008,30200,2016,12,26,59.98,10,야음동,878,31140,,,
무거현대,1995,15900,2016,12,26,59.94,15,무거동,832-2,31140,,,
삼환아르누보,2009,46500,2016,12,26,128.4,20,달동,1412,31140,,,
신정현대홈타운1,1999,33600,2016,12,26,84.96,5,야음동,594-37,31140,,,
신정현대홈타운4,2001,16650,2016,12,26,40.8,24,신정동,851-20,31140,,,
옥동현대아파트1단지,1997,39050,2016,12,26,125.976,6,옥동,182-9,31140,,,
한양아이클래스,2014,23500,2016,12,26,84.8,14,매암동,1421,31140,,,
굴화주공1,1997,23500,2016,12,27,59.99,3,무거동,275-1,31140,,,
남운그린힐,1988,13800,2016,12,27,59.4,14,무거동,927-6,31140,,,
달동주공1단지,1993,15000,2016,12,27,41.85,1,달동,118-3,31140,,,
대공원현대,1992,31000,2016,12,27,84.825,5,옥동,129-6,31140,,,
문수로2차IPARK1단지,2013,53200,2016,12,27,84.9951,14,신정동,1889,31140,,,
삼한힐파크,2003,19700,2016,12,27,59.96,12,야음동,383-1,31140,,,
삼환나띠르빌,2005,30000,2016,12,27,84.9707,11,야음동,489-18,31140,,,
신정수필아파트,1980,35000,2016,12,27,77.82,2,신정동,1626,31140,,,
영남행복맨션,1992,8050,2016,12,27,33.75,7,무거동,564-1,31140,,,
광화빌라트,1992,25000,2016,12,28,124.53,8,야음동,755-3,31140,,,
달동주공1단지,1993,17700,2016,12,28,49.77,15,달동,118-3,31140,,,
롯데캐슬골드1단지,2008,33000,2016,12,28,84.96,2,야음동,878,31140,,,
세양청구마을,1997,20500,2016,12,28,59.98,4,삼산동,172-1,31140,,,
신정현대홈타운2,1999,28100,2016,12,28,84.96,1,야음동,594-10,31140,,,
신정현대홈타운4,2001,25700,2016,12,28,59.97,3,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,26700,2016,12,28,59.64,8,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,28000,2016,12,28,59.78,9,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,34500,2016,12,28,84.66,5,무거동,488-13,31140,,,
인블리스아파트,1994,12900,2016,12,28,59.97,1,선암동,665-1,31140,,,
한화꿈에그린아파트2단지,2010,42500,2016,12,28,127.4689,2,삼산동,324-17,31140,,,
SKVIEW,1994,18000,2016,12,29,59.76,11,선암동,650,31140,,,
대공원I'PARK(1단지),1994,25000,2016,12,29,59.94,7,신정동,1634,31140,,,
동광모닝스카이,2014,18300,2016,12,29,49.872,19,야음동,832-3,31140,,,
벽산강변타운,1998,24000,2016,12,29,59.925,15,삼산동,1529-1,31140,,,
선암동서광,1997,21900,2016,12,29,84.98,21,선암동,559-12,31140,,,
세한신정프리빌Ⅱ,2016,29300,2016,12,29,84.5037,11,신정동,535-3,31140,,,
어울림,1999,25100,2016,12,29,59.85,10,달동,775-6,31140,,,
태화,1979,11000,2016,12,29,70.55,1,신정동,1441-6,31140,,,
현대문화2차,1998,18100,2016,12,29,59.76,5,삼산동,1607-1,31140,,,
공업탑올림푸스맨션,1986,22700,2016,12,30,82.875,13,신정동,1822-2,31140,,,
달동SKVIEW,1999,31900,2016,12,30,76.02,21,달동,809-1,31140,,,
롯데캐슬골드1단지,2008,39800,2016,12,30,116.82,2,야음동,878,31140,,,
무거동롯데캐슬,2009,35900,2016,12,30,84.8942,3,무거동,1584,31140,,,
복지맨션,1983,11700,2016,12,30,68.13,2,신정동,1617,31140,,,
삼산동대성스카이렉스,2010,49699,2016,12,30,152.62,22,삼산동,1564-1,31140,,,
성도,1997,18800,2016,12,30,59.81,6,옥동,191-58,31140,,,
세양청구마을,1997,20000,2016,12,30,59.98,1,삼산동,172-1,31140,,,
옥동서광,1998,35200,2016,12,30,84.98,1,옥동,257,31140,,,
