단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬골드2단지,2008,38000,2014,5,3,129.53,4,야음동,881,31140,,,
무거한라1차,1996,14400,2014,5,3,59.4,15,무거동,1535-1,31140,,,
문수로2차IPARK1단지,2013,43000,2014,5,3,84.9424,12,신정동,1889,31140,,,
상개목화,2002,9550,2014,5,3,48.8297,8,상개동,152-6,31140,,,
상아타워맨션,1990,18100,2014,5,3,82.45,6,옥동,177-2,31140,,,
시원다이너스티빌리지,2001,16500,2014,5,3,68.56,4,달동,861-1,31140,,,
옥동서광,1998,31100,2014,5,3,84.98,6,옥동,257,31140,,,
올림푸스골든(1680),1989,24500,2014,5,3,84.95,6,신정동,1680,31140,,,
주공2,1985,19900,2014,5,3,49.22,4,야음동,725,31140,,,
태화강풍림엑슬루타워,2011,62980,2014,5,3,215.47,42,신정동,1880,31140,,,
한양,1985,7200,2014,5,3,44.43,4,선암동,164-7,31140,,,
삼익세라믹,1991,14250,2014,5,4,62.1,11,야음동,762-8,31140,,,
신정현대홈타운4,2001,21400,2014,5,4,59.97,13,신정동,851-20,31140,,,
그랜드파크,1990,18800,2014,5,5,84.44,15,옥동,127-1,31140,,,
롯데캐슬골드2단지,2008,26000,2014,5,5,59.98,16,야음동,881,31140,,,
옥현으뜸마을주공3,2001,30000,2014,5,5,84.66,13,무거동,488-13,31140,,,
강변센트럴하이츠,2011,49016,2014,5,6,159.092,9,신정동,319,31140,,,
강변센트럴하이츠,2011,41587,2014,5,6,140.007,2,신정동,319,31140,,,
근훈스카이빌2차,2004,22700,2014,5,6,84.6143,11,신정동,581-1,31140,,,
롯데캐슬골드2단지,2008,28000,2014,5,6,74.93,9,야음동,881,31140,,,
신성미소지움2단지,2007,30000,2014,5,6,84.95,1,신정동,1853,31140,,,
신정현대홈타운3,2001,27700,2014,5,6,84.96,23,신정동,851-21,31140,,,
신정현대홈타운4,2001,21500,2014,5,6,59.97,16,신정동,851-20,31140,,,
강변센트럴하이츠,2011,41091,2014,5,7,138.121,1,신정동,319,31140,,,
강변센트럴하이츠,2011,41091,2014,5,7,138.121,2,신정동,319,31140,,,
굴화주공1,1997,16000,2014,5,7,59.99,16,무거동,275-1,31140,,,
금오그린,1998,14400,2014,5,7,59.75,9,옥동,281-1,31140,,,
대공원I'PARK(2단지),1994,25850,2014,5,7,84.96,8,신정동,1676,31140,,,
대공원월드메르디앙,2008,48800,2014,5,7,128.8128,1,신정동,1868,31140,,,
대공원한신휴플러스,2011,39500,2014,5,7,84.942,2,옥동,1418,31140,,,
대성,1981,10800,2014,5,7,57.2,2,야음동,593-20,31140,,,
도성,1987,11800,2014,5,7,50.25,4,옥동,1386,31140,,,
동광모닝스카이,2014,10000,2014,5,7,30.3596,12,야음동,832-3,31140,,,
목련,1982,10000,2014,5,7,64.52,5,신정동,1612,31140,,,
문수로2차IPARK1단지,2013,49854,2014,5,7,114.6546,5,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,44748,2014,5,7,101.2986,8,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,48406,2014,5,7,110.8639,11,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,48406,2014,5,7,110.8639,11,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,38807,2014,5,7,84.9951,8,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,44748,2014,5,7,101.2986,8,신정동,1890,31140,,,
삼산동대성스카이렉스,2010,50546,2014,5,7,167.12,21,삼산동,1564-1,31140,,,
삼호주공,1991,9300,2014,5,7,32.76,1,무거동,1184-1,31140,,,
삼환나띠르빌,2005,19700,2014,5,7,59.9328,3,야음동,489-18,31140,,,
선암동서광,1997,14500,2014,5,7,59.95,9,선암동,559-12,31140,,,
신정수필아파트,1980,23350,2014,5,7,77.82,4,신정동,1626,31140,,,
신정현대홈타운1,1999,14250,2014,5,7,40.8,11,야음동,594-37,31140,,,
신정현대홈타운1,1999,34800,2014,5,7,114.6,23,야음동,594-37,31140,,,
신정현대홈타운2,1999,23900,2014,5,7,84.96,1,야음동,594-10,31140,,,
신정현대홈타운3,2001,19600,2014,5,7,59.97,25,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,30900,2014,5,7,84.97,2,야음동,789-105,31140,,,
옥동롯데인벤스로얄,2006,47000,2014,5,7,123.01,11,옥동,191-69,31140,,,
옥동현대아파트1단지,1997,18600,2014,5,7,84.506,1,옥동,182-9,31140,,,
옥서홈타운,1995,18100,2014,5,7,59.61,6,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,26200,2014,5,7,75.5,15,무거동,488-13,31140,,,
우방유화맨션,1989,21500,2014,5,7,115.342,9,야음동,564-4,31140,,,
울산옥현1주공,2000,18500,2014,5,7,59.89,4,무거동,477-1,31140,,,
웰츠타워,2007,35300,2014,5,7,134.9451,22,무거동,461,31140,,,
일동미라주,2004,30500,2014,5,7,84.7489,14,야음동,725-1,31140,,,
주공2,1985,23500,2014,5,7,59.3,1,야음동,725,31140,,,
태화강풍림엑슬루타워,2011,43046,2014,5,7,129.28,35,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43107,2014,5,7,128.15,33,신정동,1880,31140,,,
한라백조,1993,21300,2014,5,7,84.66,12,신정동,872-55,31140,,,
한라선경그린,1994,14850,2014,5,7,59.9705,1,야음동,725-13,31140,,,
강변센트럴하이츠,2011,49968,2014,5,8,159.092,13,신정동,319,31140,,,
강변센트럴하이츠,2011,46310,2014,5,8,138.121,3,신정동,319,31140,,,
남양그린빌,2003,14300,2014,5,8,58.1788,9,선암동,589-4,31140,,,
남운그린힐,1988,9100,2014,5,8,59.4,1,무거동,927-6,31140,,,
달동SKVIEW,1999,26500,2014,5,8,76.02,10,달동,809-1,31140,,,
달동SKVIEW,1999,23500,2014,5,8,76.02,1,달동,809-1,31140,,,
달동주공1단지,1993,17400,2014,5,8,58.65,9,달동,118-3,31140,,,
달동현대1,1990,23000,2014,5,8,84.99,3,달동,1352-5,31140,,,
대하아크로티,2009,22400,2014,5,8,84.663,9,야음동,832-11,31140,,,
도성타운,1991,13900,2014,5,8,57.795,4,옥동,1385-4,31140,,,
무거한라4차,1997,22390,2014,5,8,84.59,19,무거동,1539,31140,,,
문수로2차IPARK2단지,2013,44748,2014,5,8,101.2986,6,신정동,1890,31140,,,
보라,1985,11200,2014,5,8,71.41,1,야음동,490-2,31140,,,
삼산선경,1991,23500,2014,5,8,84.975,15,달동,1330-1,31140,,,
삼산현대,1990,34500,2014,5,8,153.74,10,삼산동,1459-1,31140,,,
선암동서광,1997,16300,2014,5,8,59.95,8,선암동,559-12,31140,,,
세한프리빌,2002,23500,2014,5,8,111.975,3,신정동,690-3,31140,,,
신정현대홈타운3,2001,22900,2014,5,8,59.97,17,신정동,851-21,31140,,,
신정현대홈타운4,2001,28500,2014,5,8,84.96,11,신정동,851-20,31140,,,
신정현대홈타운4,2001,14900,2014,5,8,40.8,7,신정동,851-20,31140,,,
올림푸스골든(1680),1989,25200,2014,5,8,84.875,12,신정동,1680,31140,,,
주공2,1985,20300,2014,5,8,49.22,4,야음동,725,31140,,,
태화강풍림엑슬루타워,2011,43107,2014,5,8,128.15,31,신정동,1880,31140,,,
팔레드상떼,2013,46427,2014,5,8,159.243,20,삼산동,1498-4,31140,,,
한라,1983,13450,2014,5,8,69.465,4,신정동,1600-2,31140,,,
현대문화1차,1996,13000,2014,5,8,59.76,1,삼산동,1605-3,31140,,,
현대문화2차,1998,14850,2014,5,8,59.76,2,삼산동,1607-1,31140,,,
홍일유토피아,1991,12400,2014,5,8,67.62,9,무거동,844-2,31140,,,
강변센트럴하이츠,2011,43977,2014,5,9,140.007,9,신정동,319,31140,,,
강변센트럴하이츠,2011,41091,2014,5,9,138.121,1,신정동,319,31140,,,
굴화주공1,1997,16750,2014,5,9,59.99,12,무거동,275-1,31140,,,
달동삼정그린코아,2013,11300,2014,5,9,30.8,14,달동,632-1,31140,,,
달동주공2단지,1993,11500,2014,5,9,38.64,9,달동,119-1,31140,,,
대공원한신휴플러스,2011,49428,2014,5,9,122.017,12,옥동,1418,31140,,,
대공원한신휴플러스,2011,42500,2014,5,9,84.92,4,옥동,1418,31140,,,
대륙현대1차,1989,24650,2014,5,9,84.747,7,옥동,157-5,31140,,,
대현동디아채,2011,28000,2014,5,9,84.6884,11,야음동,885,31140,,,
대현동디아채,2011,26000,2014,5,9,84.186,1,야음동,885,31140,,,
도성타운,1991,12800,2014,5,9,60.435,11,옥동,1385-4,31140,,,
럭키,1991,15300,2014,5,9,77.96,11,무거동,566-1,31140,,,
문수로2차IPARK1단지,2013,44401,2014,5,9,101.4887,5,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,38807,2014,5,9,84.9951,15,신정동,1890,31140,,,
벽산강변타운,1998,19200,2014,5,9,59.925,6,삼산동,1529-1,31140,,,
삼신현대,1991,19600,2014,5,9,70.185,7,삼산동,1461-3,31140,,,
상개목화,2002,10000,2014,5,9,58.6933,7,상개동,152-6,31140,,,
서강파크(A~C동),1989,19700,2014,5,9,84.24,9,옥동,185,31140,,,
신선,1995,12900,2014,5,9,46.53,1,야음동,796-17,31140,,,
신선산휴먼빌,2008,24700,2014,5,9,84.628,23,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,21200,2014,5,9,59.97,3,야음동,594-10,31140,,,
신정현대홈타운3,2001,26900,2014,5,9,84.96,20,신정동,851-21,31140,,,
올림푸스골든(1656-1),1988,26200,2014,5,9,84.76,7,신정동,1656-1,31140,,,
우성,1991,17800,2014,5,9,73.08,3,삼산동,1461-1,31140,,,
코아아트타운,1991,13700,2014,5,9,79.762,11,무거동,563-1,31140,,,
태화강풍림엑슬루타워,2011,40301,2014,5,9,128.15,16,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,40213,2014,5,9,129.28,19,신정동,1880,31140,,,
강변센트럴하이츠,2011,49016,2014,5,10,159.092,7,신정동,319,31140,,,
굴화주공2,1995,11350,2014,5,10,39.74,3,무거동,276-1,31140,,,
굴화주공2,1995,15300,2014,5,10,49.65,13,무거동,276-1,31140,,,
달동힐스테이트1차,2006,36600,2014,5,10,129.2774,1,달동,1352-2,31140,,,
대우푸르지오,2004,30900,2014,5,10,84.8612,16,삼산동,1529-2,31140,,,
동광모닝스카이,2014,15990,2014,5,10,49.872,14,야음동,832-3,31140,,,
무거위브자이,2013,44000,2014,5,10,119.617,15,무거동,1594,31140,,,
무궁화,1984,13400,2014,5,10,64.35,3,신정동,1623-1,31140,,,
벽산강변타운,1998,25400,2014,5,10,84.99,8,삼산동,1529-1,31140,,,
삼산현대,1990,24000,2014,5,10,84.99,13,삼산동,1459-1,31140,,,
삼산현대,1990,22000,2014,5,10,84.99,8,삼산동,1459-1,31140,,,
삼한힐파크,2003,19380,2014,5,10,74.3,11,야음동,383-1,31140,,,
세양청구마을,1997,18200,2014,5,10,59.98,15,삼산동,172-1,31140,,,
신정현대홈타운2,1999,15200,2014,5,10,40.8,13,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,34500,2014,5,10,84.97,6,야음동,789-105,31140,,,
울산신정푸르지오,2012,41000,2014,5,10,84.9569,30,신정동,318,31140,,,
울산옥현1주공,2000,19650,2014,5,10,59.89,11,무거동,477-1,31140,,,
코아아트타운,1991,8000,2014,5,10,40.352,7,무거동,563-1,31140,,,
크로바,1989,14400,2014,5,10,84.913,1,신정동,1401-15,31140,,,
태화강풍림엑슬루타워,2011,43762,2014,5,10,132.52,31,신정동,1880,31140,,,
도성,1987,12750,2014,5,11,50.25,2,옥동,1386,31140,,,
도성,1987,10100,2014,5,11,50.25,5,옥동,1386,31140,,,
삼산선경,1991,22900,2014,5,11,76.23,8,달동,1330-1,31140,,,
신복현대,1996,13500,2014,5,11,59.76,16,무거동,1553,31140,,,
옥동현대아파트2단지,1997,24700,2014,5,11,84.506,18,옥동,182,31140,,,
강변센트럴하이츠,2011,49968,2014,5,12,159.092,12,신정동,319,31140,,,
굴화주공1,1997,16600,2014,5,12,59.99,2,무거동,275-1,31140,,,
달동주공2단지,1993,11700,2014,5,12,44.94,3,달동,119-1,31140,,,
달동현대,1991,23000,2014,5,12,84.74,6,달동,1352-4,31140,,,
동부2,1996,26300,2014,5,12,84.93,12,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,43500,2014,5,12,157.06,5,야음동,881,31140,,,
무거한라4차,1997,16900,2014,5,12,59.95,10,무거동,1539,31140,,,
문수로2차IPARK1단지,2013,42779,2014,5,12,101.2986,3,신정동,1889,31140,,,
벽산강변타운,1998,27000,2014,5,12,84.99,12,삼산동,1529-1,31140,,,
벽산강변타운,1998,19100,2014,5,12,59.925,10,삼산동,1529-1,31140,,,
삼산선경,1991,22600,2014,5,12,84.975,14,달동,1330-1,31140,,,
삼익세라믹,1990,17500,2014,5,12,84.71,11,선암동,537-1,31140,,,
신세대1,1995,14300,2014,5,12,59.76,5,무거동,1520-9,31140,,,
신세대3차,1996,6200,2014,5,12,31.294,12,무거동,1520-8,31140,,,
신정현대홈타운4,2001,29300,2014,5,12,84.96,4,신정동,851-20,31140,,,
아데라움,2005,33500,2014,5,12,84.9991,17,삼산동,182-1,31140,,,
아성홈토피아,1997,11000,2014,5,12,66.9,1,무거동,815-1,31140,,,
한라그린,1989,13070,2014,5,12,75.78,5,선암동,624-1,31140,,,
한화꿈에그린아파트1단지,2010,30850,2014,5,12,84.9949,18,삼산동,324-15,31140,,,
현대3차,1995,17500,2014,5,12,59.89,7,달동,1371-1,31140,,,
강변센트럴하이츠,2011,48065,2014,5,13,159.092,5,신정동,319,31140,,,
강변센트럴하이츠,2011,46637,2014,5,13,159.092,2,신정동,319,31140,,,
강변센트럴하이츠,2011,41587,2014,5,13,140.007,2,신정동,319,31140,,,
굴화주공2,1995,18200,2014,5,13,59.99,15,무거동,276-1,31140,,,
달동삼성2,1997,19800,2014,5,13,59.88,15,달동,758,31140,,,
대공원월드메르디앙,2008,42800,2014,5,13,84.7118,13,신정동,1868,31140,,,
대륙현대1차,1989,24500,2014,5,13,84.747,8,옥동,157-5,31140,,,
도성,1987,12000,2014,5,13,50.25,5,옥동,1386,31140,,,
도성,1987,12300,2014,5,13,50.25,5,옥동,1386,31140,,,
동부1,1995,29800,2014,5,13,104.23,9,야음동,789-9,31140,,,
무거청구맨션,1997,17400,2014,5,13,84.87,3,무거동,1551,31140,,,
문수로2차IPARK2단지,2013,36532,2014,5,13,84.9951,2,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,38807,2014,5,13,84.9951,7,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,35955,2014,5,13,84.9951,1,신정동,1890,31140,,,
삼호,1992,12300,2014,5,13,59.65,4,무거동,1183-1,31140,,,
서강파크,1988,15900,2014,5,13,80.25,3,신정동,1845-1,31140,,,
선암동서광,1997,16700,2014,5,13,74.98,10,선암동,559-12,31140,,,
성안리더스,2014,21500,2014,5,13,70.5363,5,신정동,480-16,31140,,,
신성미소지움1단지,2007,41500,2014,5,13,135.61,1,신정동,1852,31140,,,
신성미소지움1단지,2007,33300,2014,5,13,84.95,17,신정동,1852,31140,,,
신정현대홈타운3,2001,27000,2014,5,13,84.96,12,신정동,851-21,31140,,,
울산신정푸르지오,2012,41700,2014,5,13,99.8574,6,신정동,318,31140,,,
태화강풍림엑슬루타워,2011,43762,2014,5,13,132.52,35,신정동,1880,31140,,,
현대3차,1995,16700,2014,5,13,59.89,4,달동,1371-1,31140,,,
금호,1989,11000,2014,5,14,69.6104,3,야음동,755-1,31140,,,
달동주공1단지,1993,17800,2014,5,14,58.65,15,달동,118-3,31140,,,
달동주공2단지,1993,11500,2014,5,14,38.64,15,달동,119-1,31140,,,
덕남,1986,8000,2014,5,14,43.65,1,야음동,593,31140,,,
도성타운,1991,16850,2014,5,14,76.635,3,옥동,1385-4,31140,,,
동서그린맨션,1991,17800,2014,5,14,84.63,14,야음동,596-5,31140,,,
무거위브자이,2013,42500,2014,5,14,120.005,11,무거동,1594,31140,,,
삼산선경,1991,22000,2014,5,14,73.8,12,달동,1330-1,31140,,,
삼한힐파크,2003,16000,2014,5,14,59.96,4,야음동,383-1,31140,,,
삼호,1992,12200,2014,5,14,59.65,8,무거동,1183-1,31140,,,
성안리더스,2014,22000,2014,5,14,70.5363,12,신정동,480-16,31140,,,
세양청구마을,1997,17500,2014,5,14,59.98,1,삼산동,172-1,31140,,,
신성미소지움2단지,2007,37800,2014,5,14,84.94,13,신정동,1853,31140,,,
옥동서광,1998,42500,2014,5,14,140.34,13,옥동,257,31140,,,
울산신정푸르지오,2012,43500,2014,5,14,99.8574,21,신정동,318,31140,,,
일동미라주,2004,26200,2014,5,14,75.0616,9,야음동,725-1,31140,,,
태화강풍림엑슬루타워,2011,43107,2014,5,14,128.15,34,신정동,1880,31140,,,
팔레드상떼,2013,46427,2014,5,14,159.243,20,삼산동,1498-4,31140,,,
팔레드상떼,2013,36088,2014,5,14,121.644,10,삼산동,1498-4,31140,,,
풍진힐그린타운,2010,26800,2014,5,14,84.6391,5,신정동,1879,31140,,,
한양,1985,10200,2014,5,14,50.37,4,선암동,164-7,31140,,,
한화꿈에그린아파트1단지,2010,32000,2014,5,14,84.9949,20,삼산동,324-15,31140,,,
현대문화1차,1996,15100,2014,5,14,59.76,16,삼산동,1605-3,31140,,,
현대프리빌,2003,8500,2014,5,14,34.246,6,무거동,1532-1,31140,,,
굴화주공1,1997,16600,2014,5,15,59.99,5,무거동,275-1,31140,,,
달동주공2단지,1993,11500,2014,5,15,44.94,1,달동,119-1,31140,,,
달동현대1,1990,20700,2014,5,15,84.99,2,달동,1352-5,31140,,,
도성타운,1991,15700,2014,5,15,73.275,3,옥동,1385-4,31140,,,
동부1,1995,24750,2014,5,15,84.93,1,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,35500,2014,5,15,116.82,7,야음동,878,31140,,,
무궁화,1984,12750,2014,5,15,63.585,2,신정동,1623-1,31140,,,
문수로2차IPARK1단지,2013,45066,2014,5,15,101.4887,6,신정동,1889,31140,,,
삼호주공,1991,12700,2014,5,15,47.31,4,무거동,1184-1,31140,,,
상아타워맨션,1990,16000,2014,5,15,82.45,14,옥동,177-2,31140,,,
성도,1997,22700,2014,5,15,84.6,16,옥동,191-58,31140,,,
신선산휴먼빌,2008,25200,2014,5,15,84.754,23,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,33000,2014,5,15,84.95,8,신정동,1853,31140,,,
쌍용스윗닷홈,2004,31300,2014,5,15,75.548,8,야음동,789-105,31140,,,
옥동서광,1998,29500,2014,5,15,84.98,11,옥동,257,31140,,,
울산옥현1주공,2000,15700,2014,5,15,49.57,5,무거동,477-1,31140,,,
울산옥현1주공,2000,17000,2014,5,15,59.89,1,무거동,477-1,31140,,,
일동미라주,2004,30850,2014,5,15,84.7489,10,야음동,725-1,31140,,,
평창2차현대,1994,18000,2014,5,15,54.96,7,삼산동,1547,31140,,,
한양,1985,12000,2014,5,15,50.37,1,선암동,164-7,31140,,,
해인비동,1980,10700,2014,5,15,58.94,5,달동,580-4,31140,,,
강변센트럴하이츠,2011,48065,2014,5,16,159.092,3,신정동,319,31140,,,
강변센트럴하이츠,2011,49968,2014,5,16,159.092,13,신정동,319,31140,,,
강변센트럴하이츠,2011,41091,2014,5,16,138.121,1,신정동,319,31140,,,
달동SKVIEW,1999,20000,2014,5,16,76.02,2,달동,809-1,31140,,,
달동삼성2,1997,25900,2014,5,16,84.93,23,달동,758,31140,,,
달동주공2단지,1993,11500,2014,5,16,38.64,8,달동,119-1,31140,,,
대우푸르지오,2004,20000,2014,5,16,59.9303,5,삼산동,1529-2,31140,,,
동부2,1996,22700,2014,5,16,59.64,9,야음동,789-9,31140,,,
동양,1987,8230,2014,5,16,59.79,5,선암동,156-4,31140,,,
롯데캐슬골드1단지,2008,28200,2014,5,16,74.93,5,야음동,878,31140,,,
롯데캐슬골드1단지,2008,34200,2014,5,16,84.96,6,야음동,878,31140,,,
롯데캐슬골드1단지,2008,44000,2014,5,16,157.06,20,야음동,878,31140,,,
롯데캐슬골드2단지,2008,42500,2014,5,16,129.53,5,야음동,881,31140,,,
무거한라1차,1996,14150,2014,5,16,59.4,19,무거동,1535-1,31140,,,
문수로2차IPARK1단지,2013,48406,2014,5,16,110.8639,17,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,48406,2014,5,16,110.8639,15,신정동,1889,31140,,,
상개목화,2002,10000,2014,5,16,48.8297,15,상개동,152-6,31140,,,
상아타워맨션,1990,16500,2014,5,16,82.45,9,옥동,177-2,31140,,,
성안리더스,2014,22000,2014,5,16,70.5363,11,신정동,480-16,31140,,,
성안리더스,2014,25500,2014,5,16,84.7072,15,신정동,480-16,31140,,,
성안리더스,2014,21500,2014,5,16,70.5363,6,신정동,480-16,31140,,,
세양청구마을,1997,19500,2014,5,16,59.98,12,삼산동,172-1,31140,,,
신성미소지움2단지,2007,35000,2014,5,16,119.94,2,신정동,1853,31140,,,
올림푸스골든(1680),1989,25700,2014,5,16,84.875,12,신정동,1680,31140,,,
울산신정푸르지오,2012,31900,2014,5,16,71.116,26,신정동,318,31140,,,
크로바,1989,13200,2014,5,16,84.925,2,신정동,1401-15,31140,,,
팔레드상떼,2013,36088,2014,5,16,121.644,12,삼산동,1498-4,31140,,,
한라하이타운,1993,15350,2014,5,16,59.4,8,야음동,538-1,31140,,,
한라한솔타운,1998,36700,2014,5,16,84.87,15,옥동,268,31140,,,
굴화주공2,1995,14300,2014,5,17,49.65,14,무거동,276-1,31140,,,
남운그린힐,1988,9600,2014,5,17,48.87,13,무거동,927-6,31140,,,
동부1,1995,29200,2014,5,17,104.23,19,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,27500,2014,5,17,74.93,2,야음동,878,31140,,,
롯데캐슬골드2단지,2008,35500,2014,5,17,84.96,13,야음동,881,31140,,,
문수로IPARK2,2003,34900,2014,5,17,84.3093,2,신정동,1639-51,31140,,,
문수센트럴빌,2005,23000,2014,5,17,84.8,4,무거동,625-12,31140,,,
삼산선경,1991,23000,2014,5,17,84.975,12,달동,1330-1,31140,,,
삼진,1986,12000,2014,5,17,61.46,1,신정동,949-24,31140,,,
삼호주공,1991,12000,2014,5,17,42.48,5,무거동,1184-1,31140,,,
삼호주공,1991,12600,2014,5,17,47.31,1,무거동,1184-1,31140,,,
신복현대,1996,13500,2014,5,17,59.76,18,무거동,1553,31140,,,
신선산휴먼빌,2008,23800,2014,5,17,84.754,19,선암동,BL-29-1,31140,,,
신세대2,1996,14300,2014,5,17,59.67,8,무거동,1520-13,31140,,,
신세대3차,1996,6800,2014,5,17,31.294,4,무거동,1520-8,31140,,,
신정현대홈타운1,1999,14250,2014,5,17,40.8,21,야음동,594-37,31140,,,
신정현대홈타운3,2001,23200,2014,5,17,59.97,12,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,22500,2014,5,17,59.78,5,무거동,488-13,31140,,,
주공2,1985,20150,2014,5,17,49.22,5,야음동,725,31140,,,
진달래가든,1988,14350,2014,5,17,82.73,6,야음동,748-2,31140,,,
한라훼미리,1991,17600,2014,5,17,82.8725,14,야음동,730-6,31140,,,
한양코아,1989,16200,2014,5,17,64.3,3,옥동,196,31140,,,
현대3차,1995,18000,2014,5,17,59.89,9,달동,1371-1,31140,,,
달동주공1단지,1993,16200,2014,5,18,51.66,10,달동,118-3,31140,,,
대우푸르지오,2004,32250,2014,5,18,84.8612,16,삼산동,1529-2,31140,,,
벽산강변타운,1998,20800,2014,5,18,59.925,22,삼산동,1529-1,31140,,,
세양청구마을,1997,23200,2014,5,18,84.99,19,삼산동,172-1,31140,,,
한라선경그린,1994,15500,2014,5,18,59.9705,2,야음동,725-13,31140,,,
SKVIEW,1994,22000,2014,5,19,103.356,13,선암동,650,31140,,,
강변센트럴하이츠,2011,43977,2014,5,19,140.007,7,신정동,319,31140,,,
강변센트럴하이츠,2011,49016,2014,5,19,159.092,8,신정동,319,31140,,,
강변센트럴하이츠,2011,43021,2014,5,19,140.007,4,신정동,319,31140,,,
강변센트럴하이츠,2011,43977,2014,5,19,140.007,7,신정동,319,31140,,,
강변센트럴하이츠,2011,49968,2014,5,19,159.092,14,신정동,319,31140,,,
강변센트럴하이츠,2011,41587,2014,5,19,140.007,2,신정동,319,31140,,,
강변센트럴하이츠,2011,41091,2014,5,19,138.121,2,신정동,319,31140,,,
굴화주공1,1997,16000,2014,5,19,59.99,2,무거동,275-1,31140,,,
굴화주공1,1997,16200,2014,5,19,59.99,8,무거동,275-1,31140,,,
