단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라하이타운,1993,14300,2011,11,7,59.4,9,야음동,538-1,31140,,,
현대3차,1995,22000,2011,11,7,84.99,6,달동,1371-1,31140,,,
현대3차,1995,23350,2011,11,7,84.99,7,달동,1371-1,31140,,,
현대아트,1992,14000,2011,11,7,68.82,7,선암동,665-2,31140,,,
강변센트럴하이츠,2011,49306,2011,11,8,138.121,7,신정동,319,31140,,,
강변센트럴하이츠,2011,49560,2011,11,8,140.007,21,신정동,319,31140,,,
강변센트럴하이츠,2011,49306,2011,11,8,138.121,5,신정동,319,31140,,,
굴화주공2,1995,15300,2011,11,8,59.99,1,무거동,276-1,31140,,,
그랜드타운,1999,7300,2011,11,8,41.25,5,야음동,868-3,31140,,,
극동스타클래스,2009,35000,2011,11,8,130.52,12,신정동,1875,31140,,,
극동스타클래스,2009,48117,2011,11,8,131.95,7,신정동,1875,31140,,,
달동삼성1,1997,19100,2011,11,8,59.88,8,달동,758-2,31140,,,
달동주공1단지,1993,15000,2011,11,8,51.66,4,달동,118-3,31140,,,
달동주공2단지,1993,11000,2011,11,8,44.94,10,달동,119-1,31140,,,
대공원코오롱파크폴리스,2009,47829,2011,11,8,119.74,15,신정동,1873,31140,,,
두산위브더제니스,2010,36940,2011,11,8,144.497,33,신정동,1877,31140,,,
삼산현대,1990,32000,2011,11,8,153.74,4,삼산동,1459-1,31140,,,
삼신현대,1991,20700,2011,11,8,84.96,10,삼산동,1461-3,31140,,,
선암동서광,1997,14500,2011,11,8,59.95,20,선암동,559-12,31140,,,
세양청구마을,1997,25300,2011,11,8,84.99,19,삼산동,172-1,31140,,,
신복현대,1996,13500,2011,11,8,59.76,20,무거동,1553,31140,,,
신정현대홈타운3,2001,26500,2011,11,8,84.96,21,신정동,851-21,31140,,,
태양한신,1989,14000,2011,11,8,84.825,6,야음동,564-1,31140,,,
한화꿈에그린아파트2단지,2010,46278,2011,11,8,127.4689,19,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,46278,2011,11,8,127.4689,21,삼산동,324-17,31140,,,
SKVIEW,1994,25000,2011,11,9,103.356,7,선암동,650,31140,,,
강변센트럴하이츠,2011,49306,2011,11,9,138.121,11,신정동,319,31140,,,
강변센트럴하이츠,2011,49306,2011,11,9,138.121,10,신정동,319,31140,,,
남산포스코더샵,2004,25000,2011,11,9,84.9422,3,신정동,1334-38,31140,,,
달동삼성2,1997,22300,2011,11,9,77.04,18,달동,758,31140,,,
대성,1981,8200,2011,11,9,57.2,4,야음동,593-20,31140,,,
도성타운,1991,11900,2011,11,9,60.435,9,옥동,1385-4,31140,,,
두산위브더제니스,2010,35808,2011,11,9,144.497,18,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,28000,2011,11,9,74.93,15,야음동,878,31140,,,
롯데캐슬골드2단지,2008,33800,2011,11,9,84.96,12,야음동,881,31140,,,
문수로IPARK1,2003,52000,2011,11,9,134.3958,13,신정동,1639-1,31140,,,
삼진파크,1986,6000,2011,11,9,42.84,3,신정동,1821-2,31140,,,
삼한힐파크,2003,13500,2011,11,9,59.96,1,야음동,383-1,31140,,,
삼환나띠르빌,2005,24000,2011,11,9,84.9707,13,야음동,489-18,31140,,,
선암동서광,1997,16400,2011,11,9,74.98,24,선암동,559-12,31140,,,
성도,1997,28000,2011,11,9,84.6,22,옥동,191-58,31140,,,
세양청구마을,1997,24400,2011,11,9,84.99,23,삼산동,172-1,31140,,,
신복현대,1996,11000,2011,11,9,59.76,3,무거동,1553,31140,,,
아데라움,2005,27000,2011,11,9,84.9991,1,삼산동,182-1,31140,,,
아데라움,2005,31800,2011,11,9,84.9991,14,삼산동,182-1,31140,,,
임창베네시안,2005,22900,2011,11,9,84.91,8,신정동,1211-7,31140,,,
주공2,1985,14000,2011,11,9,59.3,3,야음동,725,31140,,,
평창현대3차아파트,1995,21000,2011,11,9,59.95,11,삼산동,1538-2,31140,,,
굴화주공1,1997,17500,2011,11,10,59.99,7,무거동,275-1,31140,,,
극동스타클래스,2009,48331,2011,11,10,130.52,11,신정동,1875,31140,,,
극동스타클래스,2009,49123,2011,11,10,131.95,13,신정동,1875,31140,,,
남운진주맨션,1988,12000,2011,11,10,67.74,1,야음동,763-2,31140,,,
달동주공2단지,1993,10200,2011,11,10,44.94,5,달동,119-1,31140,,,
대공원롯데인벤스가1단지,2006,46000,2011,11,10,124.5319,1,옥동,130,31140,,,
대공원코오롱파크폴리스,2009,53665,2011,11,10,129.93,23,신정동,1873,31140,,,
도원,1988,9500,2011,11,10,53.7,1,무거동,841-2,31140,,,
두산위브더제니스,2010,32476,2011,11,10,115.3788,38,신정동,1877,31140,,,
삼산선경,1991,23500,2011,11,10,84.975,7,달동,1330-1,31140,,,
삼신현대,1991,16700,2011,11,10,70.185,1,삼산동,1461-3,31140,,,
상개목화,2002,13300,2011,11,10,58.6933,8,상개동,152-6,31140,,,
세양청구마을,1997,24800,2011,11,10,84.99,4,삼산동,172-1,31140,,,
세양청구마을,1997,19000,2011,11,10,84.99,1,삼산동,172-1,31140,,,
옥동디아채,2009,32813,2011,11,10,84.9886,8,옥동,249-7,31140,,,
옥동성원빌라,2000,29500,2011,11,10,127.5312,1,옥동,255-1,31140,,,
옥동현대아파트1단지,1997,19700,2011,11,10,84.506,5,옥동,182-9,31140,,,
운포,1979,9000,2011,11,10,61.82,5,신정동,713-1,31140,,,
울산옥현1주공,2000,18500,2011,11,10,59.89,5,무거동,477-1,31140,,,
일원푸오레스타일,2011,24700,2011,11,10,84.34,7,신정동,624-15,31140,,,
지산오차드힐,2008,23700,2011,11,10,84.9427,17,야음동,455-4,31140,,,
평창2차현대,1994,25300,2011,11,10,84.93,13,삼산동,1547,31140,,,
협성현대,1989,11000,2011,11,10,84.95,8,무거동,931-1,31140,,,
굴화주공2,1995,15900,2011,11,11,59.99,6,무거동,276-1,31140,,,
남경노블랜드,2006,19000,2011,11,11,84.7864,15,신정동,58-5,31140,,,
달동힐스테이트1차,2006,42300,2011,11,11,129.2774,15,달동,1352-2,31140,,,
대공원롯데인벤스가2단지,2006,62000,2011,11,11,149.9478,9,옥동,131-10,31140,,,
대우푸르지오,2004,25300,2011,11,11,84.8612,1,삼산동,1529-2,31140,,,
도성,1987,11300,2011,11,11,50.25,1,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,36700,2011,11,11,84.96,23,야음동,881,31140,,,
롯데하이빌,2004,20800,2011,11,11,84.86,8,달동,1389-3,31140,,,
무거청구맨션,1997,15600,2011,11,11,59.895,19,무거동,1551,31140,,,
무거한라1차,1996,13900,2011,11,11,59.4,5,무거동,1535-1,31140,,,
벽산강변타운,1998,17900,2011,11,11,59.925,22,삼산동,1529-1,31140,,,
삼성석유화학(주)사택,1989,10750,2011,11,11,48.24,4,무거동,839-1,31140,,,
삼환아르누보,2009,39000,2011,11,11,117.54,6,달동,1412,31140,,,
상아,1980,10200,2011,11,11,73.7,4,야음동,704,31140,,,
상아타워맨션,1990,12500,2011,11,11,82.45,1,옥동,177-2,31140,,,
신정현대홈타운4,2001,22300,2011,11,11,59.97,16,신정동,851-20,31140,,,
아데라움,2005,31500,2011,11,11,84.9991,5,삼산동,182-1,31140,,,
옥동디아채,2009,36000,2011,11,11,84.9886,7,옥동,249-7,31140,,,
우방유화맨션,1989,17500,2011,11,11,84.89,7,야음동,564-4,31140,,,
한진전원1차,1994,13900,2011,11,11,59.64,3,옥동,581-6,31140,,,
달동주공1단지,1993,13200,2011,11,12,51.66,1,달동,118-3,31140,,,
디아채(101동),2004,40500,2011,11,12,142.2988,12,신정동,1241-5,31140,,,
디아채(201동),2004,29500,2011,11,12,102.5325,8,신정동,1247-1,31140,,,
럭키,1991,15000,2011,11,12,77.96,12,무거동,566-1,31140,,,
롯데캐슬골드2단지,2008,35000,2011,11,12,84.96,8,야음동,881,31140,,,
문수아이필,2004,24000,2011,11,12,84.947,3,무거동,1005-17,31140,,,
선경,1991,13300,2011,11,12,71.985,13,무거동,833-1,31140,,,
신선산휴먼빌,2008,25000,2011,11,12,84.726,21,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,49200,2011,11,12,135.61,14,신정동,1852,31140,,,
신정현대홈타운3,2001,34900,2011,11,12,114.6,3,신정동,851-21,31140,,,
강변센트럴하이츠,2011,49306,2011,11,13,138.121,12,신정동,319,31140,,,
신복리치힐,2006,18300,2011,11,13,84.48,13,무거동,823-1,31140,,,
신정롯데킹덤,2008,75000,2011,11,13,185.3976,10,신정동,1860,31140,,,
신정현대홈타운1,1999,27900,2011,11,13,84.96,7,야음동,594-37,31140,,,
오성,1982,9900,2011,11,13,46.155,4,신정동,1622-1,31140,,,
울산옥현주공2,2000,20700,2011,11,13,59.89,14,무거동,478-1,31140,,,
현대3차,1995,24300,2011,11,13,84.99,6,달동,1371-1,31140,,,
강변센트럴하이츠,2011,49306,2011,11,14,138.121,6,신정동,319,31140,,,
강산리더스,2011,22000,2011,11,14,78.8099,5,신정동,1586-13,31140,,,
남운그린힐,1988,5000,2011,11,14,48.87,1,무거동,927-6,31140,,,
다운듀크빌,2001,27000,2011,11,14,111.2795,4,신정동,1627-33,31140,,,
달동삼성1,1997,19500,2011,11,14,77.04,3,달동,758-2,31140,,,
달동월드메르디앙,2008,28750,2011,11,14,84.9453,6,달동,1411,31140,,,
대공원I'PARK(2단지),1994,16200,2011,11,14,59.94,10,신정동,1676,31140,,,
롯데캐슬골드2단지,2008,34000,2011,11,14,84.96,11,야음동,881,31140,,,
무궁화,1984,12000,2011,11,14,64.35,2,신정동,1623-1,31140,,,
문수로IPARK2,2003,39000,2011,11,14,84.3093,12,신정동,1639-51,31140,,,
삼산현대,1990,28000,2011,11,14,153.74,2,삼산동,1459-1,31140,,,
신성미소지움2단지,2007,33700,2011,11,14,84.96,3,신정동,1853,31140,,,
우성,1991,18750,2011,11,14,84.99,1,삼산동,1461-1,31140,,,
크로바전원빌라,2002,11900,2011,11,14,80.07,3,상개동,산110-1,31140,,,
한일,1985,13000,2011,11,14,56.54,4,신정동,1611-1,31140,,,
해인비동,1980,9500,2011,11,14,58.94,1,달동,580-4,31140,,,
현대2,1994,31150,2011,11,14,101.925,7,달동,118-1,31140,,,
강변센트럴하이츠,2011,49306,2011,11,15,138.121,15,신정동,319,31140,,,
극동스타클래스,2009,59095,2011,11,15,154.25,21,신정동,1875,31140,,,
극동스타클래스,2009,59682,2011,11,15,154.25,23,신정동,1875,31140,,,
극동스타클래스,2009,47837,2011,11,15,130.52,9,신정동,1875,31140,,,
달동SKVIEW,1999,24100,2011,11,15,76.02,23,달동,809-1,31140,,,
달동SKVIEW,1999,28700,2011,11,15,84.99,6,달동,809-1,31140,,,
달동월드메르디앙,2008,28500,2011,11,15,84.4351,6,달동,1411,31140,,,
달동현대,1991,15500,2011,11,15,54.66,8,달동,1352-4,31140,,,
대공원I'PARK(2단지),1994,15800,2011,11,15,59.94,7,신정동,1676,31140,,,
대공원롯데인벤스가2단지,2006,60500,2011,11,15,149.9478,3,옥동,131-10,31140,,,
대우푸르지오,2004,29100,2011,11,15,84.8612,13,삼산동,1529-2,31140,,,
동서원룸,1998,7000,2011,11,15,36.19,9,신정동,161-3,31140,,,
두산위브더제니스,2010,33290,2011,11,15,115.3788,41,신정동,1877,31140,,,
삼산선경,1991,21400,2011,11,15,84.975,8,달동,1330-1,31140,,,
삼한힐파크,2003,20800,2011,11,15,84.84,8,야음동,383-1,31140,,,
선암동서광,1997,15900,2011,11,15,74.98,1,선암동,559-12,31140,,,
세양청구마을,1997,18600,2011,11,15,59.98,15,삼산동,172-1,31140,,,
세양청구마을,1997,23000,2011,11,15,84.99,2,삼산동,172-1,31140,,,
세양청구마을,1997,22000,2011,11,15,84.99,8,삼산동,172-1,31140,,,
세원명가,2004,16200,2011,11,15,84.35,4,달동,1377-12,31140,,,
신복현대,1996,12500,2011,11,15,59.76,2,무거동,1553,31140,,,
신정현대홈타운1,1999,10700,2011,11,15,40.8,13,야음동,594-37,31140,,,
우방유화맨션,1989,18000,2011,11,15,84.67,11,야음동,564-4,31140,,,
우방유화맨션,1989,18200,2011,11,15,115.342,10,야음동,564-4,31140,,,
위너하임,2009,20000,2011,11,15,80.8776,4,신정동,535-9,31140,,,
평창현대3차아파트,1995,20500,2011,11,15,59.95,10,삼산동,1538-2,31140,,,
한라훼미리,1991,14600,2011,11,15,82.8725,3,야음동,730-6,31140,,,
한화꿈에그린아파트1단지,2010,46261,2011,11,15,127.4689,18,삼산동,324-15,31140,,,
현대2,1994,27900,2011,11,15,84.955,6,달동,118-1,31140,,,
SKVIEW,1994,21500,2011,11,16,103.356,15,선암동,650,31140,,,
강남그린맨션,1992,14500,2011,11,16,84.9,5,선암동,542-5,31140,,,
강변센트럴하이츠,2011,49560,2011,11,16,140.007,12,신정동,319,31140,,,
굴화주공1,1997,17400,2011,11,16,59.99,9,무거동,275-1,31140,,,
굴화주공2,1995,13600,2011,11,16,59.99,14,무거동,276-1,31140,,,
금오그린,1998,12900,2011,11,16,58.45,9,옥동,281-1,31140,,,
달동주공2단지,1993,9480,2011,11,16,38.64,2,달동,119-1,31140,,,
대공원현대,1992,19800,2011,11,16,79.875,6,옥동,129-6,31140,,,
대신그린파크,1995,13500,2011,11,16,59.88,10,달동,1382-3,31140,,,
대신그린파크,1995,16700,2011,11,16,67.38,16,달동,1382-3,31140,,,
두산위브더제니스,2010,37062,2011,11,16,144.497,38,신정동,1877,31140,,,
삼산선경,1991,18400,2011,11,16,84.975,1,달동,1330-1,31140,,,
삼산선경,1991,21500,2011,11,16,84.975,9,달동,1330-1,31140,,,
삼호주공,1991,11300,2011,11,16,42.48,2,무거동,1184-1,31140,,,
서강파크(A~C동),1989,18700,2011,11,16,84.24,7,옥동,185,31140,,,
세양청구마을,1997,20500,2011,11,16,84.99,1,삼산동,172-1,31140,,,
세양청구마을,1997,23700,2011,11,16,84.99,16,삼산동,172-1,31140,,,
신정현대홈타운2,1999,26900,2011,11,16,84.96,17,야음동,594-10,31140,,,
어울림,1999,18500,2011,11,16,59.85,22,달동,775-6,31140,,,
옥동현대아파트2단지,1997,20700,2011,11,16,84.506,3,옥동,182,31140,,,
우방유화맨션,1989,18000,2011,11,16,84.89,10,야음동,564-4,31140,,,
태양한신,1989,10000,2011,11,16,84.825,12,야음동,564-1,31140,,,
한라훼미리,1991,17000,2011,11,16,74.17,11,야음동,730-6,31140,,,
극동스타클래스,2009,57343,2011,11,17,154.25,10,신정동,1875,31140,,,
극동스타클래스,2009,49123,2011,11,17,131.95,10,신정동,1875,31140,,,
극동스타클래스,2009,49803,2011,11,17,130.52,22,신정동,1875,31140,,,
극동스타클래스,2009,50624,2011,11,17,131.95,22,신정동,1875,31140,,,
극동스타클래스,2009,63149,2011,11,17,158.96,22,신정동,1875,31140,,,
극동스타클래스,2009,51779,2011,11,17,130.52,30,신정동,1875,31140,,,
극동스타클래스,2009,47623,2011,11,17,131.95,6,신정동,1875,31140,,,
극동스타클래스,2009,63149,2011,11,17,158.96,23,신정동,1875,31140,,,
극동스타클래스,2009,51630,2011,11,17,131.95,27,신정동,1875,31140,,,
달동주공2단지,1993,8500,2011,11,17,38.64,2,달동,119-1,31140,,,
대륙현대1차,1989,26800,2011,11,17,84.747,11,옥동,157-5,31140,,,
대현동디아채,2011,31690,2011,11,17,84.6884,9,야음동,885,31140,,,
도성,1987,12000,2011,11,17,50.25,4,옥동,1386,31140,,,
동부2,1996,24500,2011,11,17,84.93,12,야음동,789-9,31140,,,
번영로롯데인벤스스위트,2006,26800,2011,11,17,84.9761,7,야음동,570-1,31140,,,
신복현대,1996,13200,2011,11,17,59.76,7,무거동,1553,31140,,,
