단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1990,15500,2019,9,18,76.53,6,선암동,537-1,31140,,,
삼호주공,1991,13500,2019,9,18,42.48,3,무거동,1184-1,31140,,,
상개목화,2002,11400,2019,9,18,58.6933,14,상개동,152-6,31140,,,
선암동서광,1997,13100,2019,9,18,74.98,4,선암동,559-12,31140,,,
선암에코하이츠,2015,20700,2019,9,18,59.9478,7,선암동,723,31140,,,
세양청구마을,1997,19000,2019,9,18,59.98,11,삼산동,172-1,31140,,,
신성미소지움2단지,2007,37500,2019,9,18,84.96,15,신정동,1853,31140,,,
신정현대홈타운2,1999,27500,2019,9,18,114.6,2,야음동,594-10,31140,,,
신정현대홈타운3,2001,23000,2019,9,18,81.96,21,신정동,851-21,31140,,,
아데라움,2005,33700,2019,9,18,84.9991,19,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,32500,2019,9,18,84.99,9,무거동,488-13,31140,,,
울산신정푸르지오,2012,43300,2019,9,18,99.8574,25,신정동,318,31140,,,
일동미라주,2004,28500,2019,9,18,84.7489,8,야음동,725-1,31140,,,
현대2,1994,33000,2019,9,18,127.691,7,달동,118-1,31140,,,
굴화주공2,1995,17400,2019,9,19,59.99,4,무거동,276-1,31140,,,
금오그린,1998,19000,2019,9,19,84.52,8,옥동,281-1,31140,,,
대륙현대1차,1989,25900,2019,9,19,84.747,4,옥동,157-5,31140,,,
대륙현대1차,1989,25800,2019,9,19,84.747,15,옥동,157-5,31140,,,
대명루첸,2016,46800,2019,9,19,83.2996,16,신정동,1909,31140,,,
대명루첸,2016,32000,2019,9,19,83.273,13,신정동,1909,31140,,,
동부1,1995,19200,2019,9,19,59.64,13,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,45800,2019,9,19,157.06,18,야음동,878,31140,,,
문수로IPARK1,2003,78000,2019,9,19,168.2821,20,신정동,1639-1,31140,,,
문수로IPARK2,2003,64500,2019,9,19,119.0606,12,신정동,1639-51,31140,,,
삼진,1986,22000,2019,9,19,61.46,1,신정동,949-24,31140,,,
성도,1997,19700,2019,9,19,59.81,23,옥동,191-58,31140,,,
신정현대홈타운2,1999,21000,2019,9,19,59.97,13,야음동,594-10,31140,,,
청광국민,1982,19900,2019,9,19,43.59,5,신정동,948-1,31140,,,
굴화주공1,1997,15900,2019,9,20,59.99,15,무거동,275-1,31140,,,
대명루첸,2016,45000,2019,9,20,83.2996,7,신정동,1909,31140,,,
문수로2차IPARK2단지,2013,71800,2019,9,20,114.3608,5,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,71000,2019,9,20,101.2986,18,신정동,1890,31140,,,
서강필그림빌라,1993,30000,2019,9,20,131.78,1,옥동,586-8,31140,,,
세양청구마을,1997,17000,2019,9,20,59.98,5,삼산동,172-1,31140,,,
신복현대,1996,12500,2019,9,20,59.76,16,무거동,1553,31140,,,
신복현대,1996,12500,2019,9,20,59.76,15,무거동,1553,31140,,,
신선산휴먼빌,2008,21700,2019,9,20,84.417,8,선암동,BL-29-1,31140,,,
아데라움,2005,34000,2019,9,20,84.9991,15,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,22650,2019,9,20,59.78,7,무거동,488-13,31140,,,
울산번영로두산위브,2017,45000,2019,9,20,84.912,2,야음동,910,31140,,,
일동미라주,2004,29250,2019,9,20,84.7489,6,야음동,725-1,31140,,,
크로바,1989,16400,2019,9,20,84.913,6,신정동,1401-15,31140,,,
한신청실맨션,1989,11300,2019,9,20,60.87,14,선암동,677-6,31140,,,
한화꿈에그린아파트2단지,2010,37800,2019,9,20,127.4689,20,삼산동,324-17,31140,,,
공업탑올림푸스맨션,1986,19700,2019,9,21,81.86,6,신정동,1822-2,31140,,,
굴화주공1,1997,17400,2019,9,21,59.99,8,무거동,275-1,31140,,,
대우푸르지오,2004,31800,2019,9,21,84.8612,17,삼산동,1529-2,31140,,,
롯데캐슬골드2단지,2008,34000,2019,9,21,84.96,8,야음동,881,31140,,,
무거동한신휴플러스,2014,41000,2019,9,21,84.956,12,무거동,1603,31140,,,
무거위브자이,2013,45000,2019,9,21,84.953,22,무거동,1594,31140,,,
무거한라2차,1996,15500,2019,9,21,59.95,9,무거동,1538,31140,,,
문수로2차IPARK1단지,2013,63000,2019,9,21,84.9951,21,신정동,1889,31140,,,
문수로IPARK1,2003,48000,2019,9,21,84.3093,15,신정동,1639-1,31140,,,
문수로IPARK1,2003,60000,2019,9,21,134.3958,3,신정동,1639-1,31140,,,
문수로IPARK2,2003,55000,2019,9,21,101.5519,13,신정동,1639-51,31140,,,
세양청구마을,1997,17400,2019,9,21,59.98,22,삼산동,172-1,31140,,,
세양청구마을,1997,22000,2019,9,21,84.99,10,삼산동,172-1,31140,,,
신정현대홈타운2,1999,13300,2019,9,21,40.8,9,야음동,594-10,31140,,,
신정현대홈타운4,2001,20750,2019,9,21,59.97,10,신정동,851-20,31140,,,
아데라움,2005,33500,2019,9,21,84.9991,19,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,49000,2019,9,21,84.93,10,옥동,191-69,31140,,,
울산번영로두산위브,2017,41500,2019,9,21,84.918,1,야음동,910,31140,,,
울산신정푸르지오,2012,38800,2019,9,21,84.9627,11,신정동,318,31140,,,
울산옥현1주공,2000,18550,2019,9,21,59.89,14,무거동,477-1,31140,,,
정원,1985,20000,2019,9,21,54.01,3,신정동,산195-21,31140,,,
팔레드상떼,2013,33000,2019,9,21,159.243,6,삼산동,1498-4,31140,,,
한라한솔타운,1998,28100,2019,9,21,59.8,11,옥동,268,31140,,,
협성현대,1989,17100,2019,9,21,84.95,7,무거동,931-1,31140,,,
문수로IPARK1,2003,48000,2019,9,22,84.3093,1,신정동,1639-1,31140,,,
문수로IPARK2,2003,53500,2019,9,22,84.3093,17,신정동,1639-51,31140,,,
신선산휴먼빌,2008,26500,2019,9,22,84.754,25,선암동,BL-29-1,31140,,,
울산번영로두산위브,2017,48400,2019,9,22,84.912,17,야음동,910,31140,,,
달동현대1,1990,22500,2019,9,23,84.99,13,달동,1352-5,31140,,,
대우푸르지오,2004,30300,2019,9,23,84.8612,8,삼산동,1529-2,31140,,,
동부3,1996,32000,2019,9,23,134.98,13,야음동,789-6,31140,,,
무거동한신휴플러스,2014,40600,2019,9,23,84.9921,5,무거동,1603,31140,,,
무거위브자이,2013,49500,2019,9,23,119.617,18,무거동,1594,31140,,,
문수로2차IPARK2단지,2013,60000,2019,9,23,84.9424,7,신정동,1890,31140,,,
문수로IPARK2,2003,56000,2019,9,23,119.0606,2,신정동,1639-51,31140,,,
번영로코아루더클래식,2017,35250,2019,9,23,84.5542,20,달동,578-1,31140,,,
벽산강변타운,1998,16700,2019,9,23,59.925,8,삼산동,1529-1,31140,,,
삼산현대,1990,33800,2019,9,23,128.87,6,삼산동,1459-1,31140,,,
삼한힐파크,2003,15500,2019,9,23,58.73,3,야음동,383-1,31140,,,
삼호주공,1991,9700,2019,9,23,32.76,1,무거동,1184-1,31140,,,
신복현대,1996,11500,2019,9,23,59.76,6,무거동,1553,31140,,,
신선산휴먼빌,2008,19000,2019,9,23,73.255,13,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,22700,2019,9,23,84.754,13,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,21900,2019,9,23,59.97,8,야음동,594-10,31140,,,
신정현대홈타운2,1999,26000,2019,9,23,84.96,16,야음동,594-10,31140,,,
신정현대홈타운3,2001,21800,2019,9,23,59.97,8,신정동,851-21,31140,,,
아성홈토피아,1997,11500,2019,9,23,66.9,6,무거동,815-1,31140,,,
우성,1991,24500,2019,9,23,84.99,7,삼산동,1461-1,31140,,,
울산번영로두산위브,2017,43700,2019,9,23,84.912,17,야음동,910,31140,,,
울산신정푸르지오,2012,44500,2019,9,23,99.8574,19,신정동,318,31140,,,
울산신정푸르지오,2012,39450,2019,9,23,84.2879,33,신정동,318,31140,,,
울산옥현1주공,2000,21000,2019,9,23,59.89,4,무거동,477-1,31140,,,
정원,1985,20000,2019,9,23,54.01,5,신정동,산195-21,31140,,,
정원,1985,23000,2019,9,23,54.01,1,신정동,산195-21,31140,,,
극동스타클래스,2009,36500,2019,9,24,131.95,27,신정동,1875,31140,,,
대공원롯데인벤스가1단지,2006,70000,2019,9,24,124.5319,12,옥동,130,31140,,,
대륙현대1차,1989,29400,2019,9,24,84.747,8,옥동,157-5,31140,,,
대명루첸,2016,47000,2019,9,24,83.1716,16,신정동,1909,31140,,,
동서파크맨션,1993,19500,2019,9,24,59.96,7,옥동,129-5,31140,,,
무거동한신휴플러스,2014,44900,2019,9,24,84.9694,15,무거동,1603,31140,,,
삼호주공,1991,15000,2019,9,24,46.98,4,무거동,1184-1,31140,,,
신성미소지움1단지,2007,39000,2019,9,24,84.94,18,신정동,1852,31140,,,
신정롯데킹덤,2008,105000,2019,9,24,244.6482,23,신정동,1860,31140,,,
신정코아,1992,12300,2019,9,24,59.43,7,신정동,872-50,31140,,,
신정코아,1992,13000,2019,9,24,59.43,3,신정동,872-50,31140,,,
울산신정센트럴하임,2019,32000,2019,9,24,60.4973,6,신정동,1834,31140,,,
평창현대3차아파트,1995,23200,2019,9,24,59.95,16,삼산동,1538-2,31140,,,
현우골든,1990,15500,2019,9,24,84.925,10,달동,1351-1,31140,,,
굴화주공1,1997,16500,2019,9,25,59.99,8,무거동,275-1,31140,,,
굴화주공1,1997,16100,2019,9,25,59.99,13,무거동,275-1,31140,,,
달동삼성2,1997,18000,2019,9,25,59.88,11,달동,758,31140,,,
롯데캐슬골드1단지,2008,33000,2019,9,25,84.96,16,야음동,878,31140,,,
번영로코아루더클래식,2017,35800,2019,9,25,84.4847,26,달동,578-1,31140,,,
비발디칸2차,2017,23000,2019,9,25,81.121,11,신정동,602-6,31140,,,
삼산선경,1991,19900,2019,9,25,73.8,4,달동,1330-1,31140,,,
웰츠타워,2007,36300,2019,9,25,135.3561,25,무거동,461,31140,,,
일동미라주,2004,30000,2019,9,25,84.7489,9,야음동,725-1,31140,,,
청구그린,1992,9000,2019,9,25,66.16,1,선암동,181-120,31140,,,
현대문화1차,1996,14500,2019,9,25,59.76,10,삼산동,1605-3,31140,,,
힐스테이트수암(1단지),2019,43490,2019,9,25,84.8029,10,야음동,937,31140,,,
대공원월드메르디앙,2008,53000,2019,9,26,84.9312,21,신정동,1868,31140,,,
대공원현대,1992,22200,2019,9,26,79.875,1,옥동,129-6,31140,,,
무거한라1차,1996,12800,2019,9,26,59.4,16,무거동,1535-1,31140,,,
무궁화,1984,18000,2019,9,26,63.585,5,신정동,1623-1,31140,,,
문수로IPARK1,2003,71900,2019,9,26,168.2821,19,신정동,1639-1,31140,,,
삼익세라믹,1990,16000,2019,9,26,76.53,5,선암동,537-1,31140,,,
