단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달동주공2단지,1993,14800,2017,7,5,44.94,4,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,26500,2017,7,5,59.94,4,신정동,1634,31140,,,
문수로2차IPARK1단지,2013,60000,2017,7,5,101.2986,14,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,57300,2017,7,5,84.9424,10,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,68000,2017,7,5,110.8639,17,신정동,1890,31140,,,
문수로IPARK1,2003,47000,2017,7,5,84.3093,4,신정동,1639-1,31140,,,
선암에코하이츠,2015,26300,2017,7,5,59.916,13,선암동,723,31140,,,
선암에코하이츠,2015,25650,2017,7,5,59.916,8,선암동,723,31140,,,
신정현대홈타운3,2001,26300,2017,7,5,59.97,11,신정동,851-21,31140,,,
신정현대홈타운4,2001,24000,2017,7,5,84.96,25,신정동,851-20,31140,,,
신정현대홈타운4,2001,17100,2017,7,5,40.8,18,신정동,851-20,31140,,,
양지맨션,1986,20500,2017,7,5,53.88,4,옥동,156-5,31140,,,
울산옥현1주공,2000,25300,2017,7,5,59.89,3,무거동,477-1,31140,,,
현대문화1차,1996,17800,2017,7,5,59.76,2,삼산동,1605-3,31140,,,
달동삼성1,1997,31000,2017,7,6,84.93,13,달동,758-2,31140,,,
달동주공1단지,1993,15700,2017,7,6,41.85,11,달동,118-3,31140,,,
롯데캐슬골드1단지,2008,47500,2017,7,6,129.53,22,야음동,878,31140,,,
롯데캐슬골드2단지,2008,36000,2017,7,6,84.96,22,야음동,881,31140,,,
삼산선경,1991,27000,2017,7,6,84.975,24,달동,1330-1,31140,,,
삼산현대,1990,28000,2017,7,6,84.99,4,삼산동,1459-1,31140,,,
신정현대홈타운4,2001,29500,2017,7,6,81.87,3,신정동,851-20,31140,,,
울산신정푸르지오,2012,55000,2017,7,6,130.6512,22,신정동,318,31140,,,
한라선경그린,1994,22000,2017,7,6,59.9705,10,야음동,725-13,31140,,,
굴화주공2,1995,22800,2017,7,7,59.99,10,무거동,276-1,31140,,,
대공원숲,1991,22500,2017,7,7,79.34,4,옥동,144-1,31140,,,
무거현대,1995,24800,2017,7,7,84.96,14,무거동,832-2,31140,,,
선암에코하이츠,2015,25400,2017,7,7,59.9478,3,선암동,723,31140,,,
선암에코하이츠,2015,31800,2017,7,7,84.9144,2,선암동,723,31140,,,
신한원룸,1996,7500,2017,7,7,31.815,10,달동,1378-3,31140,,,
쌍용스윗닷홈,2004,37500,2017,7,7,84.97,9,야음동,789-105,31140,,,
우방유화맨션,1989,20000,2017,7,7,84.89,5,야음동,564-4,31140,,,
우주로얄,1995,19900,2017,7,7,84.69,1,무거동,830-2,31140,,,
울산옥현1주공,2000,25700,2017,7,7,59.89,7,무거동,477-1,31140,,,
팔레드상떼,2013,51500,2017,7,7,159.243,9,삼산동,1498-4,31140,,,
한양,1985,14200,2017,7,7,50.37,5,선암동,164-7,31140,,,
한양코아,1989,29000,2017,7,7,84.63,15,옥동,196,31140,,,
달동주공1단지,1993,15600,2017,7,8,41.85,11,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,25400,2017,7,8,59.94,10,신정동,1634,31140,,,
대공원현대,1992,32000,2017,7,8,84.825,9,옥동,129-6,31140,,,
대공원현대,1992,20500,2017,7,8,71.685,2,옥동,129-6,31140,,,
무거위브자이,2013,45800,2017,7,8,84.98,13,무거동,1594,31140,,,
문수로2차IPARK1단지,2013,59800,2017,7,8,101.4887,1,신정동,1889,31140,,,
세양청구마을,1997,20500,2017,7,8,59.98,22,삼산동,172-1,31140,,,
신정현대홈타운1,1999,31000,2017,7,8,84.96,12,야음동,594-37,31140,,,
신정현대홈타운2,1999,17000,2017,7,8,40.8,15,야음동,594-10,31140,,,
신정현대홈타운4,2001,27800,2017,7,8,84.96,25,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,35400,2017,7,8,84.66,20,무거동,488-13,31140,,,
현대문화2차,1998,18200,2017,7,8,59.76,15,삼산동,1607-1,31140,,,
문수로IPARK1,2003,64750,2017,7,9,168.2821,10,신정동,1639-1,31140,,,
올림푸스,1986,17350,2017,7,9,55.47,3,신정동,1824-3,31140,,,
한양아이클래스,2014,22300,2017,7,9,84.8,15,매암동,1421,31140,,,
굴화주공1,1997,20700,2017,7,10,59.99,8,무거동,275-1,31140,,,
극동스타클래스,2009,45000,2017,7,10,154.25,13,신정동,1875,31140,,,
근훈스카이빌2차,2004,27500,2017,7,10,84.6143,11,신정동,581-1,31140,,,
문수로2차IPARK2단지,2013,65000,2017,7,10,110.8639,2,신정동,1890,31140,,,
시원다이너스티빌리지,2001,16500,2017,7,10,68.56,2,달동,861-1,31140,,,
쌍용스윗닷홈,2004,36500,2017,7,10,84.97,11,야음동,789-105,31140,,,
옥동삼익,1999,41000,2017,7,10,84.87,8,옥동,255-2,31140,,,
태양한신,1989,18450,2017,7,10,84.825,5,야음동,564-1,31140,,,
달동힐스테이트1차,2006,45800,2017,7,11,129.2774,6,달동,1352-2,31140,,,
롯데캐슬골드1단지,2008,40800,2017,7,11,116.82,4,야음동,878,31140,,,
무거동한신휴플러스,2014,43000,2017,7,11,84.956,2,무거동,1603,31140,,,
신선,1995,15400,2017,7,11,46.53,3,야음동,796-17,31140,,,
신선산휴먼빌,2008,24900,2017,7,11,84.754,1,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,15900,2017,7,11,40.8,13,야음동,594-37,31140,,,
아데라움,2005,41500,2017,7,11,116.0578,15,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,30700,2017,7,11,75.5,12,무거동,488-13,31140,,,
평창현대3차아파트,1995,40000,2017,7,11,164.62,6,삼산동,1538-2,31140,,,
현대아트,1992,17000,2017,7,11,84.86,1,선암동,665-2,31140,,,
달동주공1단지,1993,18000,2017,7,12,49.77,13,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,32750,2017,7,12,84.96,5,신정동,1676,31140,,,
대륙현대1차,1989,32500,2017,7,12,84.747,11,옥동,157-5,31140,,,
문수로2차IPARK2단지,2013,58500,2017,7,12,84.9424,18,신정동,1890,31140,,,
송해,1983,13000,2017,7,12,64.415,4,신정동,1419-1,31140,,,
신정현대홈타운1,1999,30500,2017,7,12,84.96,25,야음동,594-37,31140,,,
신정현대홈타운2,1999,27000,2017,7,12,84.96,3,야음동,594-10,31140,,,
신한원룸,1996,5000,2017,7,12,26.957,10,달동,1378-3,31140,,,
평창현대3차아파트,1995,38500,2017,7,12,134.85,1,삼산동,1538-2,31140,,,
한라한솔타운,1998,40900,2017,7,12,84.87,20,옥동,268,31140,,,
달동힐스테이트1차,2006,38000,2017,7,13,84.838,7,달동,1352-2,31140,,,
동부1,1995,22000,2017,7,13,59.64,3,야음동,789-9,31140,,,
두산위브더제니스,2010,38350,2017,7,13,115.3788,16,신정동,1877,31140,,,
문수로IPARK2,2003,46300,2017,7,13,84.3093,2,신정동,1639-51,31140,,,
삼공맨션,1983,16000,2017,7,13,68.755,3,달동,571-1,31140,,,
운포,1979,20000,2017,7,13,88.39,1,신정동,713-2,31140,,,
굴화주공1,1997,19000,2017,7,14,59.99,6,무거동,275-1,31140,,,
달동힐스테이트1차,2006,46200,2017,7,14,129.2774,3,달동,1352-2,31140,,,
대공원I'PARK(2단지),1994,23400,2017,7,14,59.94,8,신정동,1676,31140,,,
디아채(101동),2004,54000,2017,7,14,142.2988,13,신정동,1241-5,31140,,,
무거데파트,1993,15000,2017,7,14,83.66,8,무거동,577-1,31140,,,
삼호주공,1991,14900,2017,7,14,42.48,4,무거동,1184-1,31140,,,
옥동현대아파트1단지,1997,25600,2017,7,14,84.506,13,옥동,182-9,31140,,,
굴화주공2,1995,22250,2017,7,15,59.99,16,무거동,276-1,31140,,,
달동SKVIEW,1999,26400,2017,7,15,59.925,14,달동,809-1,31140,,,
달동주공1단지,1993,16000,2017,7,15,41.85,14,달동,118-3,31140,,,
달동주공2단지,1993,13850,2017,7,15,38.64,7,달동,119-1,31140,,,
도원,1988,14800,2017,7,15,61.56,1,무거동,841-2,31140,,,
무거현대,1995,16600,2017,7,15,58.05,5,무거동,832-2,31140,,,
세양청구마을,1997,25800,2017,7,15,84.99,10,삼산동,172-1,31140,,,
신정수필아파트,1980,35000,2017,7,15,77.82,4,신정동,1626,31140,,,
옥동삼익,1999,28500,2017,7,15,59.64,4,옥동,255-2,31140,,,
울산신정푸르지오,2012,36350,2017,7,15,71.116,13,신정동,318,31140,,,
한라훼미리,1991,16900,2017,7,15,74.17,1,야음동,730-6,31140,,,
굴화주공2,1995,21650,2017,7,16,59.99,3,무거동,276-1,31140,,,
덕남,1986,12500,2017,7,16,43.65,2,야음동,593,31140,,,
신복현대,1996,16300,2017,7,16,59.76,11,무거동,1553,31140,,,
강변센트럴하이츠,2011,52000,2017,7,17,140.007,19,신정동,319,31140,,,
달동SKVIEW,1999,25800,2017,7,17,59.76,8,달동,809-1,31140,,,
디아채(101동),2004,47500,2017,7,17,142.2988,6,신정동,1241-5,31140,,,
문수로IPARK1,2003,60000,2017,7,17,134.3958,8,신정동,1639-1,31140,,,
번영로롯데인벤스스위트,2006,31800,2017,7,17,84.9761,11,야음동,570-1,31140,,,
세양청구마을,1997,25700,2017,7,17,84.99,10,삼산동,172-1,31140,,,
세양청구마을,1997,20500,2017,7,17,59.98,15,삼산동,172-1,31140,,,
신성미소지움1단지,2007,46900,2017,7,17,119.94,11,신정동,1852,31140,,,
신정현대홈타운3,2001,32000,2017,7,17,84.96,23,신정동,851-21,31140,,,
어울림,1999,31000,2017,7,17,84.975,12,달동,775-6,31140,,,
청구하이츠,1990,20600,2017,7,17,84.87,15,무거동,828-3,31140,,,
태양한신,1989,20000,2017,7,17,84.825,6,야음동,564-1,31140,,,
태양한신2,1989,20500,2017,7,17,79.065,9,야음동,564-2,31140,,,
태화강서희스타힐스,2014,31100,2017,7,17,73.849,16,무거동,1593,31140,,,
평창2차현대,1994,22800,2017,7,17,54.96,6,삼산동,1547,31140,,,
한화꿈에그린아파트1단지,2010,35000,2017,7,17,84.9949,17,삼산동,324-15,31140,,,
현대3차,1995,22300,2017,7,17,59.89,11,달동,1371-1,31140,,,
굴화주공2,1995,18600,2017,7,18,49.65,5,무거동,276-1,31140,,,
롯데캐슬골드1단지,2008,34100,2017,7,18,84.96,4,야음동,878,31140,,,
롯데캐슬골드1단지,2008,31500,2017,7,18,59.98,22,야음동,878,31140,,,
롯데캐슬골드2단지,2008,31500,2017,7,18,59.98,15,야음동,881,31140,,,
무거동한신휴플러스,2014,46500,2017,7,18,84.9921,11,무거동,1603,31140,,,
무거한라4차,1997,21000,2017,7,18,59.95,3,무거동,1539,31140,,,
무궁화,1984,19900,2017,7,18,61.83,1,신정동,1623-1,31140,,,
문수로IPARK1,2003,70000,2017,7,18,134.3958,18,신정동,1639-1,31140,,,
삼산현대,1990,36500,2017,7,18,128.87,2,삼산동,1459-1,31140,,,
신세대2,1996,18500,2017,7,18,84.5,6,무거동,1520-13,31140,,,
신정현대홈타운1,1999,24250,2017,7,18,59.97,24,야음동,594-37,31140,,,
신정현대홈타운4,2001,31500,2017,7,18,81.87,12,신정동,851-20,31140,,,
공업탑하트랜드,2014,13000,2017,7,19,31.48,10,신정동,726-3,31140,,,
굴화주공1,1997,21400,2017,7,19,59.99,13,무거동,275-1,31140,,,
롯데캐슬골드1단지,2008,42800,2017,7,19,116.82,7,야음동,878,31140,,,
삼산현대,1990,30500,2017,7,19,84.99,5,삼산동,1459-1,31140,,,
삼원,1983,17000,2017,7,19,52.98,5,신정동,1619-7,31140,,,
삼호주공,1991,11000,2017,7,19,32.76,1,무거동,1184-1,31140,,,
신복현대,1996,15950,2017,7,19,59.76,8,무거동,1553,31140,,,
신정현대홈타운2,1999,17300,2017,7,19,40.8,3,야음동,594-10,31140,,,
어울림,1999,27500,2017,7,19,74.25,24,달동,775-6,31140,,,
이안신정,2007,40200,2017,7,19,128.663,13,신정동,650-17,31140,,,
팔레드상떼,2013,45000,2017,7,19,159.243,11,삼산동,1498-4,31140,,,
평창현대3차아파트,1995,25000,2017,7,19,59.95,7,삼산동,1538-2,31140,,,
현대문화1차,1996,16800,2017,7,19,59.76,3,삼산동,1605-3,31140,,,
굴화주공1,1997,20500,2017,7,20,59.99,2,무거동,275-1,31140,,,
달동주공2단지,1993,14200,2017,7,20,38.64,8,달동,119-1,31140,,,
도성,1987,17250,2017,7,20,50.25,4,옥동,1386,31140,,,
삼산현대,1990,41000,2017,7,20,153.74,1,삼산동,1459-1,31140,,,
삼한힐파크,2003,20000,2017,7,20,74.3,7,야음동,383-1,31140,,,
신정현대홈타운1,1999,25000,2017,7,20,59.97,23,야음동,594-37,31140,,,
우성,1991,27200,2017,7,20,84.99,7,삼산동,1461-1,31140,,,
동부2,1996,27800,2017,7,21,84.93,1,야음동,789-9,31140,,,
두산위브더제니스,2010,40000,2017,7,21,144.497,18,신정동,1877,31140,,,
삼산선경,1991,26000,2017,7,21,84.975,20,달동,1330-1,31140,,,
세양청구마을,1997,21000,2017,7,21,59.98,6,삼산동,172-1,31140,,,
신정롯데킹덤,2008,78600,2017,7,21,185.3976,16,신정동,1860,31140,,,
신정현대홈타운3,2001,25250,2017,7,21,59.9,25,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,25800,2017,7,21,84.506,18,옥동,182,31140,,,
한라백조,1993,21500,2017,7,21,84.66,2,신정동,872-55,31140,,,
한라한솔타운,1998,25000,2017,7,21,59.8,10,옥동,268,31140,,,
현대프리빌,2003,9100,2017,7,21,34.246,13,무거동,1532-1,31140,,,
달동주공1단지,1993,16300,2017,7,22,51.66,15,달동,118-3,31140,,,
동부1,1995,21600,2017,7,22,59.64,4,야음동,789-9,31140,,,
미화,1983,15000,2017,7,22,56.82,1,신정동,1623-19,31140,,,
복지맨션,1983,18500,2017,7,22,68.13,1,신정동,1617,31140,,,
삼성석유화학(주)사택,1989,13300,2017,7,22,48.24,4,무거동,839-1,31140,,,
울산신정푸르지오,2012,45200,2017,7,22,84.9569,25,신정동,318,31140,,,
울산옥현1주공,2000,23300,2017,7,22,59.89,8,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,84000,2017,7,22,215.47,42,신정동,1880,31140,,,
평창현대3차아파트,1995,41900,2017,7,22,134.85,7,삼산동,1538-2,31140,,,
삼산선경,1991,28500,2017,7,23,84.975,23,달동,1330-1,31140,,,
신정현대홈타운1,1999,23500,2017,7,23,59.9,18,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,29300,2017,7,23,75.5,2,무거동,488-13,31140,,,
강변센트럴하이츠,2011,55500,2017,7,24,138.121,11,신정동,319,31140,,,
무거동롯데캐슬,2009,37000,2017,7,24,84.8942,5,무거동,1584,31140,,,
문수로IPARK2,2003,49000,2017,7,24,84.3093,2,신정동,1639-51,31140,,,
삼환나띠르빌,2005,30400,2017,7,24,84.9707,14,야음동,489-18,31140,,,
신정현대홈타운2,1999,23800,2017,7,24,59.9,19,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,34800,2017,7,24,84.99,1,무거동,488-13,31140,,,
올림푸스골든(1680),1989,32800,2017,7,24,84.875,9,신정동,1680,31140,,,
청구하이츠,1990,20000,2017,7,24,84.87,13,무거동,828-3,31140,,,
한일,1985,24200,2017,7,24,77.69,4,신정동,1611-1,31140,,,
해원맨션,1983,16800,2017,7,24,59.6,3,신정동,1418-1,31140,,,
강변센트럴하이츠,2011,62500,2017,7,25,159.092,7,신정동,319,31140,,,
굴화주공2,1995,21800,2017,7,25,59.99,5,무거동,276-1,31140,,,
도성타운,1991,22500,2017,7,25,78.435,8,옥동,1385-4,31140,,,
무거청구맨션,1997,19900,2017,7,25,59.895,5,무거동,1551,31140,,,
삼호,1987,8500,2017,7,25,42.82,2,선암동,180-236,31140,,,
삼호주공,1991,16450,2017,7,25,47.31,4,무거동,1184-1,31140,,,
삼호주공,1991,10620,2017,7,25,32.76,4,무거동,1184-1,31140,,,
세양청구마을,1997,22100,2017,7,25,59.98,14,삼산동,172-1,31140,,,
신정현대홈타운4,2001,17000,2017,7,25,40.8,21,신정동,851-20,31140,,,
제니스타워,2002,10000,2017,7,25,24.6,13,신정동,350,31140,,,
한화꿈에그린아파트2단지,2010,40500,2017,7,25,127.4689,14,삼산동,324-17,31140,,,
강남파크맨션,1991,13700,2017,7,26,59.31,12,선암동,626,31140,,,
강남파크맨션,1991,14100,2017,7,26,63.99,1,선암동,626,31140,,,
굴화주공2,1995,23000,2017,7,26,59.99,6,무거동,276-1,31140,,,
달동SKVIEW,1999,26000,2017,7,26,59.76,5,달동,809-1,31140,,,
대공원월드메르디앙,2008,60000,2017,7,26,128.8128,5,신정동,1868,31140,,,
동부1,1995,25700,2017,7,26,59.64,12,야음동,789-9,31140,,,
무거동롯데캐슬,2009,46750,2017,7,26,133.5245,8,무거동,1584,31140,,,
무거동한신휴플러스,2014,42150,2017,7,26,84.9921,2,무거동,1603,31140,,,
무거청구맨션,1997,18550,2017,7,26,59.895,2,무거동,1551,31140,,,
무거현대,1995,17000,2017,7,26,59.94,10,무거동,832-2,31140,,,
신복현대,1996,17000,2017,7,26,59.76,17,무거동,1553,31140,,,
신정현대홈타운2,1999,25800,2017,7,26,59.97,22,야음동,594-10,31140,,,
신정현대홈타운4,2001,25000,2017,7,26,84.96,3,신정동,851-20,31140,,,
평창현대3차아파트,1995,31900,2017,7,26,84.99,9,삼산동,1538-2,31140,,,
강남맨션,1980,12000,2017,7,27,78.48,5,달동,865-1,31140,,,
굴화주공1,1997,23500,2017,7,27,59.99,8,무거동,275-1,31140,,,
달동삼정그린코아,2013,12600,2017,7,27,30.8,9,달동,632-1,31140,,,
달동현대1,1990,31200,2017,7,27,84.99,11,달동,1352-5,31140,,,
동성파크맨션,1993,31800,2017,7,27,83.16,13,옥동,142-1,31140,,,
문수로2차IPARK2단지,2013,59800,2017,7,27,101.4887,5,신정동,1890,31140,,,
삼우,1979,20000,2017,7,27,71.67,1,신정동,949-1,31140,,,
세양청구마을,1997,21100,2017,7,27,59.98,22,삼산동,172-1,31140,,,
수암한라에이스빌,2003,34700,2017,7,27,84.7298,13,야음동,701-1,31140,,,
신복현대,1996,16450,2017,7,27,59.76,4,무거동,1553,31140,,,
신정현대홈타운1,1999,40500,2017,7,27,114.6,16,야음동,594-37,31140,,,
신정현대홈타운3,2001,26400,2017,7,27,59.97,11,신정동,851-21,31140,,,
달동주공1단지,1993,17400,2017,7,28,51.66,14,달동,118-3,31140,,,
도성타운,1991,16950,2017,7,28,60.435,6,옥동,1385-4,31140,,,
삼신현대,1991,27200,2017,7,28,84.96,6,삼산동,1461-3,31140,,,
삼호주공,1991,10600,2017,7,28,32.76,5,무거동,1184-1,31140,,,
신세대2,1996,17080,2017,7,28,59.67,5,무거동,1520-13,31140,,,
아데라움,2005,40500,2017,7,28,116.0578,7,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,26000,2017,7,28,59.84,20,무거동,488-13,31140,,,
울산신정푸르지오,2012,47600,2017,7,28,99.8574,17,신정동,318,31140,,,
굴화주공2,1995,19000,2017,7,29,49.65,8,무거동,276-1,31140,,,
대공원숲,1991,22000,2017,7,29,72.98,5,옥동,144-1,31140,,,
대공원현대,1992,32000,2017,7,29,84.825,10,옥동,129-6,31140,,,
롯데캐슬골드1단지,2008,48300,2017,7,29,157.06,16,야음동,878,31140,,,
무거동한신휴플러스,2014,43400,2017,7,29,84.956,5,무거동,1603,31140,,,
무거한라4차,1997,27000,2017,7,29,84.59,3,무거동,1539,31140,,,
문수로2차IPARK2단지,2013,53000,2017,7,29,84.9824,5,신정동,1890,31140,,,
복지맨션,1983,20000,2017,7,29,68.13,2,신정동,1617,31140,,,
신복현대,1996,15600,2017,7,29,59.76,7,무거동,1553,31140,,,
신정현대홈타운1,1999,25800,2017,7,29,59.97,17,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,26400,2017,7,29,59.78,8,무거동,488-13,31140,,,
협성벽산,1990,16700,2017,7,29,70.86,8,무거동,569-4,31140,,,
대공원I'PARK(1단지),1994,31500,2017,7,30,84.96,1,신정동,1634,31140,,,
대흥,1979,7950,2017,7,30,45.62,5,신정동,587-1,31140,,,
신정현대홈타운4,2001,30500,2017,7,30,40.8,15,신정동,851-20,31140,,,
울산신정푸르지오,2012,45500,2017,7,30,84.9569,27,신정동,318,31140,,,
대공원롯데인벤스가1단지,2006,63800,2017,7,31,124.5319,8,옥동,130,31140,,,
대공원현대,1992,22400,2017,7,31,68.715,8,옥동,129-6,31140,,,
문수로2차IPARK1단지,2013,74000,2017,7,31,114.6546,16,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,56700,2017,7,31,84.9424,6,신정동,1890,31140,,,
세양청구마을,1997,19800,2017,7,31,59.98,22,삼산동,172-1,31140,,,
신정현대홈타운2,1999,18000,2017,7,31,40.8,6,야음동,594-10,31140,,,
신정현대홈타운3,2001,32700,2017,7,31,84.96,20,신정동,851-21,31140,,,
옥동삼익,1999,41000,2017,7,31,84.87,17,옥동,255-2,31140,,,
우농맨션,2002,23300,2017,7,31,77.56,4,신정동,805-6,31140,,,
울산옥현주공2,2000,34500,2017,7,31,84.84,11,무거동,478-1,31140,,,
한라한솔타운,1998,31250,2017,7,31,59.8,13,옥동,268,31140,,,
