단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창2차현대,1994,11000,2006,8,9,54.96,15,삼산동,1547,31140,,,
한신청실맨션,1989,6000,2006,8,9,78.06,5,선암동,677-6,31140,,,
달동SKVIEW,1999,8000,2006,8,10,59.76,2,달동,809-1,31140,,,
달동현대,1991,10000,2006,8,10,54.66,7,달동,1352-4,31140,,,
대륙현대1차,1989,21000,2006,8,10,84.747,6,옥동,157-5,31140,,,
무거현대,1995,7500,2006,8,10,59.94,16,무거동,832-2,31140,,,
삼산선경,1991,18800,2006,8,10,84.975,22,달동,1330-1,31140,,,
상아파크,1994,10000,2006,8,10,69.14,1,옥동,200,31140,,,
선경,1991,7500,2006,8,10,71.985,1,무거동,833-1,31140,,,
세양청구마을,1997,9700,2006,8,10,59.98,22,삼산동,172-1,31140,,,
수암타워,2001,9700,2006,8,10,76.57,10,신정동,858-1,31140,,,
신보파크빌,2003,16700,2006,8,10,84.8221,4,신정동,795-1,31140,,,
우성,1991,14300,2006,8,10,84.99,14,삼산동,1461-1,31140,,,
울산옥현주공2,2000,12050,2006,8,10,59.89,2,무거동,478-1,31140,,,
한라파크,1984,14000,2006,8,10,78.3,2,신정동,1846-1,31140,,,
현대문화2차,1998,8500,2006,8,10,59.76,4,삼산동,1607-1,31140,,,
굴화주공1,1997,9500,2006,8,11,59.99,2,무거동,275-1,31140,,,
굴화주공2,1995,10400,2006,8,11,59.99,13,무거동,276-1,31140,,,
대공원I'PARK(2단지),1994,11850,2006,8,11,59.94,9,신정동,1676,31140,,,
무거동다모,2005,17000,2006,8,11,84.9067,8,무거동,153-1,31140,,,
선암동서광,1997,8250,2006,8,11,59.95,18,선암동,559-12,31140,,,
옥동현대아파트2단지,1997,13800,2006,8,11,72.316,18,옥동,182,31140,,,
옥현으뜸마을주공3,2001,14400,2006,8,11,59.78,6,무거동,488-13,31140,,,
한라하이타운,1993,13000,2006,8,11,83.91,5,야음동,538-1,31140,,,
현대문화2차,1998,8100,2006,8,11,59.76,4,삼산동,1607-1,31140,,,
굴화주공2,1995,10350,2006,8,12,59.99,8,무거동,276-1,31140,,,
달동우방맨션,1998,6850,2006,8,12,43.26,6,달동,1395-13,31140,,,
도성타운,1991,7000,2006,8,12,60.435,6,옥동,1385-4,31140,,,
아데라움,2005,34500,2006,8,12,116.0578,11,삼산동,182-1,31140,,,
무거동다모,2005,17000,2006,8,13,84.9067,9,무거동,153-1,31140,,,
삼신현대,1991,12800,2006,8,13,70.185,4,삼산동,1461-3,31140,,,
선암동서광,1997,8410,2006,8,13,59.95,17,선암동,559-12,31140,,,
영보가든,1990,10200,2006,8,13,84.93,1,신정동,942-10,31140,,,
달동주공1단지,1993,6000,2006,8,14,41.85,1,달동,118-3,31140,,,
동부2,1996,13000,2006,8,14,59.64,17,야음동,789-9,31140,,,
문수로IPARK2,2003,50000,2006,8,14,119.0606,12,신정동,1639-51,31140,,,
삼산현대,1990,27500,2006,8,14,128.87,10,삼산동,1459-1,31140,,,
삼산현대,1990,28000,2006,8,14,128.87,8,삼산동,1459-1,31140,,,
삼산현대,1990,18500,2006,8,14,84.99,11,삼산동,1459-1,31140,,,
삼우,1979,5000,2006,8,14,71.67,2,신정동,949-1,31140,,,
선암동서광,1997,8000,2006,8,14,59.95,19,선암동,559-12,31140,,,
선암동서광,1997,13100,2006,8,14,84.98,12,선암동,559-12,31140,,,
승유오너빌,2005,19000,2006,8,14,84.4325,3,신정동,685-3,31140,,,
신복현대,1996,7300,2006,8,14,59.76,16,무거동,1553,31140,,,
아람아트빌(533-12),2003,10000,2006,8,14,84.04,4,신정동,533-12,31140,,,
아름문수빌라트101동,2001,16800,2006,8,14,84.73,7,무거동,1003-5,31140,,,
어울림,1999,12300,2006,8,14,59.85,10,달동,775-6,31140,,,
태양한신,1989,9800,2006,8,14,84.825,3,야음동,564-1,31140,,,
평창현대3차아파트,1995,18500,2006,8,14,84.99,2,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,26000,2006,8,14,134.85,8,삼산동,1538-2,31140,,,
굴화주공1,1997,10300,2006,8,15,59.99,20,무거동,275-1,31140,,,
달동우방맨션,1998,16000,2006,8,15,84.98,15,달동,1395-13,31140,,,
달동주공2단지,1993,5900,2006,8,15,38.64,7,달동,119-1,31140,,,
삼호주공,1991,13000,2006,8,15,42.48,3,무거동,1184-1,31140,,,
울산옥현1주공,2000,12900,2006,8,15,59.89,10,무거동,477-1,31140,,,
남산포스코더샵,2004,30000,2006,8,16,122.6249,3,신정동,1334-38,31140,,,
달동주공2단지,1993,6500,2006,8,16,44.94,15,달동,119-1,31140,,,
동부2,1996,13000,2006,8,16,59.64,14,야음동,789-9,31140,,,
무거현대,1995,7450,2006,8,16,62.88,14,무거동,832-2,31140,,,
복지맨션,1983,13000,2006,8,16,68.13,3,신정동,1617,31140,,,
삼신현대,1991,10000,2006,8,16,70.185,11,삼산동,1461-3,31140,,,
세양청구마을,1997,7700,2006,8,16,59.98,11,삼산동,172-1,31140,,,
신정현대홈타운3,2001,19000,2006,8,16,81.96,4,신정동,851-21,31140,,,
양지맨션,1986,3700,2006,8,16,52.38,1,옥동,156-5,31140,,,
우방유화맨션,1989,12900,2006,8,16,84.89,5,야음동,564-4,31140,,,
우성,1991,20000,2006,8,16,136.31,3,삼산동,1461-1,31140,,,
울산옥현1주공,2000,12400,2006,8,16,59.89,13,무거동,477-1,31140,,,
한빛파크,2004,6800,2006,8,16,55.68,5,달동,617-6,31140,,,
공간베스트힐,2003,16000,2006,8,17,84.78,9,신정동,1191-38,31140,,,
굴화주공1,1997,10400,2006,8,17,59.99,6,무거동,275-1,31140,,,
굴화주공1,1997,10070,2006,8,17,59.99,10,무거동,275-1,31140,,,
남운그린힐,1988,6760,2006,8,17,59.4,4,무거동,927-6,31140,,,
삼산선경,1991,16700,2006,8,17,84.975,8,달동,1330-1,31140,,,
세양청구마을,1997,9500,2006,8,17,59.98,23,삼산동,172-1,31140,,,
신복현대,1996,7450,2006,8,17,59.76,4,무거동,1553,31140,,,
신복현대,1996,6300,2006,8,17,59.76,1,무거동,1553,31140,,,
평창2차현대,1994,18600,2006,8,17,84.93,2,삼산동,1547,31140,,,
굴화주공2,1995,8150,2006,8,18,49.65,15,무거동,276-1,31140,,,
대우푸르지오,2004,15000,2006,8,18,59.9303,12,삼산동,1529-2,31140,,,
무거현대,1995,7400,2006,8,18,59.94,7,무거동,832-2,31140,,,
문수로IPARK2,2003,33000,2006,8,18,84.3093,10,신정동,1639-51,31140,,,
삼산선경,1991,13250,2006,8,18,73.8,3,달동,1330-1,31140,,,
선암동서광,1997,7900,2006,8,18,59.95,14,선암동,559-12,31140,,,
신정현대홈타운1,1999,12800,2006,8,18,59.97,24,야음동,594-37,31140,,,
영남행복맨션,1992,3000,2006,8,18,33.75,10,무거동,564-1,31140,,,
옥현으뜸마을주공3,2001,14000,2006,8,18,59.64,18,무거동,488-13,31140,,,
울산옥현주공2,2000,23400,2006,8,18,84.84,12,무거동,478-1,31140,,,
한라한솔타운,1998,26000,2006,8,18,84.87,20,옥동,268,31140,,,
한양코아,1989,11450,2006,8,18,64.3,5,옥동,196,31140,,,
현대문화1차,1996,8000,2006,8,18,59.76,22,삼산동,1605-3,31140,,,
현대문화1차,1996,8700,2006,8,18,59.76,22,삼산동,1605-3,31140,,,
협성현대,1989,7700,2006,8,18,68.805,12,무거동,931-1,31140,,,
광화빌라트,1992,16000,2006,8,19,124.53,4,야음동,755-3,31140,,,
굴화주공2,1995,9200,2006,8,19,59.99,18,무거동,276-1,31140,,,
달동주공1단지,1993,8800,2006,8,19,51.66,7,달동,118-3,31140,,,
대공원현대,1992,26000,2006,8,19,84.825,9,옥동,129-6,31140,,,
대우푸르지오,2004,23000,2006,8,19,84.8612,2,삼산동,1529-2,31140,,,
동산그린1차,2003,16800,2006,8,19,84.2,6,신정동,754-7,31140,,,
동서그린맨션5,1996,9100,2006,8,19,59.77,7,무거동,1549-2,31140,,,
한양코아,1989,11900,2006,8,19,64.3,2,옥동,196,31140,,,
굴화주공2,1995,6000,2006,8,20,39.74,3,무거동,276-1,31140,,,
남산포스코더샵,2004,26000,2006,8,20,84.9422,4,신정동,1334-38,31140,,,
동서그린맨션,1992,11200,2006,8,20,83.95,9,선암동,620-2,31140,,,
삼환나띠르빌,2005,12400,2006,8,20,59.9328,17,야음동,489-18,31140,,,
신정현대홈타운3,2001,15000,2006,8,20,84.96,1,신정동,851-21,31140,,,
신정현대홈타운3,2001,20250,2006,8,20,84.96,7,신정동,851-21,31140,,,
정인하이빌,2003,11000,2006,8,20,84.83,3,신정동,674-5,31140,,,
크로바전원빌라,2002,4550,2006,8,20,59.07,1,상개동,산110-1,31140,,,
한라훼미리,1991,11500,2006,8,20,82.8725,4,야음동,730-6,31140,,,
한아름,2004,11000,2006,8,20,81.31,3,신정동,1235-3,31140,,,
현대아트,1992,5500,2006,8,20,75.12,1,선암동,665-2,31140,,,
굴화주공1,1997,10800,2006,8,21,59.99,11,무거동,275-1,31140,,,
굴화주공1,1997,10200,2006,8,21,59.99,9,무거동,275-1,31140,,,
달동주공1단지,1993,6300,2006,8,21,41.85,7,달동,118-3,31140,,,
삼우,1979,7200,2006,8,21,71.67,3,신정동,949-1,31140,,,
삼호주공,1991,11000,2006,8,21,47.31,4,무거동,1184-1,31140,,,
세양청구마을,1997,17800,2006,8,21,84.99,17,삼산동,172-1,31140,,,
세양청구마을,1997,10000,2006,8,21,59.98,4,삼산동,172-1,31140,,,
신보파크빌,2003,15000,2006,8,21,84.8221,7,신정동,795-1,31140,,,
신복현대,1996,7200,2006,8,21,59.76,4,무거동,1553,31140,,,
어울림,1999,13500,2006,8,21,59.85,9,달동,775-6,31140,,,
영보가든,1990,4500,2006,8,21,84.93,10,신정동,942-10,31140,,,
크로바,1989,9900,2006,8,21,84.913,9,신정동,1401-15,31140,,,
달동현대,1991,9350,2006,8,22,54.66,9,달동,1352-4,31140,,,
대공원I'PARK(1단지),1994,11500,2006,8,22,59.94,4,신정동,1634,31140,,,
동부2,1996,16800,2006,8,22,84.93,17,야음동,789-9,31140,,,
삼호주공,1991,9500,2006,8,22,32.76,1,무거동,1184-1,31140,,,
세양청구마을,1997,16300,2006,8,22,84.99,5,삼산동,172-1,31140,,,
수암한라에이스빌,2003,19300,2006,8,22,84.7298,6,야음동,701-1,31140,,,
신정현대홈타운3,2001,13700,2006,8,22,59.97,23,신정동,851-21,31140,,,
신정현대홈타운3,2001,17000,2006,8,22,84.96,1,신정동,851-21,31140,,,
어울림,1999,19500,2006,8,22,74.25,16,달동,775-6,31140,,,
옥동삼익,1999,29800,2006,8,22,84.87,10,옥동,255-2,31140,,,
울산옥현주공2,2000,11500,2006,8,22,59.89,6,무거동,478-1,31140,,,
한라그린,1989,7300,2006,8,22,58.95,3,선암동,624-1,31140,,,
강남파크맨션,1991,7350,2006,8,23,63.99,3,선암동,626,31140,,,
근훈스카이빌2차,2004,13700,2006,8,23,84.6143,2,신정동,581-1,31140,,,
다운듀크빌,2001,21800,2006,8,23,84.93,9,신정동,1627-33,31140,,,
문수로IPARK2,2003,32200,2006,8,23,84.3093,8,신정동,1639-51,31140,,,
옥동서광,1998,13600,2006,8,23,59.98,17,옥동,257,31140,,,
우주로얄,1995,6950,2006,8,23,59.79,9,무거동,830-2,31140,,,
유성빌라,1992,9200,2006,8,23,85.54,1,야음동,753-6,31140,,,
일동미라주,2004,14000,2006,8,23,75.0616,14,야음동,725-1,31140,,,
한라무지개,1993,7400,2006,8,23,59.595,8,신정동,899-1,31140,,,
굴화주공1,1997,10250,2006,8,24,59.99,16,무거동,275-1,31140,,,
무거동다모,2005,16800,2006,8,24,84.9067,4,무거동,153-1,31140,,,
무거한라1차,1996,8600,2006,8,24,59.4,11,무거동,1535-1,31140,,,
벽산강변타운,1998,9900,2006,8,24,59.925,18,삼산동,1529-1,31140,,,
삼호시영,1992,3100,2006,8,24,39.9,11,무거동,1448-1,31140,,,
신복현대,1996,6300,2006,8,24,59.76,21,무거동,1553,31140,,,
신복현대,1996,7350,2006,8,24,59.76,11,무거동,1553,31140,,,
신복현대,1996,7000,2006,8,24,59.76,19,무거동,1553,31140,,,
은하,1979,5200,2006,8,24,56.33,4,신정동,591-5,31140,,,
이진빌라,1988,11500,2006,8,24,69.66,1,달동,819-6,31140,,,
한라하이타운,1993,8850,2006,8,24,59.4,13,야음동,538-1,31140,,,
한라하이타운,1993,6730,2006,8,24,59.4,6,야음동,538-1,31140,,,
현대3차,1995,9850,2006,8,24,59.89,4,달동,1371-1,31140,,,
대공원한라,1998,25000,2006,8,25,135.85,1,옥동,271,31140,,,
무거한라2차,1996,9550,2006,8,25,59.95,13,무거동,1538,31140,,,
삼산선경,1991,9500,2006,8,25,73.8,2,달동,1330-1,31140,,,
삼산현대,1990,16500,2006,8,25,84.99,3,삼산동,1459-1,31140,,,
서강파크(A~C동),1989,16700,2006,8,25,84.24,11,옥동,185,31140,,,
세양청구마을,1997,17600,2006,8,25,84.99,15,삼산동,172-1,31140,,,
신정현대홈타운4,2001,7400,2006,8,25,40.8,21,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,26400,2006,8,25,84.66,6,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,10000,2006,8,25,59.78,9,무거동,488-13,31140,,,
주공2,1985,16500,2006,8,25,59.3,5,야음동,725,31140,,,
청구하이츠,1990,12500,2006,8,25,84.87,7,무거동,828-3,31140,,,
평창현대3차아파트,1995,20500,2006,8,25,84.99,12,삼산동,1538-2,31140,,,
푸오레,2005,16500,2006,8,25,84.98,9,신정동,624-11,31140,,,
달동삼성1,1997,19000,2006,8,26,84.93,18,달동,758-2,31140,,,
삼산선경,1991,13400,2006,8,26,73.8,5,달동,1330-1,31140,,,
선경,1991,8600,2006,8,26,71.985,1,무거동,833-1,31140,,,
세양청구마을,1997,9500,2006,8,26,59.98,4,삼산동,172-1,31140,,,
옥서홈타운,1995,11700,2006,8,26,59.61,15,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,14950,2006,8,26,59.78,13,무거동,488-13,31140,,,
주공2,1985,16900,2006,8,26,59.3,4,야음동,725,31140,,,
남운진주맨션,1988,7600,2006,8,28,67.74,10,야음동,763-2,31140,,,
달동주공2단지,1993,6000,2006,8,28,44.94,11,달동,119-1,31140,,,
동부2,1996,17000,2006,8,28,84.93,5,야음동,789-9,31140,,,
동서그린맨션,1991,9000,2006,8,28,70.86,10,야음동,596-5,31140,,,
디아채(201동),2004,25000,2006,8,28,102.5325,7,신정동,1247-1,31140,,,
롯데빌라트,2001,9700,2006,8,28,78.25,3,달동,1281-6,31140,,,
무거현대,1995,7300,2006,8,28,58.05,6,무거동,832-2,31140,,,
벽산강변타운,1998,18500,2006,8,28,84.99,8,삼산동,1529-1,31140,,,
삼산현대,1990,19500,2006,8,28,84.99,7,삼산동,1459-1,31140,,,
세양청구마을,1997,10100,2006,8,28,59.98,11,삼산동,172-1,31140,,,
신복현대,1996,6500,2006,8,28,59.76,12,무거동,1553,31140,,,
신정현대홈타운3,2001,23000,2006,8,28,84.96,23,신정동,851-21,31140,,,
아성타워맨션,1990,10000,2006,8,28,82.93,7,선암동,679-2,31140,,,
어울림,1999,19700,2006,8,28,84.975,18,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,25000,2006,8,28,84.99,8,무거동,488-13,31140,,,
이진빌라,1988,17500,2006,8,28,83.52,3,달동,819-6,31140,,,
진원그랜즈,1990,7500,2006,8,28,69.91,5,선암동,640,31140,,,
한라백조,1993,11500,2006,8,28,84.66,6,신정동,872-55,31140,,,
한라백조,1993,12000,2006,8,28,84.66,4,신정동,872-55,31140,,,
현대문화2차,1998,8050,2006,8,28,59.76,11,삼산동,1607-1,31140,,,
협성벽산,1990,6500,2006,8,28,70.86,9,무거동,569-4,31140,,,
SKVIEW,1994,6500,2006,8,29,59.76,5,선암동,650,31140,,,
굴화주공1,1997,10500,2006,8,29,59.99,19,무거동,275-1,31140,,,
굴화주공1,1997,11300,2006,8,29,59.99,16,무거동,275-1,31140,,,
남양그린빌,2003,7500,2006,8,29,58.1788,2,선암동,589-4,31140,,,
남운진주맨션,1988,4900,2006,8,29,63.56,3,야음동,763-2,31140,,,
달동삼성2,1997,14000,2006,8,29,77.04,18,달동,758,31140,,,
달동주공2단지,1993,6800,2006,8,29,44.94,11,달동,119-1,31140,,,
대하미르빌,2006,19000,2006,8,29,83.94,4,야음동,695-36,31140,,,
무거현대,1995,7900,2006,8,29,59.94,16,무거동,832-2,31140,,,
삼산현대,1990,16500,2006,8,29,84.99,9,삼산동,1459-1,31140,,,
신복리치힐,2006,17000,2006,8,29,84.9,8,무거동,823-1,31140,,,
신정현대홈타운1,1999,7100,2006,8,29,40.8,17,야음동,594-37,31140,,,
신정현대홈타운3,2001,22000,2006,8,29,84.96,22,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,24850,2006,8,29,84.97,4,야음동,789-105,31140,,,
울산옥현1주공,2000,11150,2006,8,29,59.89,3,무거동,477-1,31140,,,
한라하이타운,1993,11300,2006,8,29,83.91,2,야음동,538-1,31140,,,
한양코아,1989,20000,2006,8,29,84.63,3,옥동,196,31140,,,
협성벽산,1990,7800,2006,8,29,70.86,8,무거동,569-4,31140,,,
굴화주공2,1995,11600,2006,8,30,59.99,13,무거동,276-1,31140,,,
굴화주공2,1995,10700,2006,8,30,59.99,7,무거동,276-1,31140,,,
굴화주공2,1995,10600,2006,8,30,59.99,7,무거동,276-1,31140,,,
달동삼성1,1997,15800,2006,8,30,77.04,19,달동,758-2,31140,,,
달동주공2단지,1993,6000,2006,8,30,38.64,15,달동,119-1,31140,,,
대륙현대2차,1991,17000,2006,8,30,84.92,11,옥동,162,31140,,,
동부2,1996,17500,2006,8,30,84.93,7,야음동,789-9,31140,,,
삼산선경,1991,15500,2006,8,30,84.975,10,달동,1330-1,31140,,,
삼익세라믹,1991,7500,2006,8,30,62.1,8,야음동,762-8,31140,,,
서강파크(104동),1992,14500,2006,8,30,84.41,9,옥동,180-5,31140,,,
세양청구마을,1997,9500,2006,8,30,59.98,7,삼산동,172-1,31140,,,
신복현대,1996,6500,2006,8,30,59.76,15,무거동,1553,31140,,,
쌍용스윗닷홈,2004,20000,2006,8,30,84.97,9,야음동,789-105,31140,,,
아데라움,2005,26000,2006,8,30,84.9991,13,삼산동,182-1,31140,,,
영남파크,1990,8200,2006,8,30,78.375,15,무거동,831-1,31140,,,
옥동성원빌라,2000,22000,2006,8,30,118.4232,7,옥동,255-1,31140,,,
우성,1991,14500,2006,8,30,84.99,3,삼산동,1461-1,31140,,,
우성,1991,24000,2006,8,30,136.31,11,삼산동,1461-1,31140,,,
한라백조,1993,13350,2006,8,30,84.66,14,신정동,872-55,31140,,,
한양코아,1989,19500,2006,8,30,84.63,6,옥동,196,31140,,,
굴화주공1,1997,10900,2006,8,31,59.99,4,무거동,275-1,31140,,,
달동삼성1,1997,15700,2006,8,31,77.04,4,달동,758-2,31140,,,
달동주공2단지,1993,6000,2006,8,31,44.94,15,달동,119-1,31140,,,
달동주공2단지,1993,5500,2006,8,31,38.64,5,달동,119-1,31140,,,
대하미르빌,2006,17300,2006,8,31,83.94,4,야음동,695-36,31140,,,
동서4,1994,10200,2006,8,31,59.82,12,달동,1389-4,31140,,,
삼신현대,1991,13500,2006,8,31,84.96,1,삼산동,1461-3,31140,,,
상아파크,1994,12800,2006,8,31,69.14,2,옥동,200,31140,,,
신정현대홈타운2,1999,11300,2006,8,31,59.97,19,야음동,594-10,31140,,,
태양한신2,1989,11000,2006,8,31,81.945,9,야음동,564-2,31140,,,
현대문화1차,1996,9000,2006,8,31,59.76,22,삼산동,1605-3,31140,,,
