단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥현으뜸마을주공3,2001,16700,2010,8,4,59.84,5,무거동,488-13,31140,,,
우남팜파스,2004,16000,2010,8,4,69.8129,11,신정동,872-4,31140,,,
울산옥현1주공,2000,14250,2010,8,4,59.89,13,무거동,477-1,31140,,,
울산옥현1주공,2000,14050,2010,8,4,59.89,6,무거동,477-1,31140,,,
한라한솔타운,1998,18600,2010,8,4,59.8,15,옥동,268,31140,,,
현대문화1차,1996,10200,2010,8,4,59.76,7,삼산동,1605-3,31140,,,
굴화주공2,1995,13300,2010,8,5,59.99,6,무거동,276-1,31140,,,
도성,1987,9100,2010,8,5,50.25,1,옥동,1386,31140,,,
동문아뮤티,2009,30489,2010,8,5,135.29,7,신정동,1874,31140,,,
롯데캐슬골드1단지,2008,29000,2010,8,5,116.82,1,야음동,878,31140,,,
롯데캐슬골드2단지,2008,19500,2010,8,5,59.98,22,야음동,881,31140,,,
무거청구맨션,1997,11800,2010,8,5,59.895,17,무거동,1551,31140,,,
무거현대,1995,14300,2010,8,5,74.4,13,무거동,832-2,31140,,,
무거현대,1995,9300,2010,8,5,59.94,4,무거동,832-2,31140,,,
신복현대,1996,8650,2010,8,5,59.76,6,무거동,1553,31140,,,
신선산휴먼빌,2008,18000,2010,8,5,84.417,5,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,9600,2010,8,5,40.8,20,야음동,594-37,31140,,,
신정현대홈타운3,2001,17700,2010,8,5,59.97,24,신정동,851-21,31140,,,
한화꿈에그린아파트1단지,2010,42552,2010,8,5,127.4689,2,삼산동,324-15,31140,,,
굴화주공1,1997,12500,2010,8,6,59.99,16,무거동,275-1,31140,,,
달동주공2단지,1993,7400,2010,8,6,38.64,2,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,13000,2010,8,6,59.94,13,신정동,1676,31140,,,
대공원현대,1992,18200,2010,8,6,79.875,3,옥동,129-6,31140,,,
동부3,1996,28000,2010,8,6,134.98,5,야음동,789-6,31140,,,
동천에이스,2003,15400,2010,8,6,84.96,5,신정동,495-9,31140,,,
무거한라1차,1996,13600,2010,8,6,84.81,10,무거동,1535-1,31140,,,
삼호주공,1991,9500,2010,8,6,42.48,1,무거동,1184-1,31140,,,
선암동서광,1997,10300,2010,8,6,59.95,7,선암동,559-12,31140,,,
주공2,1985,14800,2010,8,6,49.22,3,야음동,725,31140,,,
현대2,1994,24900,2010,8,6,101.925,1,달동,118-1,31140,,,
대공원I'PARK(1단지),1994,15000,2010,8,7,59.94,8,신정동,1634,31140,,,
상개목화,2002,6700,2010,8,7,48.8297,9,상개동,152-6,31140,,,
신선산휴먼빌,2008,18600,2010,8,7,84.628,8,선암동,BL-29-1,31140,,,
신정현대홈타운3,2001,29000,2010,8,7,114.6,8,신정동,851-21,31140,,,
일동미라주,2004,19600,2010,8,7,75.0616,7,야음동,725-1,31140,,,
평창2차현대,1994,19500,2010,8,7,84.93,6,삼산동,1547,31140,,,
동문아뮤티,2009,36681,2010,8,8,108.3,19,신정동,1874,31140,,,
무거청구맨션,1997,11000,2010,8,8,59.895,17,무거동,1551,31140,,,
무거현대,1995,13250,2010,8,8,84.96,5,무거동,832-2,31140,,,
아데라움,2005,26600,2010,8,8,84.9991,8,삼산동,182-1,31140,,,
우남팜파스,2004,20300,2010,8,8,84.3189,4,신정동,872-4,31140,,,
SKVIEW,1994,12500,2010,8,9,73.756,2,선암동,650,31140,,,
굴화주공1,1997,12800,2010,8,9,59.99,15,무거동,275-1,31140,,,
굴화주공1,1997,12200,2010,8,9,59.99,5,무거동,275-1,31140,,,
"삼부(A,B동)",1978,9000,2010,8,9,81.16,3,신정동,1443-1,31140,,,
서강파크(A~C동),1989,12800,2010,8,9,84.24,3,옥동,185,31140,,,
세양청구마을,1997,14700,2010,8,9,59.98,14,삼산동,172-1,31140,,,
신복현대,1996,8750,2010,8,9,59.76,5,무거동,1553,31140,,,
신복현대,1996,8150,2010,8,9,59.76,2,무거동,1553,31140,,,
신세대2,1996,9500,2010,8,9,59.67,7,무거동,1520-13,31140,,,
신정현대홈타운4,2001,22200,2010,8,9,81.87,25,신정동,851-20,31140,,,
아랑빌라,1986,10000,2010,8,9,79.65,2,신정동,498-5,31140,,,
옥현으뜸마을주공3,2001,17700,2010,8,9,59.78,13,무거동,488-13,31140,,,
웰츠타워,2007,23000,2010,8,9,90.9357,5,무거동,461,31140,,,
평창현대3차아파트,1995,15800,2010,8,9,59.95,19,삼산동,1538-2,31140,,,
한라하이타운,1993,10300,2010,8,9,59.4,10,야음동,538-1,31140,,,
한라하이타운,1993,12000,2010,8,9,83.91,1,야음동,538-1,31140,,,
현대문화2차,1998,11300,2010,8,9,59.76,24,삼산동,1607-1,31140,,,
굴화주공1,1997,12000,2010,8,10,59.99,15,무거동,275-1,31140,,,
대공원월드메르디앙,2008,62000,2010,8,10,128.8128,18,신정동,1868,31140,,,
대륙현대1차,1989,18500,2010,8,10,84.747,15,옥동,157-5,31140,,,
도성타운,1991,14000,2010,8,10,76.635,3,옥동,1385-4,31140,,,
무거한라1차,1996,10100,2010,8,10,59.4,3,무거동,1535-1,31140,,,
문수로IPARK1,2003,34000,2010,8,10,84.3093,5,신정동,1639-1,31140,,,
삼호,1992,7500,2010,8,10,59.65,1,무거동,1183-1,31140,,,
신선,1995,8300,2010,8,10,46.53,5,야음동,796-17,31140,,,
신정현대홈타운1,1999,16400,2010,8,10,59.97,22,야음동,594-37,31140,,,
아데라움,2005,23000,2010,8,10,84.9991,1,삼산동,182-1,31140,,,
우주로얄,1995,7500,2010,8,10,59.79,1,무거동,830-2,31140,,,
한라하이타운,1993,11400,2010,8,10,59.4,10,야음동,538-1,31140,,,
한라훼미리,1991,12900,2010,8,10,82.8725,6,야음동,730-6,31140,,,
현대문화2차,1998,10500,2010,8,10,59.76,9,삼산동,1607-1,31140,,,
현대문화2차,1998,10800,2010,8,10,59.76,3,삼산동,1607-1,31140,,,
현대문화2차,1998,10800,2010,8,10,59.76,22,삼산동,1607-1,31140,,,
동문아뮤티,2009,30509,2010,8,11,135.29,9,신정동,1874,31140,,,
동문아뮤티,2009,30238,2010,8,11,134.69,8,신정동,1874,31140,,,
롯데캐슬골드2단지,2008,22050,2010,8,11,84.96,1,야음동,881,31140,,,
벽산강변타운,1998,13500,2010,8,11,59.925,22,삼산동,1529-1,31140,,,
삼익세라믹,1990,8900,2010,8,11,84.6,13,선암동,537-1,31140,,,
옥현으뜸마을주공3,2001,16200,2010,8,11,59.64,9,무거동,488-13,31140,,,
우남팜파스,2004,18700,2010,8,11,69.8129,10,신정동,872-4,31140,,,
평창2차현대,1994,12000,2010,8,11,54.96,15,삼산동,1547,31140,,,
동서그린맨션5,1996,10600,2010,8,12,59.77,4,무거동,1549-2,31140,,,
선암동서광,1997,9500,2010,8,12,59.95,24,선암동,559-12,31140,,,
선암동서광,1997,10300,2010,8,12,59.95,12,선암동,559-12,31140,,,
세양청구마을,1997,14000,2010,8,12,59.98,14,삼산동,172-1,31140,,,
세양청구마을,1997,18350,2010,8,12,84.99,8,삼산동,172-1,31140,,,
수암한라에이스빌,2003,22100,2010,8,12,84.7298,9,야음동,701-1,31140,,,
신정현대홈타운4,2001,17750,2010,8,12,59.97,23,신정동,851-20,31140,,,
크로바전원빌라,2002,7250,2010,8,12,59.07,2,상개동,산110-1,31140,,,
동부2,1996,16000,2010,8,13,59.64,10,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,38200,2010,8,13,116.82,11,야음동,881,31140,,,
무거청구맨션,1997,9500,2010,8,13,59.895,1,무거동,1551,31140,,,
무룡,1992,9450,2010,8,13,81.63,15,야음동,564-9,31140,,,
문수로IPARK2,2003,59500,2010,8,13,168.2821,5,신정동,1639-51,31140,,,
복지맨션,1983,9000,2010,8,13,68.13,3,신정동,1617,31140,,,
부성타워맨션,1989,13000,2010,8,13,84.85,3,무거동,220-1,31140,,,
삼신현대,1991,17000,2010,8,13,84.96,14,삼산동,1461-3,31140,,,
삼한힐파크,2003,10500,2010,8,13,59.96,2,야음동,383-1,31140,,,
신복현대,1996,9000,2010,8,13,59.76,20,무거동,1553,31140,,,
신정현대홈타운3,2001,25800,2010,8,13,114.6,3,신정동,851-21,31140,,,
아데라움,2005,37500,2010,8,13,136.296,14,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,20600,2010,8,13,84.54,2,무거동,488-13,31140,,,
위너하임,2009,17500,2010,8,13,82.5854,4,신정동,535-9,31140,,,
정원,1985,7500,2010,8,13,54.01,2,신정동,산195-21,31140,,,
달동주공1단지,1993,8180,2010,8,14,41.85,10,달동,118-3,31140,,,
달동현대1,1990,12600,2010,8,14,71.67,1,달동,1352-5,31140,,,
대륙현대1차,1989,18000,2010,8,14,84.747,6,옥동,157-5,31140,,,
동문아뮤티,2009,38447,2010,8,14,108.3,27,신정동,1874,31140,,,
삼진파크,1986,14300,2010,8,14,71.37,6,신정동,1821-2,31140,,,
신선산휴먼빌,2008,20150,2010,8,14,84.726,8,선암동,BL-29-1,31140,,,
울산옥현주공2,2000,14900,2010,8,14,59.89,10,무거동,478-1,31140,,,
굴화주공1,1997,10600,2010,8,16,59.99,2,무거동,275-1,31140,,,
그린그래스,2006,28000,2010,8,16,98.28,5,옥동,145-21,31140,,,
남산포스코더샵,2004,27000,2010,8,16,122.6249,6,신정동,1334-38,31140,,,
달동주공1단지,1993,8950,2010,8,16,41.85,6,달동,118-3,31140,,,
무거청구맨션,1997,15650,2010,8,16,84.87,9,무거동,1551,31140,,,
세양청구마을,1997,18000,2010,8,16,84.99,17,삼산동,172-1,31140,,,
신복현대,1996,8550,2010,8,16,59.76,5,무거동,1553,31140,,,
신정코아,1992,12000,2010,8,16,59.43,3,신정동,872-50,31140,,,
옥동서광,1998,28500,2010,8,16,84.98,16,옥동,257,31140,,,
지산오차드힐,2008,18250,2010,8,16,84.9721,15,야음동,455-4,31140,,,
지산오차드힐,2008,17800,2010,8,16,84.9721,8,야음동,455-4,31140,,,
태성시티타워,2010,18800,2010,8,16,84.7958,7,신정동,524-10,31140,,,
평창현대3차아파트,1995,29500,2010,8,16,134.85,7,삼산동,1538-2,31140,,,
두산위브더제니스,2010,47824,2010,8,17,144.497,38,신정동,1877,31140,,,
무거한라2차,1996,11500,2010,8,17,59.95,14,무거동,1538,31140,,,
무거한라3차,1996,11600,2010,8,17,59.95,11,무거동,1543,31140,,,
번영로롯데인벤스스위트,2006,23300,2010,8,17,84.9761,7,야음동,570-1,31140,,,
삼산현대,1990,34800,2010,8,17,153.74,8,삼산동,1459-1,31140,,,
삼신현대,1991,14400,2010,8,17,70.185,5,삼산동,1461-3,31140,,,
삼호,1987,4200,2010,8,17,42.475,5,선암동,180-236,31140,,,
삼환나띠르빌,2005,19300,2010,8,17,84.9707,10,야음동,489-18,31140,,,
상개목화,2002,6630,2010,8,17,48.8297,8,상개동,152-6,31140,,,
상개목화,2002,6750,2010,8,17,48.8297,8,상개동,152-6,31140,,,
상개목화,2002,6700,2010,8,17,58.6933,14,상개동,152-6,31140,,,
상개목화,2002,6700,2010,8,17,48.8297,6,상개동,152-6,31140,,,
세양청구마을,1997,16300,2010,8,17,84.99,1,삼산동,172-1,31140,,,
신복현대,1996,8500,2010,8,17,59.76,4,무거동,1553,31140,,,
신성미소지움2단지,2007,21900,2010,8,17,59.97,12,신정동,1853,31140,,,
평창현대3차아파트,1995,21500,2010,8,17,84.99,4,삼산동,1538-2,31140,,,
한양코아,1989,16700,2010,8,17,76.65,3,옥동,196,31140,,,
현대문화1차,1996,10200,2010,8,17,59.76,3,삼산동,1605-3,31140,,,
롯데캐슬골드1단지,2008,20600,2010,8,18,59.98,22,야음동,878,31140,,,
삼신현대,1991,15000,2010,8,18,84.96,6,삼산동,1461-3,31140,,,
삼호,1992,8500,2010,8,18,59.65,5,무거동,1183-1,31140,,,
신선산휴먼빌,2008,19000,2010,8,18,84.726,4,선암동,BL-29-1,31140,,,
우방유화맨션,1989,19000,2010,8,18,115.342,2,야음동,564-4,31140,,,
한화꿈에그린아파트1단지,2010,14850,2010,8,18,84.9949,3,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26400,2010,8,18,127.4689,2,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27405,2010,8,18,127.4689,3,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,14350,2010,8,18,84.9949,2,삼산동,324-17,31140,,,
현대문화2차,1998,12100,2010,8,18,59.76,6,삼산동,1607-1,31140,,,
광명아트빌,2005,13500,2010,8,19,66.8758,8,달동,638-2,31140,,,
굴화주공2,1995,9550,2010,8,19,49.65,8,무거동,276-1,31140,,,
금탑,1982,8800,2010,8,19,55.31,2,신정동,1591,31140,,,
달동주공1단지,1993,12700,2010,8,19,58.65,2,달동,118-3,31140,,,
달동주공1단지,1993,8800,2010,8,19,41.85,4,달동,118-3,31140,,,
대우푸르지오,2004,17300,2010,8,19,59.9303,2,삼산동,1529-2,31140,,,
롯데캐슬골드2단지,2008,47000,2010,8,19,157.06,15,야음동,881,31140,,,
삼호주공,1991,8300,2010,8,19,42.48,2,무거동,1184-1,31140,,,
신정현대홈타운1,1999,31900,2010,8,19,114.6,21,야음동,594-37,31140,,,
울산옥현1주공,2000,15800,2010,8,19,59.89,13,무거동,477-1,31140,,,
강남맨션,1980,6800,2010,8,20,67.54,3,달동,865-1,31140,,,
굴화주공2,1995,12800,2010,8,20,59.99,15,무거동,276-1,31140,,,
남운그린힐,1988,6000,2010,8,20,54,8,무거동,927-6,31140,,,
달동우방맨션,1998,18850,2010,8,20,84.98,22,달동,1395-13,31140,,,
도성,1987,9000,2010,8,20,50.25,4,옥동,1386,31140,,,
무거동롯데캐슬,2009,29990,2010,8,20,84.8942,12,무거동,1584,31140,,,
무거동롯데캐슬,2009,29990,2010,8,20,84.8942,9,무거동,1584,31140,,,
무거동롯데캐슬,2009,29990,2010,8,20,84.8942,9,무거동,1584,31140,,,
무거동롯데캐슬,2009,29990,2010,8,20,84.8942,6,무거동,1584,31140,,,
무거현대,1995,16500,2010,8,20,84.96,16,무거동,832-2,31140,,,
문수로IPARK1,2003,37000,2010,8,20,84.3093,18,신정동,1639-1,31140,,,
옥동삼익,1999,30800,2010,8,20,84.87,9,옥동,255-2,31140,,,
울산옥현주공2,2000,21000,2010,8,20,84.84,3,무거동,478-1,31140,,,
태양한신,1989,10500,2010,8,20,84.825,12,야음동,564-1,31140,,,
현대3차,1995,13400,2010,8,20,59.89,9,달동,1371-1,31140,,,
대공원롯데인벤스가1단지,2006,49800,2010,8,21,149.9478,2,옥동,130,31140,,,
대공원현대,1992,22700,2010,8,21,84.825,3,옥동,129-6,31140,,,
삼익,1996,16500,2010,8,21,84.72,11,무거동,1537,31140,,,
세양청구마을,1997,14350,2010,8,21,59.98,18,삼산동,172-1,31140,,,
신복현대,1996,8300,2010,8,21,59.76,2,무거동,1553,31140,,,
신정현대홈타운2,1999,19200,2010,8,21,81.87,12,야음동,594-10,31140,,,
어울림,1999,13900,2010,8,21,59.85,17,달동,775-6,31140,,,
평창현대3차아파트,1995,21500,2010,8,21,84.99,6,삼산동,1538-2,31140,,,
한라하이타운,1993,9300,2010,8,21,59.4,10,야음동,538-1,31140,,,
한라하이타운,1993,13700,2010,8,21,83.91,20,야음동,538-1,31140,,,
현대문화1차,1996,9800,2010,8,21,59.76,4,삼산동,1605-3,31140,,,
현대하이얏트,1994,17800,2010,8,21,84.8455,15,달동,1403-1,31140,,,
굴화주공1,1997,11700,2010,8,22,59.99,8,무거동,275-1,31140,,,
굴화주공2,1995,10100,2010,8,22,49.65,10,무거동,276-1,31140,,,
문수로IPARK1,2003,60000,2010,8,22,168.2821,21,신정동,1639-1,31140,,,
삼환나띠르빌,2005,16600,2010,8,22,59.9328,9,야음동,489-18,31140,,,
신정현대홈타운3,2001,23200,2010,8,22,84.96,15,신정동,851-21,31140,,,
굴화주공1,1997,10800,2010,8,23,59.99,6,무거동,275-1,31140,,,
남운그린힐,1988,6300,2010,8,23,54,4,무거동,927-6,31140,,,
동부1,1995,22900,2010,8,23,84.93,11,야음동,789-9,31140,,,
동서4,1994,17800,2010,8,23,84.84,6,달동,1389-4,31140,,,
롯데캐슬골드2단지,2008,39800,2010,8,23,157.06,3,야음동,881,31140,,,
무룡,1992,9000,2010,8,23,83.88,2,야음동,564-9,31140,,,
민들레타운,1991,7000,2010,8,23,51.71,3,선암동,160-6,31140,,,
삼산선경,1991,18700,2010,8,23,84.975,20,달동,1330-1,31140,,,
어울림,1999,14850,2010,8,23,59.85,17,달동,775-6,31140,,,
울산옥현주공2,2000,27700,2010,8,23,84.84,11,무거동,478-1,31140,,,
한라하이타운,1993,9900,2010,8,23,59.4,1,야음동,538-1,31140,,,
현대2,1994,24000,2010,8,23,101.925,10,달동,118-1,31140,,,
현대문화2차,1998,9000,2010,8,23,59.76,5,삼산동,1607-1,31140,,,
SKVIEW,1994,12800,2010,8,24,73.756,2,선암동,650,31140,,,
굴화주공1,1997,11700,2010,8,24,59.99,3,무거동,275-1,31140,,,
굴화주공2,1995,11900,2010,8,24,59.99,10,무거동,276-1,31140,,,
남운그린힐,1988,7100,2010,8,24,59.4,4,무거동,927-6,31140,,,
달동삼성2,1997,15050,2010,8,24,59.88,5,달동,758,31140,,,
달동주공1단지,1993,12900,2010,8,24,58.65,15,달동,118-3,31140,,,
달동주공1단지,1993,8900,2010,8,24,41.85,13,달동,118-3,31140,,,
대륙현대1차,1989,22000,2010,8,24,84.747,7,옥동,157-5,31140,,,
대륙현대2차,1991,14300,2010,8,24,84.92,1,옥동,162,31140,,,
동문아뮤티,2009,30552,2010,8,24,135.29,8,신정동,1874,31140,,,
동문아뮤티,2009,30552,2010,8,24,135.29,9,신정동,1874,31140,,,
동부2,1996,16700,2010,8,24,59.64,7,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,53250,2010,8,24,157.06,14,야음동,881,31140,,,
보경하얏트,2003,13500,2010,8,24,74.27,7,신정동,1202-15,31140,,,
삼산동대성스카이렉스,2010,51755,2010,8,24,152.62,6,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,51755,2010,8,24,152.62,7,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,51755,2010,8,24,152.62,8,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,51755,2010,8,24,152.62,9,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,51755,2010,8,24,152.62,10,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,52744,2010,8,24,152.62,11,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,52744,2010,8,24,152.62,12,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,52744,2010,8,24,152.62,13,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,52744,2010,8,24,152.62,14,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,52744,2010,8,24,152.62,15,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,53402,2010,8,24,152.62,16,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,53402,2010,8,24,152.62,17,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,53402,2010,8,24,152.62,18,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,53402,2010,8,24,152.62,19,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,53402,2010,8,24,152.62,20,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,53402,2010,8,24,152.62,21,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54061,2010,8,24,152.62,22,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54061,2010,8,24,152.62,23,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54061,2010,8,24,152.62,24,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54061,2010,8,24,152.62,25,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54061,2010,8,24,152.62,26,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54061,2010,8,24,152.62,27,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54061,2010,8,24,152.62,28,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54061,2010,8,24,152.62,29,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54720,2010,8,24,152.62,31,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54720,2010,8,24,152.62,32,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54720,2010,8,24,152.62,33,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54720,2010,8,24,152.62,34,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54720,2010,8,24,152.62,35,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,55379,2010,8,24,152.62,37,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,55379,2010,8,24,152.62,38,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,55379,2010,8,24,152.62,39,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,51755,2010,8,24,152.62,6,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,51755,2010,8,24,152.62,7,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,51755,2010,8,24,152.62,8,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,51755,2010,8,24,152.62,9,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,51755,2010,8,24,152.62,10,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,52744,2010,8,24,152.62,11,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,52744,2010,8,24,152.62,12,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,52744,2010,8,24,152.62,13,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,52744,2010,8,24,152.62,14,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,52744,2010,8,24,152.62,15,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,53402,2010,8,24,152.62,16,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,53402,2010,8,24,152.62,17,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,53402,2010,8,24,152.62,18,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,53402,2010,8,24,152.62,19,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,53402,2010,8,24,152.62,20,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,53402,2010,8,24,152.62,21,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54061,2010,8,24,152.62,22,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54061,2010,8,24,152.62,23,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54061,2010,8,24,152.62,24,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54061,2010,8,24,152.62,25,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54061,2010,8,24,152.62,26,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54061,2010,8,24,152.62,27,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54061,2010,8,24,152.62,28,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54061,2010,8,24,152.62,29,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54720,2010,8,24,152.62,31,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54720,2010,8,24,152.62,32,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54720,2010,8,24,152.62,33,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54720,2010,8,24,152.62,34,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54720,2010,8,24,152.62,35,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54720,2010,8,24,152.62,36,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,55379,2010,8,24,152.62,37,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,55379,2010,8,24,152.62,38,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,55379,2010,8,24,152.62,39,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,89707,2010,8,24,254.91,40,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,43783,2010,8,24,139.8,6,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,43783,2010,8,24,139.8,7,삼산동,1564-1,31140,,,
