단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
번영로하늘채센트럴파크,2022,60000,2024,5,7,74.707,5,야음동,943,31140,중개거래,개인,개인
세양청구마을,1997,23500,2024,5,7,59.98,11,삼산동,172-1,31140,중개거래,개인,개인
신선산휴먼빌,2008,31000,2024,5,7,84.726,24,선암동,BL-29-1,31140,직거래,개인,개인
신정현대홈타운2,1999,16250,2024,5,7,40.8,17,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,16250,2024,5,7,40.8,17,야음동,594-10,31140,중개거래,개인,개인
아데라움,2005,43500,2024,5,7,84.9991,6,삼산동,182-1,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,36000,2024,5,7,84.66,1,무거동,488-13,31140,중개거래,개인,개인
우남팜파스,2004,39500,2024,5,7,84.3189,17,신정동,872-4,31140,직거래,개인,개인
태화강서희스타힐스,2014,36200,2024,5,7,73.849,12,무거동,1593,31140,중개거래,개인,개인
팔레드상떼,2013,30000,2024,5,7,159.243,7,삼산동,1498-4,31140,직거래,개인,법인
그린뜰,2019,18039,2024,5,8,69.0812,8,신정동,181-4,31140,직거래,개인,법인
덕남,1986,11600,2024,5,8,43.65,3,야음동,593,31140,중개거래,개인,개인
동부1,1995,44000,2024,5,8,104.23,12,야음동,789-9,31140,중개거래,개인,개인
동부2,1996,37500,2024,5,8,84.93,19,야음동,789-9,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,42400,2024,5,8,74.93,14,야음동,878,31140,중개거래,개인,개인
무거한라1차,1996,16700,2024,5,8,59.4,18,무거동,1535-1,31140,중개거래,개인,개인
무거현대,1995,12250,2024,5,8,59.94,3,무거동,832-2,31140,중개거래,개인,개인
삼환나띠르빌,2005,35500,2024,5,8,84.9707,9,야음동,489-18,31140,중개거래,개인,개인
세원WE아파트,2016,26000,2024,5,8,69.9339,13,삼산동,1537-16,31140,중개거래,개인,개인
신선,1995,11400,2024,5,8,46.53,1,야음동,796-17,31140,중개거래,개인,개인
한라한솔타운,1998,86000,2024,5,8,135.85,5,옥동,268,31140,중개거래,개인,개인
현대3차,1995,23000,2024,5,8,59.89,11,달동,1371-1,31140,중개거래,개인,개인
동부2,1996,27500,2024,5,9,59.64,8,야음동,789-9,31140,중개거래,개인,개인
드림하우스,2016,28500,2024,5,9,84.7145,4,신정동,564-3,31140,직거래,개인,법인
드림하우스,2016,28000,2024,5,9,84.7145,3,신정동,564-3,31140,직거래,개인,법인
선암에코하이츠,2015,25100,2024,5,9,59.9974,14,선암동,723,31140,중개거래,개인,개인
신정현대홈타운2,1999,27400,2024,5,9,59.97,8,야음동,594-10,31140,중개거래,개인,개인
한진전원2차,1996,18500,2024,5,9,59.79,1,옥동,188,31140,중개거래,개인,개인
협성현대,1989,16000,2024,5,9,84.95,11,무거동,931-1,31140,직거래,개인,개인
굴화주공2,1995,21000,2024,5,10,59.99,6,무거동,276-1,31140,직거래,개인,개인
대공원I'PARK(2단지),1994,28800,2024,5,10,59.94,9,신정동,1676,31140,중개거래,개인,개인
동서그린맨션,1992,10700,2024,5,10,59.74,6,선암동,620-2,31140,중개거래,개인,개인
무거위브자이,2013,61300,2024,5,10,84.98,4,무거동,1594,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,105800,2024,5,10,101.4887,6,신정동,1890,31140,중개거래,개인,개인
민들레타운,1991,11500,2024,5,10,51.71,5,선암동,160-6,31140,중개거래,법인,개인
서강파크(A~C동),1989,26600,2024,5,10,84.24,9,옥동,185,31140,중개거래,개인,개인
선암에코하이츠,2015,25600,2024,5,10,59.9478,16,선암동,723,31140,중개거래,개인,개인
선암에코하이츠,2015,25800,2024,5,10,59.9478,6,선암동,723,31140,중개거래,개인,개인
선암에코하이츠,2015,33300,2024,5,10,84.9144,3,선암동,723,31140,중개거래,개인,개인
세양청구마을,1997,19000,2024,5,10,59.98,6,삼산동,172-1,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,51000,2024,5,10,84.97,10,야음동,789-105,31140,중개거래,개인,개인
쌍용스윗닷홈1,2002,43000,2024,5,10,120.9696,2,무거동,835,31140,직거래,개인,개인
일동미라주,2004,36300,2024,5,10,75.0616,6,야음동,725-1,31140,중개거래,개인,개인
태화강더뷰,2017,17000,2024,5,10,40.3282,13,삼산동,1403-3,31140,직거래,개인,법인
팔레드상떼,2013,44000,2024,5,10,121.644,15,삼산동,1498-4,31140,직거래,개인,개인
한라전원,1988,8400,2024,5,10,54.69,5,선암동,679-3,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,43500,2024,5,11,84.9801,11,두왕동,747-2,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,61500,2024,5,11,129.53,10,야음동,878,31140,중개거래,개인,개인
무거현대,1995,18000,2024,5,11,84.96,3,무거동,832-2,31140,직거래,개인,개인
번영로하늘채센트럴파크,2022,70000,2024,5,11,84.961,4,야음동,943,31140,중개거래,개인,개인
선암에코하이츠,2015,35800,2024,5,11,84.9144,16,선암동,723,31140,중개거래,개인,개인
세양청구마을,1997,24000,2024,5,11,59.98,3,삼산동,172-1,31140,중개거래,개인,개인
신선산휴먼빌,2008,25000,2024,5,11,84.628,3,선암동,BL-29-1,31140,중개거래,개인,개인
신정현대홈타운1,1999,29000,2024,5,11,59.97,10,야음동,594-37,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,60000,2024,5,11,84.8029,17,야음동,937,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,60000,2024,5,11,84.8029,17,야음동,937,31140,중개거래,개인,개인
대명루첸,2016,69000,2024,5,12,83.2996,25,신정동,1909,31140,중개거래,개인,개인
삼산선경,1991,28800,2024,5,12,84.975,9,달동,1330-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,29000,2024,5,12,59.97,18,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,29500,2024,5,12,59.97,12,야음동,594-10,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,26700,2024,5,12,84.506,1,옥동,182,31140,중개거래,개인,개인
울산신정센트럴하임,2019,35000,2024,5,12,60.4973,19,신정동,1834,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,52800,2024,5,12,73.02,10,야음동,401-1,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,37300,2024,5,13,59.98,17,야음동,878,31140,중개거래,법인,개인
번영로하늘채센트럴파크,2022,51000,2024,5,13,59.912,4,야음동,943,31140,중개거래,개인,개인
신정펠리체하우스,2017,31000,2024,5,13,84.8874,11,신정동,599-7,31140,중개거래,개인,법인
신정펠리체하우스,2017,31000,2024,5,13,84.8874,11,신정동,599-7,31140,중개거래,개인,법인
위너하임,2009,19000,2024,5,13,80.8776,6,신정동,535-9,31140,중개거래,개인,개인
이안신정,2007,29500,2024,5,13,84.891,9,신정동,650-17,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,47000,2024,5,13,132.52,7,신정동,1880,31140,중개거래,개인,개인
한라하이타운,1993,14000,2024,5,13,59.4,21,야음동,538-1,31140,중개거래,개인,개인
굴화주공2,1995,23000,2024,5,14,59.99,12,무거동,276-1,31140,중개거래,개인,개인
대공원월드메르디앙,2008,81500,2024,5,14,84.7118,15,신정동,1868,31140,중개거래,개인,개인
대공원월드메르디앙,2008,81500,2024,5,14,84.7118,15,신정동,1868,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,44000,2024,5,14,84.9801,15,두왕동,747-2,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,48100,2024,5,14,116.82,8,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,50000,2024,5,14,84.96,19,야음동,878,31140,중개거래,개인,개인
문수로드림파크,2022,22000,2024,5,14,51.6947,15,신정동,569-2,31140,중개거래,개인,법인
번영로하늘채센트럴파크,2022,51500,2024,5,14,59.912,9,야음동,943,31140,중개거래,개인,개인
선암동서광,1997,12600,2024,5,14,59.95,1,선암동,559-12,31140,직거래,개인,개인
신정현대홈타운2,1999,15000,2024,5,14,40.8,3,야음동,594-10,31140,중개거래,개인,개인
일동미라주,2004,37300,2024,5,14,75.0616,12,야음동,725-1,31140,중개거래,개인,개인
현대아트,1992,14500,2024,5,14,84.86,1,선암동,665-2,31140,중개거래,개인,개인
대명루첸,2016,71500,2024,5,15,83.273,12,신정동,1909,31140,중개거래,개인,개인
대현더샵,2018,76500,2024,5,15,84.858,10,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,73000,2024,5,15,84.914,6,야음동,911,31140,중개거래,개인,개인
더샵번영센트로,2023,52000,2024,5,15,59.9811,11,야음동,487-8,31140,중개거래,개인,개인
동서그린맨션5,1996,22600,2024,5,15,84.895,4,무거동,1549-2,31140,중개거래,개인,개인
무거현대,1995,15100,2024,5,15,62.88,1,무거동,832-2,31140,중개거래,개인,개인
번영로롯데인벤스스위트,2006,36500,2024,5,15,84.9761,15,야음동,570-1,31140,중개거래,개인,개인
삼산현대,1990,64000,2024,5,15,153.74,7,삼산동,1459-1,31140,중개거래,개인,개인
삼한힐파크,2003,16500,2024,5,15,59.96,8,야음동,383-1,31140,중개거래,개인,개인
선암에코하이츠,2015,35500,2024,5,15,84.9144,12,선암동,723,31140,중개거래,개인,개인
세양청구마을,1997,31000,2024,5,15,84.99,22,삼산동,172-1,31140,중개거래,개인,개인
세원명가,2004,22000,2024,5,15,84.35,6,달동,1377-12,31140,중개거래,개인,개인
스타팰리스NO.1,2018,27000,2024,5,15,70.7589,12,달동,630-5,31140,직거래,개인,개인
신정현대홈타운2,1999,37900,2024,5,15,84.96,21,야음동,594-10,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,33000,2024,5,15,84.506,8,옥동,182,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,72750,2024,5,15,84.4404,32,신정동,1918,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,53400,2024,5,15,73.02,16,야음동,401-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,68800,2024,5,15,84.7267,11,야음동,937,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,68800,2024,5,15,84.8029,10,야음동,937,31140,중개거래,개인,개인
대공원현대,1992,34000,2024,5,16,71.685,13,옥동,129-6,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,45300,2024,5,16,84.9801,12,두왕동,747-2,31140,중개거래,개인,개인
대현더샵,2018,68000,2024,5,16,68.632,8,야음동,911,31140,중개거래,개인,개인
럭키,1991,17000,2024,5,16,77.96,10,무거동,566-1,31140,직거래,개인,개인
선암에코하이츠,2015,35500,2024,5,16,84.9144,8,선암동,723,31140,중개거래,개인,개인
세양청구마을,1997,28500,2024,5,16,84.99,20,삼산동,172-1,31140,직거래,개인,개인
옥동롯데인벤스로얄,2006,73500,2024,5,16,84.93,11,옥동,191-69,31140,중개거래,개인,개인
천지,2020,36300,2024,5,16,84.814,16,달동,876-8,31140,직거래,개인,법인
청암현대,1997,24000,2024,5,16,84.76,11,옥동,162-14,31140,중개거래,개인,개인
강변센트럴하이츠,2011,76000,2024,5,17,140.007,19,신정동,319,31140,중개거래,개인,개인
굴화주공1,1997,20000,2024,5,17,59.99,9,무거동,275-1,31140,중개거래,개인,개인
굴화주공1,1997,20000,2024,5,17,59.99,10,무거동,275-1,31140,중개거래,개인,개인
굴화주공2,1995,20500,2024,5,17,59.99,16,무거동,276-1,31140,직거래,개인,개인
달동삼성1,1997,20000,2024,5,17,59.88,1,달동,758-2,31140,직거래,개인,개인
달동월드메르디앙,2008,44750,2024,5,17,84.9453,9,달동,1411,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,50700,2024,5,17,84.96,12,야음동,881,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,45100,2024,5,17,84.96,12,야음동,881,31140,중개거래,개인,개인
무거한라2차,1996,17500,2024,5,17,59.95,13,무거동,1538,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,31000,2024,5,17,55.974,16,삼산동,183-1,31140,중개거래,개인,개인
성도,1997,32000,2024,5,17,84.6,6,옥동,191-58,31140,중개거래,개인,개인
성도,1997,32000,2024,5,17,84.6,6,옥동,191-58,31140,중개거래,개인,개인
세양청구마을,1997,32800,2024,5,17,84.99,3,삼산동,172-1,31140,중개거래,개인,개인
세원WE아파트,2016,26400,2024,5,17,69.9339,12,삼산동,1537-16,31140,중개거래,개인,개인
신복현대,1996,11000,2024,5,17,59.76,14,무거동,1553,31140,중개거래,개인,개인
신정현대홈타운2,1999,35000,2024,5,17,84.96,21,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,35000,2024,5,17,84.96,21,야음동,594-10,31140,중개거래,개인,개인
오션빌라,2004,15250,2024,5,17,80.755,5,야음동,384-5,31140,중개거래,개인,개인
크로바,1989,21000,2024,5,17,84.913,5,신정동,1401-15,31140,중개거래,개인,개인
한라파크,1984,35000,2024,5,17,84.15,3,신정동,1846-1,31140,중개거래,개인,개인
달동월드메르디앙,2008,44700,2024,5,18,84.9453,17,달동,1411,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,49600,2024,5,18,84.96,14,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,55000,2024,5,18,116.82,8,야음동,878,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,73500,2024,5,18,84.961,19,야음동,943,31140,중개거래,개인,개인
신선,1995,12200,2024,5,18,46.53,13,야음동,796-17,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,70000,2024,5,18,125.548,13,야음동,789-105,31140,중개거래,개인,개인
어울림,1999,25650,2024,5,18,59.85,13,달동,775-6,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,37000,2024,5,18,75.52,15,무거동,488-13,31140,중개거래,개인,개인
울산번영로두산위브,2017,69700,2024,5,18,84.912,12,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,62000,2024,5,18,99.8574,15,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,50300,2024,5,18,71.116,11,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,64800,2024,5,18,99.8574,9,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,64800,2024,5,18,99.8574,9,신정동,318,31140,중개거래,개인,개인
평창현대3차아파트,1995,58000,2024,5,18,164.62,18,삼산동,1538-2,31140,중개거래,개인,개인
대현더샵,2018,68500,2024,5,19,68.998,16,야음동,911,31140,중개거래,개인,개인
대현동디아채,2011,43000,2024,5,19,84.6884,6,야음동,885,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,51000,2024,5,19,84.96,9,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,51000,2024,5,19,84.96,9,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,59800,2024,5,19,129.53,7,야음동,878,31140,중개거래,개인,개인
벽산강변타운,1998,31500,2024,5,19,84.99,9,삼산동,1529-1,31140,중개거래,개인,개인
삼산선경,1991,31100,2024,5,19,84.975,22,달동,1330-1,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,28700,2024,5,19,59.78,7,무거동,488-13,31140,중개거래,개인,개인
울산옥현1주공,2000,21500,2024,5,19,59.89,11,무거동,477-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,51000,2024,5,19,73.02,13,야음동,401-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,49600,2024,5,19,73.02,13,야음동,401-1,31140,중개거래,개인,개인
태양한신,1989,22000,2024,5,19,138.24,2,야음동,564-1,31140,중개거래,개인,개인
태화강서희스타힐스,2014,33800,2024,5,19,84.8257,2,무거동,1593,31140,중개거래,개인,개인
현대3차,1995,31700,2024,5,19,84.99,11,달동,1371-1,31140,중개거래,개인,개인
금광예다움,2018,31800,2024,5,20,82.08,12,신정동,584-5,31140,중개거래,개인,개인
대공원한신휴플러스,2011,86500,2024,5,20,84.92,2,옥동,1418,31140,중개거래,개인,개인
대공원현대,1992,33200,2024,5,20,79.875,11,옥동,129-6,31140,중개거래,개인,개인
동문아뮤티,2009,50000,2024,5,20,134.69,18,신정동,1874,31140,중개거래,개인,개인
동서그린맨션,1991,15000,2024,5,20,76.08,13,야음동,596-5,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,65000,2024,5,20,74.707,22,야음동,943,31140,직거래,개인,개인
선암동서광,1997,15200,2024,5,20,59.95,1,선암동,559-12,31140,중개거래,개인,개인
선암에코하이츠,2015,26200,2024,5,20,59.9478,15,선암동,723,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,27800,2024,5,20,59.78,18,무거동,488-13,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,41500,2024,5,20,84.66,7,무거동,488-13,31140,중개거래,개인,개인
우남팜파스,2004,28900,2024,5,20,69.8129,7,신정동,872-4,31140,중개거래,개인,개인
한라하이타운,1993,13900,2024,5,20,59.4,5,야음동,538-1,31140,중개거래,개인,개인
현우골든,1990,15000,2024,5,20,84.925,7,달동,1351-1,31140,직거래,개인,개인
대명루첸,2016,71800,2024,5,21,83.1716,10,신정동,1909,31140,중개거래,개인,개인
무거청구맨션,1997,13800,2024,5,21,59.895,2,무거동,1551,31140,중개거래,개인,개인
세양청구마을,1997,29000,2024,5,21,84.99,8,삼산동,172-1,31140,중개거래,개인,개인
신복현대,1996,12000,2024,5,21,59.76,6,무거동,1553,31140,직거래,법인,법인
운포,1979,21500,2024,5,21,82.55,2,신정동,713-2,31140,중개거래,개인,개인
울산신정푸르지오,2012,59950,2024,5,21,84.9569,9,신정동,318,31140,중개거래,개인,개인
한라훼미리,1991,18000,2024,5,21,82.8725,4,야음동,730-6,31140,중개거래,개인,개인
한신빌라,1988,10200,2024,5,21,68.88,3,선암동,672-4,31140,중개거래,개인,개인
현대2,1994,39000,2024,5,21,84.955,1,달동,118-1,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,42000,2024,5,22,84.8996,7,두왕동,747-2,31140,중개거래,개인,개인
대명루첸,2016,76000,2024,5,22,83.1716,29,신정동,1909,31140,중개거래,개인,개인
동부2,1996,38900,2024,5,22,84.93,15,야음동,789-9,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,44000,2024,5,22,84.96,24,야음동,881,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,72000,2024,5,22,84.961,6,야음동,943,31140,중개거래,개인,개인
삼신현대,1991,29500,2024,5,22,84.96,1,삼산동,1461-3,31140,중개거래,개인,개인
선암동서광,1997,16570,2024,5,22,59.95,16,선암동,559-12,31140,직거래,개인,법인
세한신정프리빌Ⅱ,2016,27900,2024,5,22,84.5037,5,신정동,535-3,31140,중개거래,개인,개인
신복현대,1996,12500,2024,5,22,59.76,14,무거동,1553,31140,직거래,개인,법인
신선,1995,11900,2024,5,22,46.53,7,야음동,796-17,31140,중개거래,개인,개인
신정현대홈타운2,1999,32000,2024,5,22,84.96,4,야음동,594-10,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,56000,2024,5,22,84.97,11,야음동,789-105,31140,중개거래,개인,개인
코아아트타운,1991,16700,2024,5,22,79.762,3,무거동,563-1,31140,직거래,개인,개인
한신빌라,1988,10000,2024,5,22,68.88,4,선암동,672-4,31140,중개거래,개인,개인
현대하이얏트,1994,21000,2024,5,22,84.8455,7,달동,1403-1,31140,직거래,개인,개인
벽산강변타운,1998,26500,2024,5,23,74.98,20,삼산동,1529-1,31140,중개거래,개인,개인
벽산강변타운,1998,23000,2024,5,23,74.98,2,삼산동,1529-1,31140,중개거래,개인,개인
삼산현대,1990,45500,2024,5,23,84.99,12,삼산동,1459-1,31140,중개거래,개인,개인
성도,1997,24100,2024,5,23,59.81,12,옥동,191-58,31140,중개거래,개인,개인
성도,1997,24100,2024,5,23,59.81,12,옥동,191-58,31140,중개거래,개인,개인
신복현대,1996,11900,2024,5,23,59.76,9,무거동,1553,31140,중개거래,개인,개인
신복현대,1996,12100,2024,5,23,59.76,16,무거동,1553,31140,직거래,개인,법인
신정현대홈타운1,1999,36500,2024,5,23,84.96,18,야음동,594-37,31140,중개거래,개인,개인
올림푸스골든(1680),1989,36000,2024,5,23,84.875,4,신정동,1680,31140,중개거래,개인,개인
울산센트럴자이,2015,54000,2024,5,23,84.436,25,달동,1364-1,31140,중개거래,개인,개인
굴화주공2,1995,21700,2024,5,24,59.99,14,무거동,276-1,31140,중개거래,개인,개인
굴화주공2,1995,17000,2024,5,24,49.65,4,무거동,276-1,31140,직거래,개인,개인
도해위너스빌,2004,22000,2024,5,24,84.99,8,신정동,510-29,31140,직거래,개인,개인
무거동롯데캐슬,2009,47000,2024,5,24,84.8942,14,무거동,1584,31140,중개거래,개인,개인
무룡,1992,16000,2024,5,24,81.63,2,야음동,564-9,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,50500,2024,5,24,73.02,20,야음동,401-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,50500,2024,5,24,73.02,20,야음동,401-1,31140,중개거래,개인,개인
진원그랜즈,1990,11500,2024,5,24,69.58,7,선암동,640,31140,직거래,개인,개인
힐그랜드시티,2020,30500,2024,5,24,80.787,14,달동,877-8,31140,중개거래,개인,개인
대명루첸,2016,74100,2024,5,25,83.1716,27,신정동,1909,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,89300,2024,5,25,84.9951,13,신정동,1889,31140,중개거래,개인,개인
문수로IPARK1,2003,109000,2024,5,25,134.3958,4,신정동,1639-1,31140,중개거래,개인,개인
삼산현대,1990,61250,2024,5,25,128.87,3,삼산동,1459-1,31140,중개거래,개인,개인
