단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익대청아파트,1992,120500,2024,11,12,39.53,15,개포동,12,11680,중개거래,개인,개인
세연파크뷰,2002,137000,2024,11,12,83.58,3,대치동,929-8,11680,중개거래,개인,개인
수서,1992,110000,2024,11,12,52.29,3,일원동,711,11680,중개거래,개인,개인
한양1차(영동한양),1977,437000,2024,11,12,91.21,2,압구정동,490,11680,중개거래,개인,개인
한양7,1981,400000,2024,11,12,106.22,3,압구정동,528,11680,중개거래,개인,개인
한화진넥스빌,2001,31700,2024,11,12,34.82,16,역삼동,706-20,11680,중개거래,개인,개인
"현대7차(73~77,82,85동)",1979,700000,2024,11,12,157.36,9,압구정동,456,11680,중개거래,개인,개인
개포우성1,1983,445000,2024,11,13,127.61,7,대치동,503,11680,중개거래,개인,개인
동현아파트1~6,1985,215000,2024,11,13,84.92,8,논현동,105,11680,중개거래,개인,개인
삼익,1983,194000,2024,11,13,104.01,11,도곡동,869,11680,중개거래,개인,개인
신동아(22),1997,173400,2024,11,13,84.52,6,논현동,22,11680,중개거래,개인,개인
신현대9차,1982,710000,2024,11,13,152.39,12,압구정동,426,11680,중개거래,개인,개인
아크로힐스논현,2014,248000,2024,11,13,84.13,28,논현동,276-1,11680,중개거래,개인,개인
청담동삼성1차(101동),1997,155000,2024,11,13,59.4,4,청담동,33,11680,중개거래,개인,개인
현대3차(61~64동),1976,430000,2024,11,13,82.5,6,압구정동,443,11680,중개거래,개인,개인
현대그린1,2006,171000,2024,11,13,84.93,12,도곡동,964,11680,중개거래,개인,개인
강남자곡아이파크,2014,154000,2024,11,14,84.92,7,자곡동,602,11680,직거래,개인,개인
도곡3차아이파크,2007,230000,2024,11,14,155.97,5,도곡동,970,11680,중개거래,개인,개인
동부센트레빌,2005,476000,2024,11,14,145.83,10,대치동,670,11680,중개거래,개인,개인
래미안그레이튼(진달래2차),2010,310000,2024,11,14,120.37,14,역삼동,762-3,11680,중개거래,개인,개인
래미안그레이튼(진달래2차),2010,310000,2024,11,14,120.37,14,역삼동,762-3,11680,중개거래,개인,개인
역삼래미안,2005,201000,2024,11,14,59.53,1,역삼동,757,11680,중개거래,개인,개인
"현대1차(12,13,21,22,31,32,33동)",1976,575000,2024,11,14,131.48,10,압구정동,369-1,11680,중개거래,개인,개인
개포주공5단지,1983,297000,2024,11,15,74.25,7,개포동,187,11680,중개거래,개인,개인
개포주공5단지,1983,297000,2024,11,15,74.25,7,개포동,187,11680,중개거래,개인,개인
대우유로카운티,2004,260000,2024,11,15,121.48,6,청담동,50-5,11680,중개거래,개인,개인
대치삼성,2000,301500,2024,11,15,97.35,4,대치동,1014-3,11680,중개거래,개인,개인
삼성래미안,2001,218000,2024,11,15,59.96,11,도곡동,91-5,11680,중개거래,개인,개인
역삼푸르지오,2006,218000,2024,11,15,59.8848,10,역삼동,754-1,11680,중개거래,개인,개인
현대3차(61~64동),1976,414000,2024,11,15,82.5,6,압구정동,443,11680,중개거래,개인,개인
개포더샵트리에,2021,266500,2024,11,16,108.0923,14,개포동,651-1,11680,중개거래,개인,개인
개포래미안포레스트,2020,330000,2024,11,16,96.93,12,개포동,1282,11680,중개거래,법인,개인
개포주공6단지,1983,234500,2024,11,16,53.06,2,개포동,185,11680,중개거래,개인,개인
개포주공6단지,1983,234500,2024,11,16,53.06,2,개포동,185,11680,중개거래,개인,개인
까치마을,1993,120000,2024,11,16,49.5,2,수서동,746,11680,중개거래,개인,개인
까치마을,1993,102000,2024,11,16,39.6,7,수서동,746,11680,중개거래,개인,개인
까치마을,1993,87900,2024,11,16,34.44,4,수서동,746,11680,중개거래,개인,개인
까치마을,1993,131000,2024,11,16,49.5,14,수서동,746,11680,중개거래,개인,개인
까치마을,1993,90000,2024,11,16,34.44,3,수서동,746,11680,중개거래,개인,개인
디에이치자이개포,2021,333000,2024,11,16,84.73,22,일원동,743,11680,중개거래,개인,개인
삼성청담공원아파트,1999,185000,2024,11,16,84.96,4,청담동,60,11680,중개거래,개인,개인
성원대치2단지아파트,1992,153000,2024,11,16,49.86,14,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,104500,2024,11,16,33.18,11,개포동,12,11680,중개거래,개인,개인
수서한아름,1993,201000,2024,11,16,129.45,2,수서동,712,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,600000,2024,11,16,144.7,9,압구정동,456,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,163200,2024,11,16,43.842,13,삼성동,50,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,149000,2024,11,16,40.763,18,삼성동,50,11680,중개거래,개인,개인
역삼디오슈페리움,2006,125300,2024,11,17,84.34,19,역삼동,832-5,11680,중개거래,개인,개인
도곡1차아이파크,2007,220000,2024,11,18,84.122,9,도곡동,543-7,11680,중개거래,개인,개인
럭키(963),1995,209500,2024,11,18,84.97,4,도곡동,963,11680,중개거래,개인,개인
삼성동롯데아파트,2000,240000,2024,11,18,91.77,18,삼성동,17,11680,중개거래,개인,개인
수서,1992,85000,2024,11,18,39.98,3,일원동,711,11680,중개거래,개인,개인
한보미도맨션1,1983,410000,2024,11,18,128.01,9,대치동,511,11680,중개거래,개인,개인
한보미도맨션1,1983,329000,2024,11,18,84.48,4,대치동,511,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,299000,2024,11,18,84.236,20,삼성동,50,11680,중개거래,개인,개인
강남데시앙포레,2014,155000,2024,11,19,59.97,4,수서동,795,11680,중개거래,개인,개인
개포주공7단지,1983,240000,2024,11,19,53.46,9,개포동,185,11680,중개거래,개인,개인
도곡3차아이파크,2007,282000,2024,11,19,155.97,6,도곡동,970,11680,중개거래,개인,법인
래미안청담로이뷰,1992,287000,2024,11,19,110.2,11,청담동,134,11680,중개거래,개인,개인
까치마을,1993,87000,2024,11,20,34.44,10,수서동,746,11680,중개거래,개인,개인
도곡렉슬,2006,384000,2024,11,20,114.9931,15,도곡동,527,11680,중개거래,개인,개인
삼성래미안,2001,270000,2024,11,20,84.89,3,도곡동,91-5,11680,중개거래,개인,개인
삼익,1992,153000,2024,11,20,60,14,수서동,708,11680,중개거래,개인,개인
삼익,1992,152000,2024,11,20,60,4,수서동,708,11680,중개거래,개인,개인
아카데미스위트1,2004,220000,2024,11,20,128.74,12,도곡동,467-7,11680,중개거래,개인,개인
경남2차,1984,247000,2024,11,21,91.91,5,개포동,649,11680,중개거래,개인,개인
까치마을,1993,89000,2024,11,21,34.44,12,수서동,746,11680,중개거래,개인,개인
도곡렉슬,2006,335000,2024,11,21,84.9984,2,도곡동,527,11680,중개거래,개인,개인
동현아파트1~6,1985,224000,2024,11,21,84.92,7,논현동,105,11680,중개거래,개인,개인
래미안삼성1차(105-0),2005,225000,2024,11,21,84.95,10,삼성동,105,11680,중개거래,개인,개인
역삼I'PARK,2006,74000,2024,11,21,28.246,2,역삼동,713-11,11680,중개거래,개인,개인
역삼동우정에쉐르1,2004,81000,2024,11,21,71.78,6,역삼동,826-29,11680,중개거래,개인,개인
역삼래미안,2005,263000,2024,11,21,80.87,12,역삼동,757,11680,중개거래,개인,개인
"청담2차이-편한세상(201동,202동,203동)",2006,221000,2024,11,21,101.7,4,청담동,14,11680,중개거래,개인,개인
강남엘에이치1단지,2013,130000,2024,11,22,59.89,11,세곡동,579,11680,중개거래,법인,개인
개나리SK뷰,2012,379000,2024,11,22,127.27,24,역삼동,716-3,11680,중개거래,개인,개인
도곡렉슬,2006,248000,2024,11,22,59.9818,6,도곡동,527,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,297000,2024,11,22,101.81,8,삼성동,11,11680,중개거래,개인,개인
미성2차,1987,340000,2024,11,22,74.4,14,압구정동,397,11680,중개거래,개인,개인
삼성동한솔아파트,1998,163000,2024,11,22,58.57,14,삼성동,4-6,11680,중개거래,개인,개인
삼익,1992,155000,2024,11,22,60,15,수서동,708,11680,중개거래,개인,개인
은마,1979,269000,2024,11,22,76.79,2,대치동,316,11680,중개거래,개인,개인
"현대14차(203,204,205,206동)",1987,470000,2024,11,22,84.94,14,압구정동,447,11680,중개거래,개인,개인
e-편한세상,2005,236000,2024,11,23,59.606,15,역삼동,755-4,11680,중개거래,개인,개인
강남엘에이치1단지,2013,139500,2024,11,23,84.82,2,세곡동,579,11680,중개거래,개인,개인
래미안대치팰리스,2015,393000,2024,11,23,84.97,30,대치동,1027,11680,중개거래,개인,개인
래미안블레스티지,2019,345000,2024,11,23,99.919,27,개포동,1280,11680,중개거래,개인,개인
수서,1992,121500,2024,11,23,59.94,14,일원동,711,11680,중개거래,개인,개인
신동아,1992,119500,2024,11,23,39.53,6,수서동,736,11680,중개거래,개인,개인
신현대12차,1982,715000,2024,11,23,155.52,8,압구정동,434,11680,중개거래,개인,개인
한신엠비씨,1988,232500,2024,11,23,117.57,14,도곡동,895-8,11680,중개거래,개인,개인
"현대7차(73~77,82,85동)",1979,660000,2024,11,23,157.36,10,압구정동,456,11680,중개거래,개인,개인
개포래미안포레스트,2020,200000,2024,11,24,49.92,5,개포동,1282,11680,중개거래,개인,개인
도곡렉슬,2006,390000,2024,11,24,114.9931,12,도곡동,527,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,730000,2024,11,24,160.28,10,압구정동,369-1,11680,중개거래,개인,개인
개포래미안포레스트,2020,222000,2024,11,25,59.96,16,개포동,1282,11680,직거래,개인,개인
미성2차,1987,490000,2024,11,25,140.9,6,압구정동,397,11680,중개거래,개인,개인
신동아,1992,96000,2024,11,25,33.18,3,수서동,736,11680,중개거래,개인,개인
은마,1979,295000,2024,11,25,84.43,5,대치동,316,11680,중개거래,개인,개인
한보미도맨션2,1985,317000,2024,11,25,84.96,2,대치동,511,11680,중개거래,개인,개인
한양수자인어반게이트,2013,19400,2024,11,25,16.2,7,논현동,221-7,11680,중개거래,개인,개인
현대그린1,2006,172000,2024,11,25,84.93,6,도곡동,964,11680,중개거래,개인,개인
강남데시앙포레,2014,151700,2024,11,26,59.74,4,수서동,795,11680,중개거래,개인,개인
강남센트럴아이파크,2022,327000,2024,11,26,84.99,6,역삼동,902,11680,중개거래,개인,개인
디에이치아너힐즈,2019,327000,2024,11,26,84.3558,6,개포동,1281,11680,중개거래,개인,개인
래미안그레이튼,2009,231000,2024,11,26,59.97,4,역삼동,763-16,11680,중개거래,개인,개인
상록수,1993,229000,2024,11,26,84.95,3,일원동,734,11680,중개거래,개인,개인
은마,1979,272500,2024,11,26,76.79,5,대치동,316,11680,중개거래,개인,개인
은마,1979,272500,2024,11,26,76.79,5,대치동,316,11680,중개거래,개인,개인
은마,1979,272500,2024,11,26,76.79,5,대치동,316,11680,중개거래,개인,개인
한양1차(영동한양),1977,450000,2024,11,26,91.21,3,압구정동,490,11680,중개거래,개인,개인
LG선릉에클라트(B),2004,30700,2024,11,27,36.35,11,삼성동,142-3,11680,직거래,개인,개인
e-편한세상,2005,235500,2024,11,27,59.947,7,역삼동,755-4,11680,중개거래,개인,개인
강남브리즈힐(토지임대부아파트),2014,95000,2024,11,27,74.04,1,자곡동,618,11680,중개거래,개인,개인
강남브리즈힐(토지임대부아파트),2014,95000,2024,11,27,74.04,1,자곡동,618,11680,중개거래,개인,개인
개포한신,1984,216000,2024,11,27,107.6,2,일원동,615-1,11680,중개거래,개인,개인
동익,1993,167000,2024,11,27,84.46,14,수서동,738,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,278000,2024,11,27,84.97,8,일원동,741,11680,중개거래,개인,개인
래미안그레이튼,2009,275000,2024,11,27,84.97,17,역삼동,763-16,11680,중개거래,개인,개인
래미안포레,2014,169500,2024,11,27,101.51,2,자곡동,687,11680,중개거래,개인,개인
삼익대청아파트,1992,150000,2024,11,27,51.12,6,개포동,12,11680,중개거래,개인,개인
수서한아름,1993,183000,2024,11,27,97.63,7,수서동,712,11680,중개거래,개인,개인
타워팰리스1,2002,420000,2024,11,27,137.24,43,도곡동,467,11680,직거래,개인,개인
강남데시앙포레,2014,150000,2024,11,28,59.97,2,수서동,795,11680,중개거래,개인,개인
개포한신,1984,230000,2024,11,28,107.6,9,일원동,615-1,11680,중개거래,개인,개인
대치푸르지오발라드,2024,143922,2024,11,28,55.4924,11,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,103632,2024,11,28,41.3882,4,개포동,176-2,11680,직거래,개인,법인
도곡우성아파트,1986,203000,2024,11,28,84.83,15,도곡동,934-10,11680,중개거래,개인,개인
삼성리치빌1,2003,160000,2024,11,28,84.98,2,삼성동,52-9,11680,중개거래,개인,개인
은마,1979,280000,2024,11,28,76.79,10,대치동,316,11680,중개거래,개인,개인
풍림아이원4차(1007-2),2004,215000,2024,11,28,111.54,6,대치동,1007-2,11680,중개거래,개인,개인
LG선릉에클라트(B),2004,31000,2024,11,29,36.35,10,삼성동,142-3,11680,직거래,개인,개인
강남자곡아이파크,2014,155000,2024,11,29,74.89,2,자곡동,602,11680,중개거래,개인,개인
래미안신사,2008,218000,2024,11,29,84.89,9,신사동,506-9,11680,중개거래,개인,개인
신성아파트101동,1996,195000,2024,11,29,84.9,7,신사동,622,11680,중개거래,개인,개인
청담아이파크,1992,293000,2024,11,29,110.14,11,청담동,130,11680,중개거래,개인,개인
한신엠비씨,1988,172000,2024,11,29,58.46,8,도곡동,895-8,11680,중개거래,개인,개인
한양4,1978,425000,2024,11,29,101.09,3,압구정동,486,11680,중개거래,개인,개인
"현대1차(12,13,21,22,31,32,33동)",1976,890000,2024,11,29,196.21,9,압구정동,369-1,11680,중개거래,개인,개인
까치마을,1993,106000,2024,11,30,39.6,13,수서동,746,11680,중개거래,개인,개인
까치마을,1993,106000,2024,11,30,39.6,13,수서동,746,11680,중개거래,개인,개인
까치마을,1993,87000,2024,11,30,34.44,5,수서동,746,11680,중개거래,개인,개인
대림,1992,203500,2024,11,30,84.95,3,도곡동,960,11680,중개거래,개인,개인
동부센트레빌,2005,520000,2024,11,30,145.83,26,대치동,670,11680,중개거래,개인,개인
동익,1993,161000,2024,11,30,84.46,6,수서동,738,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,280000,2024,11,30,84.236,4,삼성동,16-2,11680,중개거래,개인,개인
삼익대청아파트,1992,121000,2024,11,30,39.53,4,개포동,12,11680,중개거래,개인,개인
신현대11차,1983,840000,2024,11,30,183.41,13,압구정동,433,11680,중개거래,개인,개인
청담자이,2011,220000,2024,11,30,49.593,18,청담동,134-38,11680,중개거래,개인,개인
타워팰리스2,2003,335000,2024,11,30,115.63,15,도곡동,467-17,11680,중개거래,개인,개인
한양1차(영동한양),1977,357000,2024,11,30,65.16,6,압구정동,490,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,600000,2024,11,30,144.2,6,압구정동,456,11680,중개거래,개인,개인
