단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포더샵트리에,2021,220000,2023,11,22,108.0923,7,개포동,651-1,11680,중개거래,,
디에이치아너힐즈,2019,159500,2023,11,22,49.4013,5,개포동,1281,11680,중개거래,,
신동아,1992,109000,2023,11,22,39.53,7,수서동,736,11680,중개거래,,
한일,2001,170000,2023,11,22,80.29,6,삼성동,48,11680,중개거래,,
강남역우정에쉐르,2004,21800,2023,11,23,17.23,10,역삼동,823-7,11680,중개거래,,
대림아크로빌,1999,220500,2023,11,23,130.545,22,도곡동,467-6,11680,중개거래,,
삼성청담공원아파트,1999,178000,2023,11,23,84.96,9,청담동,60,11680,중개거래,,
삼성청담공원아파트,1999,178000,2023,11,23,84.96,9,청담동,60,11680,중개거래,,
아이파크,2004,599000,2023,11,23,145.046,38,삼성동,87,11680,중개거래,,
현대3차(61~64동),1976,390000,2023,11,23,82.5,7,압구정동,443,11680,중개거래,,
역삼자이,2016,199000,2023,11,24,59.9977,21,역삼동,711-3,11680,중개거래,,
타워팰리스2,2003,315000,2023,11,24,115.63,25,도곡동,467-17,11680,중개거래,,
타워팰리스2,2003,315000,2023,11,24,115.63,25,도곡동,467-17,11680,중개거래,,
타워팰리스2,2003,315000,2023,11,24,115.63,25,도곡동,467-17,11680,중개거래,,
개포우성1,1983,375000,2023,11,25,127.61,6,대치동,503,11680,중개거래,,
대림아크로빌,1999,288000,2023,11,25,172.464,22,도곡동,467-6,11680,중개거래,,
래미안블레스티지,2019,448000,2023,11,25,126.928,21,개포동,1280,11680,중개거래,,
한양립스,2022,74300,2023,11,25,38.2471,8,삼성동,142-16,11680,직거래,,
한화진넥스빌,2001,42500,2023,11,25,41.68,13,역삼동,706-20,11680,중개거래,,
새롬(1164-14),2000,50000,2023,11,26,57.93,2,개포동,1164-14,11680,중개거래,,
도곡3차아이파크,2007,310000,2023,11,27,181.381,7,도곡동,970,11680,중개거래,,
은마,1979,238500,2023,11,27,76.79,3,대치동,316,11680,중개거래,,
청담현대3차아파트,1999,231000,2023,11,27,85,9,청담동,127-31,11680,중개거래,,
펜트힐루논현,2021,115000,2023,11,27,43.392,8,논현동,211-21,11680,중개거래,,
푸른마을아파트101동~111동,1994,165000,2023,11,27,84.93,7,일원동,719,11680,중개거래,,
대치타워,2003,100000,2023,11,28,81.24,3,대치동,914-8,11680,중개거래,,
동현아파트1~6,1985,305000,2023,11,28,150.04,11,논현동,105,11680,중개거래,,
래미안 개포 루체하임,2018,225000,2023,11,28,71.65,10,일원동,741,11680,중개거래,,
우림루미아트1,2003,21000,2023,11,28,24,10,역삼동,706-11,11680,중개거래,,
도곡렉슬,2006,372000,2023,11,29,134.9023,16,도곡동,527,11680,중개거래,,
삼성,1997,161000,2023,11,29,84.97,1,수서동,747,11680,중개거래,,
상록수,1993,189000,2023,11,29,74.54,3,일원동,734,11680,중개거래,,
"현대7차(73~77,82,85동)",1979,500000,2023,11,29,144.2,3,압구정동,456,11680,중개거래,,
현대아파트101동,1999,145000,2023,11,29,59.83,6,삼성동,6,11680,중개거래,,
두산위브1단지,2004,176000,2023,11,30,110.778,1,논현동,252-1,11680,중개거래,,
목련타운,1993,243000,2023,11,30,134.71,2,일원동,716,11680,중개거래,,
삼성동힐스테이트 1단지,2008,109000,2023,11,30,31.402,7,삼성동,16-2,11680,중개거래,,
수서한아름,1993,186000,2023,11,30,129.45,4,수서동,712,11680,중개거래,,
한양1차(영동한양),1977,318000,2023,11,30,63.87,3,압구정동,490,11680,중개거래,,
