단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공4단지,1982,64800,2008,1,5,35.87,1,개포동,189,11680,,,
경남1,1984,190000,2008,1,5,166.48,9,개포동,649,11680,,,
은마,1979,99700,2008,1,5,76.79,7,대치동,316,11680,,,
청담현대3차아파트,1999,56500,2008,1,5,59.95,9,청담동,127-31,11680,,,
풍림아이원1차101동(910-3),2003,57000,2008,1,5,83.65,5,대치동,910-3,11680,,,
현대비젼21,1999,16000,2008,1,5,34.995,26,도곡동,467-19,11680,,,
개포주공4단지,1982,62500,2008,1,7,35.64,5,개포동,189,11680,,,
마일스디오빌,2004,19000,2008,1,7,36.29,12,논현동,58-2,11680,,,
삼성벨라스빌,2002,95000,2008,1,7,142.73,7,삼성동,29-19,11680,,,
현대비젼21,1999,15500,2008,1,7,34.995,24,도곡동,467-19,11680,,,
도곡우성아파트,1986,72700,2008,1,8,84.83,14,도곡동,934-10,11680,,,
신동아,1992,24000,2008,1,8,33.18,1,수서동,736,11680,,,
신동아,1992,41100,2008,1,8,49.96,8,수서동,736,11680,,,
씨티1차102동,1992,135000,2008,1,8,84.33,4,청담동,106-11,11680,,,
씨티1차102동,1992,150000,2008,1,8,84.33,5,청담동,106-11,11680,,,
씨티1차102동,1992,125000,2008,1,8,84.33,7,청담동,106-11,11680,,,
역삼래미안,2005,70000,2008,1,8,59.53,9,역삼동,757,11680,,,
역삼우정에쉐르2,2004,23000,2008,1,8,43.17,4,역삼동,707-18,11680,,,
풍림지오빌,2002,10700,2008,1,8,32.95,6,역삼동,635-5,11680,,,
한양6,1980,25000,2008,1,8,106.71,3,압구정동,484,11680,,,
현대1차101동~106동,1984,102500,2008,1,8,95.4,10,개포동,653,11680,,,
LG선릉에클라트(B),2004,16500,2008,1,9,36.35,12,삼성동,142-3,11680,,,
개포주공1단지,1982,103000,2008,1,9,50.38,3,개포동,141,11680,,,
개포주공1단지,1982,100000,2008,1,9,50.38,3,개포동,141,11680,,,
경복,1978,54600,2008,1,9,95.48,14,논현동,276,11680,,,
대우디오빌,2004,11500,2008,1,9,23.34,12,도곡동,952,11680,,,
대우아이빌멤버스(891-26),2003,16800,2008,1,9,35.236,6,대치동,891-26,11680,,,
상아아파트,1981,66800,2008,1,9,71.93,5,삼성동,19-4,11680,,,
씨티1차101동,1992,125000,2008,1,9,84.33,5,청담동,106-21,11680,,,
씨티1차102동,1992,140000,2008,1,9,84.33,6,청담동,106-11,11680,,,
씨티1차102동,1992,122500,2008,1,9,84.33,2,청담동,106-11,11680,,,
씨티1차102동,1992,132500,2008,1,9,84.33,2,청담동,106-11,11680,,,
씨티1차102동,1992,90000,2008,1,9,84.33,4,청담동,106-11,11680,,,
아이파크,2004,317000,2008,1,9,145.046,30,삼성동,87,11680,,,
우성7,1987,87800,2008,1,9,83.69,12,일원동,615,11680,,,
타워팰리스2,2003,287000,2008,1,9,159.44,19,도곡동,467-17,11680,,,
포스코더샵,2004,190000,2008,1,9,164.88,3,대치동,902,11680,,,
e-편한세상,2005,68000,2008,1,10,59.606,12,역삼동,755-4,11680,,,
개포한신,1984,63200,2008,1,10,82.3,13,일원동,615-1,11680,,,
도곡스타클래스,2007,57138,2008,1,10,112.05,5,도곡동,957-11,11680,,,
래미안삼성2차,2007,185000,2008,1,10,164.72,3,삼성동,7-3,11680,,,
삼성동한솔아파트,1998,68000,2008,1,10,85,2,삼성동,4-6,11680,,,
상지리츠빌4B,2000,152500,2008,1,10,177.28,5,청담동,114-18,11680,,,
역삼우정에쉐르2,2004,32300,2008,1,10,50.72,10,역삼동,707-18,11680,,,
은마,1979,98000,2008,1,10,76.79,7,대치동,316,11680,,,
개포현대200동,1986,79000,2008,1,11,82.2,2,개포동,655-1,11680,,,
까치마을,1993,38600,2008,1,11,39.6,7,수서동,746,11680,,,
삼익대청아파트,1992,45050,2008,1,11,39.53,13,개포동,12,11680,,,
우민,2002,36000,2008,1,11,74.758,3,논현동,107-44,11680,,,
한양1차(영동한양),1977,98000,2008,1,11,63.87,2,압구정동,490,11680,,,
힐스빌7,2003,70000,2008,1,11,139.46,3,논현동,46-2,11680,,,
경남아너스빌,2002,58500,2008,1,12,81.013,14,역삼동,722,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,105000,2008,1,12,84.69,10,대치동,63,11680,,,
도곡렉슬,2006,131500,2008,1,12,84.9984,2,도곡동,527,11680,,,
성원대치2단지아파트,1992,36200,2008,1,12,33.18,12,개포동,12,11680,,,
한화진넥스빌,2001,14050,2008,1,12,39.2,12,역삼동,706-20,11680,,,
삼성동신영지웰,2005,56000,2008,1,14,84.32,11,삼성동,114-11,11680,,,
성원대치2단지아파트,1992,36200,2008,1,14,33.18,7,개포동,12,11680,,,
신동아,1992,42950,2008,1,14,49.96,12,수서동,736,11680,,,
압구정하이츠파크,2004,280000,2008,1,14,184.02,18,신사동,632,11680,,,
청담대림이-편한세상,2002,85000,2008,1,14,81.84,14,청담동,30-33,11680,,,
푸른마을아파트101동~111동,1994,84100,2008,1,14,84.93,5,일원동,719,11680,,,
풍림(1차),1998,48000,2008,1,14,59.7,5,삼성동,106,11680,,,
현대휴먼터치빌,1999,17000,2008,1,14,35.88,12,역삼동,606-18,11680,,,
개포주공1단지,1982,65200,2008,1,15,35.87,1,개포동,141,11680,,,
롯데캐슬,2002,99000,2008,1,15,105.18,19,대치동,893,11680,,,
상아아파트,1981,82800,2008,1,15,91.54,9,삼성동,19-4,11680,,,
수서한아름,1993,80500,2008,1,15,97.63,6,수서동,712,11680,,,
시영,1984,93000,2008,1,15,51.18,2,개포동,656,11680,,,
씨티1차101동,1992,240000,2008,1,15,164.95,8,청담동,106-21,11680,,,
씨티1차102동,1992,90000,2008,1,15,84.33,5,청담동,106-11,11680,,,
압구정화이트빌,2003,40800,2008,1,15,84.87,4,신사동,591-11,11680,,,
주공2,1982,53500,2008,1,15,25.27,4,개포동,140,11680,,,
청담현대3차아파트,1999,56500,2008,1,15,59.95,9,청담동,127-31,11680,,,
현대,1994,88000,2008,1,15,133.68,2,개포동,172-3,11680,,,
현대8차(성수현대:91~95동),1980,126000,2008,1,15,107.64,11,압구정동,481,11680,,,
도곡렉슬,2006,129000,2008,1,16,84.9984,4,도곡동,527,11680,,,
롯데캐슬,2002,98000,2008,1,16,105.18,17,대치동,893,11680,,,
삼성청담아파트,1999,59900,2008,1,16,59.99,17,청담동,42,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,154500,2008,1,16,128.03,2,대치동,66,11680,,,
역삼우정에쉐르2,2004,22900,2008,1,16,43.17,6,역삼동,707-18,11680,,,
풍림(1차),1998,47000,2008,1,16,59.7,13,삼성동,106,11680,,,
개포자이,2004,147000,2008,1,17,134.3,11,개포동,12-2,11680,,,
삼익대청아파트,1992,59000,2008,1,17,51.12,5,개포동,12,11680,,,
역삼동우정에쉐르1,2004,32800,2008,1,17,71.78,7,역삼동,826-29,11680,,,
현대3차(61~64동),1976,123400,2008,1,17,82.5,5,압구정동,443,11680,,,
현대비젼21,1999,13000,2008,1,17,32.65,13,도곡동,467-19,11680,,,
도곡스타클래스,2007,56086,2008,1,18,112.05,4,도곡동,957-11,11680,,,
도곡스타클래스,2007,56315,2008,1,18,112.05,4,도곡동,957-11,11680,,,
동부센트레빌,2003,69000,2008,1,18,84.9875,6,논현동,275,11680,,,
삼성파크,2001,69800,2008,1,18,121.69,2,삼성동,126,11680,,,
삼익대청아파트,1992,46050,2008,1,18,39.53,10,개포동,12,11680,,,
성원대치2단지아파트,1992,59500,2008,1,18,49.86,4,개포동,12,11680,,,
역삼래미안,2005,68000,2008,1,18,59.53,9,역삼동,757,11680,,,
진흥아파트,1984,88000,2008,1,18,109.31,1,청담동,65,11680,,,
청담현대3차아파트,1999,71000,2008,1,18,85,4,청담동,127-31,11680,,,
한보미도맨션2,1985,160000,2008,1,18,115.05,9,대치동,511,11680,,,
현대3차(61~64동),1976,127000,2008,1,18,82.5,9,압구정동,443,11680,,,
아람손프라자/비바빌,2001,33000,2008,1,19,59.96,3,개포동,1164-7,11680,,,
푸른마을아파트101동~111동,1994,61000,2008,1,19,59.76,10,일원동,719,11680,,,
현대비젼21,1999,15000,2008,1,19,34.995,16,도곡동,467-19,11680,,,
동부센트레빌,2003,70000,2008,1,20,84.9875,2,논현동,275,11680,,,
LG선릉에클라트(A),2003,15400,2008,1,21,36.16,6,삼성동,142-7,11680,,,
개포주공3단지,1982,89800,2008,1,21,41.99,1,개포동,138,11680,,,
경복,1978,90000,2008,1,21,128.67,7,논현동,276,11680,,,
대우디오빌,2002,36000,2008,1,21,59.505,22,역삼동,720-25,11680,,,
동익,1993,72000,2008,1,21,84.46,15,수서동,738,11680,,,
로데오현대,1998,39000,2008,1,21,55.08,3,신사동,658,11680,,,
역삼동그린비,2004,45000,2008,1,21,106.69,4,역삼동,656-32,11680,,,
역삼우정에쉐르2,2004,32300,2008,1,21,50.72,10,역삼동,707-18,11680,,,
청담현대3차아파트,1999,120000,2008,1,21,109.53,14,청담동,127-31,11680,,,
한양3,1978,159000,2008,1,21,116.94,5,압구정동,489,11680,,,
한양7,1981,137500,2008,1,21,106.22,12,압구정동,528,11680,,,
삼익,1992,43500,2008,1,22,49.2,15,수서동,708,11680,,,
삼익,1983,83500,2008,1,22,104.01,7,도곡동,869,11680,,,
상록수,1993,75300,2008,1,22,74.54,1,일원동,734,11680,,,
시영,1984,52500,2008,1,22,28.79,3,개포동,656,11680,,,
신동아,1992,41900,2008,1,22,49.96,8,수서동,736,11680,,,
신동아,1992,26500,2008,1,22,33.18,6,수서동,736,11680,,,
타워팰리스1,2002,221000,2008,1,22,137.24,35,도곡동,467,11680,,,
개포우성1,1983,129250,2008,1,23,84.81,3,대치동,503,11680,,,
경남논현,1996,35500,2008,1,23,59.56,6,논현동,274,11680,,,
공간쉐르빌,2003,24000,2008,1,23,48.95,1,역삼동,783-30,11680,,,
롯데캐슬노블,2007,142000,2008,1,23,176.03,4,역삼동,835-68,11680,,,
마일스디오빌,2004,18500,2008,1,23,36.29,8,논현동,58-2,11680,,,
베스젠빌,2003,54000,2008,1,23,134.52,2,역삼동,633,11680,,,
시티(A동),1992,105000,2008,1,23,157.63,2,삼성동,97,11680,,,
주공2,1982,102000,2008,1,23,61.75,5,개포동,140,11680,,,
한양1차(영동한양),1977,83000,2008,1,23,49.98,6,압구정동,490,11680,,,
LG선릉에클라트(B),2004,16750,2008,1,24,36.35,13,삼성동,142-3,11680,,,
e-편한세상,2005,67900,2008,1,24,59.606,4,역삼동,755-4,11680,,,
개포주공3단지,1982,68500,2008,1,24,35.64,4,개포동,138,11680,,,
도곡스타클래스,2007,79000,2008,1,24,111.38,19,도곡동,957-11,11680,,,
래미안펜타빌,2007,175500,2008,1,24,157.37,7,역삼동,713-7,11680,,,
삼성,1997,78000,2008,1,24,84.97,3,수서동,747,11680,,,
서광아파트,1998,68500,2008,1,24,84.93,1,삼성동,2,11680,,,
수서,1992,40000,2008,1,24,51.76,5,일원동,711,11680,,,
신동아(22),1997,22500,2008,1,24,35.73,1,논현동,22,11680,,,
역삼동골든베리힐,2004,48000,2008,1,24,112.91,6,역삼동,667-1,11680,,,
청담대우멤버스카운티12차,2004,133500,2008,1,24,194.34,5,청담동,110-11,11680,,,
한신엠비씨,1988,105000,2008,1,24,117.57,3,도곡동,895-8,11680,,,
개포주공1단지,1982,65500,2008,1,25,35.87,2,개포동,141,11680,,,
대림,1992,69700,2008,1,25,84.93,10,도곡동,960,11680,,,
대우아이빌멤버스(891-26),2003,20000,2008,1,25,46.877,10,대치동,891-26,11680,,,
삼성래미안,2001,171700,2008,1,25,122.81,12,도곡동,91-5,11680,,,
신동아(22),1997,69000,2008,1,25,84.52,11,논현동,22,11680,,,
한신(개포),1985,27000,2008,1,25,83.86,6,도곡동,464,11680,,,
가람,1993,80000,2008,1,26,75.16,4,일원동,735,11680,,,
개포주공4단지,1982,79500,2008,1,26,42.55,1,개포동,189,11680,,,
마일스디오빌,2004,18800,2008,1,26,36.29,12,논현동,58-2,11680,,,
신동아,1992,26500,2008,1,26,33.18,15,수서동,736,11680,,,
성보,1978,64000,2008,1,27,77.77,12,역삼동,709,11680,,,
"현대14차(203,204,205,206동)",1987,153000,2008,1,27,84.94,5,압구정동,447,11680,,,
개포주공1단지,1982,79000,2008,1,28,45.26,2,개포동,141,11680,,,
개포주공1단지,1982,101000,2008,1,28,50.64,5,개포동,141,11680,,,
마일스디오빌,2004,18300,2008,1,28,36.29,3,논현동,58-2,11680,,,
브라운스톤역삼,2004,35500,2008,1,28,59.96,2,역삼동,747-5,11680,,,
샘터마을,1994,155000,2008,1,28,134.438,8,일원동,718,11680,,,
선릉역대우아이빌(890-49),2004,10500,2008,1,28,25.42,15,대치동,890-49,11680,,,
신동아,1992,27200,2008,1,28,33.18,11,수서동,736,11680,,,
LG선릉에클라트(A),2003,16800,2008,1,29,41.64,5,삼성동,142-7,11680,,,
개포주공1단지,1982,79000,2008,1,29,45.26,3,개포동,141,11680,,,
개포주공6단지,1983,61000,2008,1,29,60.13,11,개포동,185,11680,,,
노블테라스,2003,80000,2008,1,29,188.24,4,삼성동,36-12,11680,,,
대우아이빌멤버스(891-26),2003,21100,2008,1,29,46.877,8,대치동,891-26,11680,,,
도곡렉슬,2006,220000,2008,1,29,134.9023,6,도곡동,527,11680,,,
동익,1993,51500,2008,1,29,60.01,5,수서동,738,11680,,,
마일스디오빌,2004,19000,2008,1,29,36.29,5,논현동,58-2,11680,,,
시영,1984,70000,2008,1,29,40.53,4,개포동,656,11680,,,
신동아,1992,39950,2008,1,29,49.96,3,수서동,736,11680,,,
우정에쉐르,2004,47000,2008,1,29,91.46,6,대치동,950,11680,,,
현대8차(성수현대:91~95동),1980,132700,2008,1,29,111.5,9,압구정동,481,11680,,,
현대비젼21,1999,14700,2008,1,29,33.1,13,도곡동,467-19,11680,,,
대우디오빌,2002,16000,2008,1,30,30.03,11,역삼동,720-25,11680,,,
도곡1차아이파크,2007,163000,2008,1,30,130.259,10,도곡동,543-7,11680,,,
샘터마을,1994,142500,2008,1,30,134.438,3,일원동,718,11680,,,
한솔마을,1994,94000,2008,1,30,84.73,5,일원동,731,11680,,,
한신(개포),1985,70250,2008,1,30,52.73,3,도곡동,464,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,93500,2008,1,31,84.69,11,대치동,63,11680,,,
목련타운,1993,183000,2008,1,31,134.71,13,일원동,716,11680,,,
삼환SOGOOD,2006,75840,2008,1,31,105.6,10,대치동,938-16,11680,,,
트레벨,2002,25800,2008,1,31,33.48,2,역삼동,766-8,11680,,,
