단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대아파트,1988,175000,2024,8,2,84.92,5,청담동,23,11680,중개거래,개인,개인
효성빌라청담101(B동),2019,740500,2024,8,2,226.74,5,청담동,101-17,11680,중개거래,개인,개인
SK허브프리모,2006,105000,2024,8,3,69.18,6,도곡동,953-1,11680,중개거래,개인,개인
경남2차,1984,350000,2024,8,3,182.2,11,개포동,649,11680,중개거래,개인,개인
까치마을,1993,105000,2024,8,3,39.6,9,수서동,746,11680,중개거래,개인,개인
대치삼성,2000,279700,2024,8,3,97.35,4,대치동,1014-3,11680,중개거래,개인,개인
대치삼성,2000,278000,2024,8,3,97.35,3,대치동,1014-3,11680,중개거래,개인,개인
디에이치자이개포,2021,245000,2024,8,3,63.76,22,일원동,743,11680,중개거래,개인,개인
삼성동한솔아파트,1998,186000,2024,8,3,85,6,삼성동,4-6,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,273000,2024,8,3,84.236,9,삼성동,16-2,11680,중개거래,개인,개인
삼성래미안,2001,320000,2024,8,3,122.81,21,도곡동,91-5,11680,중개거래,개인,개인
삼성청담공원아파트,1999,163000,2024,8,3,59.93,14,청담동,60,11680,중개거래,개인,개인
삼성청담공원아파트,1999,220000,2024,8,3,107.22,9,청담동,60,11680,중개거래,개인,개인
상록수,1993,235000,2024,8,3,84.95,4,일원동,734,11680,중개거래,개인,개인
성원대치2단지아파트,1992,105000,2024,8,3,33.18,3,개포동,12,11680,중개거래,개인,개인
한라비발디,2016,210000,2024,8,3,84.9569,20,도곡동,972,11680,중개거래,개인,개인
한화진넥스빌,2001,39000,2024,8,3,39.2,14,역삼동,706-20,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,580000,2024,8,3,144.7,8,압구정동,456,11680,중개거래,개인,개인
현대아파트101동,1999,206000,2024,8,3,84.87,9,삼성동,6,11680,중개거래,개인,개인
강남데시앙포레,2014,197000,2024,8,4,101.88,3,수서동,795,11680,중개거래,개인,개인
도곡1차아이파크,2007,202000,2024,8,4,84.122,1,도곡동,543-7,11680,중개거래,개인,개인
래미안대치팰리스,2015,360000,2024,8,4,84.97,30,대치동,1027,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,299000,2024,8,4,122.485,3,삼성동,11,11680,중개거래,개인,개인
LG선릉에클라트(A),2003,34000,2024,8,5,36.16,6,삼성동,142-7,11680,중개거래,개인,개인
개포주공5단지,1983,242000,2024,8,5,61.19,9,개포동,187,11680,중개거래,개인,개인
대치현대,1999,178000,2024,8,5,59.82,13,대치동,974,11680,중개거래,개인,개인
도곡쌍용예가,1978,187000,2024,8,5,66,12,도곡동,933,11680,중개거래,개인,개인
래미안블레스티지,2019,310000,2024,8,5,84.943,7,개포동,1280,11680,중개거래,개인,개인
삼성동중앙하이츠빌리지,2004,367000,2024,8,5,152.98,16,삼성동,14-1,11680,중개거래,개인,개인
삼익대청아파트,1992,141000,2024,8,5,51.12,2,개포동,12,11680,중개거래,개인,개인
상록수,1993,230000,2024,8,5,84.95,5,일원동,734,11680,중개거래,개인,개인
신현대9차,1982,467000,2024,8,5,109.24,10,압구정동,426,11680,중개거래,개인,개인
쌍용대치2,1983,324000,2024,8,5,120.76,12,대치동,65,11680,중개거래,개인,개인
역삼I'PARK,2006,324000,2024,8,5,116.285,18,역삼동,713-11,11680,중개거래,개인,개인
역삼I'PARK,2006,324000,2024,8,5,116.285,18,역삼동,713-11,11680,중개거래,개인,개인
조이너스도곡,2008,100000,2024,8,5,81.45,8,도곡동,950-19,11680,직거래,개인,개인
청담건영,1994,325000,2024,8,5,84.595,9,청담동,108,11680,중개거래,개인,개인
청담현대3차아파트,1999,185000,2024,8,5,59.95,9,청담동,127-31,11680,중개거래,개인,개인
한보미도맨션1,1983,295000,2024,8,5,84.48,3,대치동,511,11680,중개거래,개인,개인
한신오페라하우스,2003,195000,2024,8,5,117.19,1,청담동,35-47,11680,중개거래,개인,개인
현대아파트101동,1999,158000,2024,8,5,59.83,11,삼성동,6,11680,중개거래,개인,개인
강남자곡아이파크,2014,172500,2024,8,6,84.92,14,자곡동,602,11680,중개거래,개인,개인
개포우성3차,1984,349000,2024,8,6,161,4,개포동,652,11680,중개거래,개인,개인
개포자이르네,2022,118000,2024,8,6,50.8665,3,개포동,1283,11680,중개거래,개인,개인
대치삼성,2000,197000,2024,8,6,59.88,7,대치동,1014-3,11680,중개거래,개인,개인
대치푸르지오발라드,2024,165240,2024,8,6,59.9957,6,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,110262,2024,8,6,41.3882,10,개포동,176-2,11680,직거래,개인,법인
마블하우스,2003,182000,2024,8,6,171.2,2,논현동,267-23,11680,중개거래,개인,개인
브르넨삼성,2021,190000,2024,8,6,40.07,12,삼성동,90,11680,직거래,개인,법인
브르넨삼성,2021,190000,2024,8,6,40.07,12,삼성동,90,11680,직거래,개인,법인
삼성동중앙하이츠빌리지,2004,365000,2024,8,6,152.98,9,삼성동,14-1,11680,중개거래,개인,개인
삼성청담공원아파트,1999,214000,2024,8,6,107.22,12,청담동,60,11680,중개거래,개인,개인
수서한아름,1993,250000,2024,8,6,163.68,8,수서동,712,11680,중개거래,개인,개인
쌍용대치2,1983,317000,2024,8,6,120.76,11,대치동,65,11680,중개거래,개인,개인
쌍용대치2,1983,259500,2024,8,6,84.49,12,대치동,65,11680,중개거래,개인,개인
역삼동칼라,2002,85000,2024,8,6,95.3,7,역삼동,607-17,11680,중개거래,개인,개인
진흥아파트,1984,257500,2024,8,6,109.31,7,청담동,65,11680,중개거래,개인,개인
한보미도맨션1,1983,307000,2024,8,6,84.48,11,대치동,511,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,748000,2024,8,6,196.7,11,압구정동,456,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,273000,2024,8,6,84.349,14,삼성동,50,11680,중개거래,개인,개인
강남역우정에쉐르,2004,20800,2024,8,7,17.23,11,역삼동,823-7,11680,중개거래,개인,개인
개포주공5단지,1983,265000,2024,8,7,74.25,11,개포동,187,11680,중개거래,개인,개인
경남2차,1984,379000,2024,8,7,182.2,11,개포동,649,11680,중개거래,개인,개인
동부센트레빌,2005,553000,2024,8,7,161.47,4,대치동,670,11680,중개거래,개인,개인
디에이치아너힐즈,2019,300000,2024,8,7,76.1709,25,개포동,1281,11680,중개거래,개인,개인
미성2차,1987,300000,2024,8,7,74.4,14,압구정동,397,11680,중개거래,개인,개인
미성2차,1987,300000,2024,8,7,74.4,14,압구정동,397,11680,중개거래,개인,개인
삼익대청아파트,1992,165000,2024,8,7,60,6,개포동,12,11680,중개거래,개인,개인
삼익대청아파트,1992,165000,2024,8,7,60,6,개포동,12,11680,중개거래,개인,개인
선경2차(8동-12동),1985,422000,2024,8,7,127.75,7,대치동,506,11680,중개거래,개인,개인
청담파크빌,2004,99000,2024,8,7,79.7,4,청담동,46-12,11680,중개거래,개인,개인
한보미도맨션1,1983,450000,2024,8,7,161.36,3,대치동,511,11680,중개거래,개인,개인
한보미도맨션1,1983,380000,2024,8,7,128.01,6,대치동,511,11680,중개거래,개인,개인
한신엠비씨,1988,198000,2024,8,7,84.74,15,도곡동,895-8,11680,중개거래,개인,개인
강남데시앙포레,2014,167500,2024,8,8,84.96,3,수서동,795,11680,중개거래,개인,개인
대치아이파크,2008,374000,2024,8,8,114.97,21,대치동,888,11680,중개거래,개인,개인
래미안그레이튼(진달래2차),2010,269000,2024,8,8,84.87,2,역삼동,762-3,11680,중개거래,개인,개인
미성2차,1987,280000,2024,8,8,74.4,2,압구정동,397,11680,중개거래,개인,개인
삼성,1994,190000,2024,8,8,73.41,8,도곡동,161,11680,중개거래,개인,개인
삼익,1983,189500,2024,8,8,104.01,12,도곡동,869,11680,중개거래,개인,개인
선경2차(8동-12동),1985,450000,2024,8,8,160.76,12,대치동,506,11680,중개거래,개인,개인
성원대치2단지아파트,1992,132000,2024,8,8,39.53,13,개포동,12,11680,중개거래,개인,개인
신현대11차,1983,765000,2024,8,8,183.41,7,압구정동,433,11680,중개거래,개인,개인
쌍용대치2,1983,317000,2024,8,8,120.76,4,대치동,65,11680,중개거래,개인,개인
아이파크,2004,610000,2024,8,8,156.857,31,삼성동,87,11680,중개거래,개인,개인
역삼I'PARK,2006,305000,2024,8,8,116.285,2,역삼동,713-11,11680,중개거래,개인,개인
청담동현대빌라트,1998,319000,2024,8,8,183.77,4,청담동,121,11680,중개거래,개인,개인
현대1차101동~106동,1984,340000,2024,8,8,177.19,5,개포동,653,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,270000,2024,8,8,84.236,4,삼성동,50,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,130000,2024,8,9,59.97,9,자곡동,686,11680,중개거래,개인,개인
개포주공6단지,1983,275000,2024,8,9,83.21,3,개포동,185,11680,중개거래,개인,개인
까치마을,1993,130000,2024,8,9,49.5,4,수서동,746,11680,중개거래,개인,개인
대치삼성,2000,289000,2024,8,9,97.35,16,대치동,1014-3,11680,중개거래,개인,개인
대치푸르지오발라드,2024,141270,2024,8,9,52.0103,9,개포동,176-2,11680,직거래,개인,법인
매봉삼성,1999,159000,2024,8,9,84.95,1,도곡동,966,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,270000,2024,8,9,84.419,21,삼성동,16-2,11680,중개거래,개인,개인
삼익,1992,129000,2024,8,9,49.2,13,수서동,708,11680,중개거래,개인,개인
선경1차(1동-7동),1983,415000,2024,8,9,136.68,12,대치동,506,11680,중개거래,개인,개인
청담현대3차아파트,1999,190000,2024,8,9,59.95,8,청담동,127-31,11680,중개거래,개인,개인
한라비발디,2016,213000,2024,8,9,84.8861,2,도곡동,972,11680,중개거래,개인,개인
현대1차101동~106동,1984,300000,2024,8,9,128.62,9,개포동,653,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,291500,2024,8,9,84.236,10,삼성동,50,11680,중개거래,개인,개인
강남브리즈힐(토지임대부아파트),2014,115000,2024,8,10,84.98,10,자곡동,618,11680,중개거래,개인,개인
강남자곡아이파크,2014,164500,2024,8,10,84.92,5,자곡동,602,11680,중개거래,개인,개인
개나리푸르지오,2006,292000,2024,8,10,84.6815,9,역삼동,755-1,11680,중개거래,개인,개인
개포래미안포레스트,2020,327000,2024,8,10,102.32,3,개포동,1282,11680,중개거래,개인,개인
도곡렉슬,2006,333000,2024,8,10,84.9984,9,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,473000,2024,8,10,134.9023,18,도곡동,527,11680,중개거래,개인,개인
동현아파트1~6,1985,216000,2024,8,10,84.92,11,논현동,105,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,274500,2024,8,10,84.99,4,일원동,741,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,274500,2024,8,10,84.99,4,일원동,741,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,275000,2024,8,10,84.465,20,삼성동,11,11680,중개거래,개인,개인
삼성청담공원아파트,1999,163000,2024,8,10,59.93,13,청담동,60,11680,중개거래,개인,개인
상록수,1993,191000,2024,8,10,74.54,1,일원동,734,11680,중개거래,개인,개인
성원대치2단지아파트,1992,105000,2024,8,10,33.18,2,개포동,12,11680,중개거래,개인,개인
신동아(22),1997,91000,2024,8,10,35.73,10,논현동,22,11680,중개거래,개인,개인
청담대림이-편한세상,2002,200000,2024,8,10,81.84,9,청담동,30-33,11680,중개거래,개인,개인
타워팰리스1,2002,515000,2024,8,10,164.97,54,도곡동,467,11680,중개거래,개인,개인
한라비발디,2016,209000,2024,8,10,84.8861,12,도곡동,972,11680,중개거래,개인,개인
"현대10차(201,202동)",1982,460000,2024,8,10,108.15,11,압구정동,436,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,670000,2024,8,10,157.36,10,압구정동,456,11680,중개거래,개인,개인
현대아파트(75-1),1983,230000,2024,8,10,95.38,3,청담동,75-1,11680,중개거래,개인,개인
디에이치아너힐즈,2019,330000,2024,8,11,84.6348,15,개포동,1281,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,348500,2024,8,11,121.71,18,일원동,741,11680,중개거래,개인,개인
상록수,1993,210000,2024,8,11,74.54,1,일원동,734,11680,중개거래,개인,개인
역삼I'PARK,2006,315000,2024,8,11,116.285,9,역삼동,713-11,11680,중개거래,개인,개인
타워팰리스2,2003,315000,2024,8,11,124.11,34,도곡동,467-17,11680,중개거래,개인,개인
강남 더샵 포레스트,2016,340000,2024,8,12,146.7139,4,수서동,799,11680,중개거래,개인,개인
개포래미안포레스트,2020,230000,2024,8,12,59.92,12,개포동,1282,11680,중개거래,개인,개인
경남,2005,203000,2024,8,12,84.94,21,도곡동,967,11680,중개거래,개인,개인
금호어울림,2003,166000,2024,8,12,84.95,7,역삼동,835-67,11680,중개거래,개인,개인
까치마을,1993,95000,2024,8,12,39.6,15,수서동,746,11680,중개거래,개인,개인
논현라폴리움,2012,560000,2024,8,12,240.03,2,논현동,252,11680,중개거래,개인,개인
논현아이파크,2020,207500,2024,8,12,84.89,19,논현동,225-6,11680,중개거래,개인,개인
도곡렉슬,2006,355000,2024,8,12,119.8906,12,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,355000,2024,8,12,119.8906,12,도곡동,527,11680,중개거래,개인,개인
동현아파트1~6,1985,210000,2024,8,12,84.92,3,논현동,105,11680,중개거래,개인,개인
디에이치아너힐즈,2019,560000,2024,8,12,136.9968,1,개포동,1281,11680,중개거래,개인,개인
래미안포레,2014,155000,2024,8,12,84.99,4,자곡동,687,11680,중개거래,개인,개인
수서,1992,86000,2024,8,12,39.98,10,일원동,711,11680,중개거래,개인,개인
역삼래미안,2005,268500,2024,8,12,80.87,5,역삼동,757,11680,중개거래,개인,개인
은마,1979,274000,2024,8,12,84.43,3,대치동,316,11680,중개거래,개인,개인
은마,1979,285000,2024,8,12,84.43,13,대치동,316,11680,중개거래,개인,개인
청담자이,2011,199000,2024,8,12,49.593,11,청담동,134-38,11680,중개거래,개인,개인
타워팰리스3,2004,400000,2024,8,12,141.381,21,도곡동,467-29,11680,중개거래,개인,개인
"현대14차(203,204,205,206동)",1987,440000,2024,8,12,84.94,15,압구정동,447,11680,중개거래,개인,개인
"현대5차(71,72동)",1977,448000,2024,8,12,82.23,6,압구정동,455,11680,중개거래,개인,개인
"현대5차(71,72동)",1977,448000,2024,8,12,82.23,6,압구정동,455,11680,중개거래,개인,개인
강남브리즈힐(토지임대부아파트),2014,104700,2024,8,13,74.44,13,자곡동,618,11680,중개거래,개인,개인
대우디오빌,2002,33000,2024,8,13,30.03,18,역삼동,720-25,11680,중개거래,개인,개인
대치SKVIEW,2017,332000,2024,8,13,84.3865,11,대치동,1029,11680,중개거래,개인,개인
대치현대,1999,247000,2024,8,13,85,13,대치동,974,11680,중개거래,개인,개인
대치현대,1999,277000,2024,8,13,114.59,12,대치동,974,11680,중개거래,개인,개인
도곡우성아파트,1986,196500,2024,8,13,84.83,11,도곡동,934-10,11680,중개거래,개인,개인
신현대12차,1982,670000,2024,8,13,170.38,1,압구정동,434,11680,중개거래,개인,개인
역삼자이,2016,330000,2024,8,13,114.5958,24,역삼동,711-3,11680,중개거래,개인,개인
한보미도맨션1,1983,390000,2024,8,13,128.01,13,대치동,511,11680,중개거래,개인,개인
한보미도맨션2,1985,370000,2024,8,13,115.05,8,대치동,511,11680,중개거래,개인,개인
한화진넥스빌,2001,30300,2024,8,13,39.2,7,역삼동,706-20,11680,중개거래,개인,개인
"현대10차(201,202동)",1982,430000,2024,8,13,108.15,6,압구정동,436,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,555000,2024,8,13,163.67,2,압구정동,481,11680,중개거래,개인,개인
현대까르띠에710,2001,515000,2024,8,13,230.075,10,역삼동,710,11680,직거래,개인,개인
개포우성2,1984,535000,2024,8,14,159.6,13,대치동,500,11680,중개거래,개인,개인
도곡우성아파트,1986,198000,2024,8,14,84.83,12,도곡동,934-10,11680,중개거래,개인,개인
도곡우성아파트,1986,194000,2024,8,14,84.83,7,도곡동,934-10,11680,중개거래,개인,개인
래미안라클래시,2021,320000,2024,8,14,84.99,5,삼성동,189,11680,중개거래,개인,개인
삼성,1997,185000,2024,8,14,84.97,3,수서동,747,11680,중개거래,개인,개인
삼성청담아파트,1999,238000,2024,8,14,114.83,18,청담동,42,11680,중개거래,개인,개인
세곡푸르지오,2012,132000,2024,8,14,59.89,8,세곡동,533,11680,중개거래,개인,개인
세곡푸르지오,2012,131000,2024,8,14,59.89,6,세곡동,533,11680,중개거래,개인,개인
세곡푸르지오,2012,132000,2024,8,14,59.89,8,세곡동,533,11680,중개거래,개인,개인
신동아(22),1997,89000,2024,8,14,35.73,9,논현동,22,11680,중개거래,개인,개인
신현대12차,1982,670000,2024,8,14,170.38,2,압구정동,434,11680,중개거래,개인,개인
우성캐릭터199,1998,270000,2024,8,14,164.97,9,도곡동,467-24,11680,중개거래,개인,개인
테헤란아이파크,2014,249000,2024,8,14,70.8333,5,역삼동,709-5,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,580000,2024,8,14,163.67,9,압구정동,481,11680,중개거래,개인,개인
현대까르띠에710,2001,250000,2024,8,14,149.7,1,역삼동,710,11680,직거래,개인,개인
개포래미안포레스트,2020,290000,2024,8,15,84.83,21,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,290000,2024,8,15,84.83,21,개포동,1282,11680,중개거래,개인,개인
개포우성3차,1984,248000,2024,8,15,104.43,11,개포동,652,11680,중개거래,개인,개인
개포주공5단지,1983,245000,2024,8,15,61.19,11,개포동,187,11680,중개거래,개인,개인
개포주공6단지,1983,240000,2024,8,15,60.13,3,개포동,185,11680,중개거래,개인,개인
개포주공7단지,1983,264000,2024,8,15,73.26,5,개포동,185,11680,중개거래,개인,개인
개포주공7단지,1983,264000,2024,8,15,73.26,5,개포동,185,11680,중개거래,개인,개인
개포한신,1984,220000,2024,8,15,107.6,8,일원동,615-1,11680,중개거래,개인,개인
도곡렉슬,2006,360000,2024,8,15,120.8233,14,도곡동,527,11680,중개거래,개인,개인
도곡우성아파트,1986,192500,2024,8,15,84.83,12,도곡동,934-10,11680,중개거래,개인,개인
동부센트레빌,1998,210000,2024,8,15,84.97,2,역삼동,716,11680,중개거래,개인,개인
동부센트레빌,1998,180000,2024,8,15,59.97,10,역삼동,716,11680,중개거래,개인,개인
동현아파트1~6,1985,213000,2024,8,15,84.92,6,논현동,105,11680,중개거래,개인,개인
래미안강남힐즈,2014,185000,2024,8,15,91.96,5,자곡동,611,11680,중개거래,개인,개인
래미안블레스티지,2019,370000,2024,8,15,99.991,6,개포동,1280,11680,중개거래,개인,개인
래미안펜타빌,2007,352000,2024,8,15,136.28,13,역삼동,713-7,11680,중개거래,개인,개인
성원대치2단지아파트,1992,129000,2024,8,15,39.53,13,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,135000,2024,8,15,59.89,10,세곡동,533,11680,중개거래,개인,개인
쌍용대치2,1983,259500,2024,8,15,84.49,4,대치동,65,11680,중개거래,개인,개인
역삼자이,2016,320000,2024,8,15,114.5958,16,역삼동,711-3,11680,중개거래,개인,개인
역삼자이,2016,320000,2024,8,15,114.5958,16,역삼동,711-3,11680,중개거래,개인,개인
테헤란아이파크,2014,249000,2024,8,15,70.8333,8,역삼동,709-5,11680,중개거래,개인,개인
강남브리즈힐(토지임대부아파트),2014,117100,2024,8,16,84.98,7,자곡동,618,11680,중개거래,개인,개인
도곡렉슬,2006,214000,2024,8,16,59.9772,22,도곡동,527,11680,중개거래,개인,개인
디에이치아너힐즈,2019,327000,2024,8,16,84.3558,19,개포동,1281,11680,중개거래,개인,개인
디에이치아너힐즈,2019,327000,2024,8,16,84.3558,19,개포동,1281,11680,중개거래,개인,개인
석탑아파트101동,1996,159000,2024,8,16,59.82,13,삼성동,3-3,11680,중개거래,개인,개인
성원대치2단지아파트,1992,132000,2024,8,16,39.53,13,개포동,12,11680,중개거래,개인,개인
쌍용대치2,1983,258000,2024,8,16,84.49,7,대치동,65,11680,중개거래,개인,개인
쌍용대치2,1983,258000,2024,8,16,84.49,7,대치동,65,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,361700,2024,8,16,148.8,15,대치동,66,11680,직거래,개인,법인
채널리저브,2007,159000,2024,8,16,84.94,18,삼성동,144-14,11680,중개거래,개인,개인
청담건영,1994,300000,2024,8,16,84.595,9,청담동,108,11680,중개거래,개인,개인
청담신원아침도시마인,2013,30000,2024,8,16,27.7131,4,청담동,122-35,11680,중개거래,개인,개인
청담신원아침도시마인,2013,30000,2024,8,16,27.7131,4,청담동,122-35,11680,중개거래,개인,개인
청담현대3차아파트,1999,182000,2024,8,16,59.95,12,청담동,127-31,11680,중개거래,개인,개인
타워팰리스2,2003,324000,2024,8,16,115.63,40,도곡동,467-17,11680,중개거래,개인,개인
한라비발디,2016,264000,2024,8,16,125.7332,2,도곡동,972,11680,중개거래,개인,개인
한양4,1978,390000,2024,8,16,101.09,2,압구정동,486,11680,중개거래,개인,개인
"현대1차(12,13,21,22,31,32,33동)",1976,650000,2024,8,16,161.18,6,압구정동,369-1,11680,중개거래,개인,개인
LG선릉에클라트(B),2004,32000,2024,8,17,36.35,13,삼성동,142-3,11680,중개거래,개인,개인
강남데시앙포레,2014,185000,2024,8,17,84.86,7,수서동,795,11680,중개거래,개인,개인
강남브리즈힐(토지임대부아파트),2014,116000,2024,8,17,84.29,4,자곡동,618,11680,중개거래,개인,개인
강남자곡아이파크,2014,136000,2024,8,17,59.96,13,자곡동,602,11680,중개거래,개인,개인
강남한신휴플러스6단지,2015,122000,2024,8,17,84.83,4,율현동,365,11680,중개거래,개인,개인
개포주공5단지,1983,241000,2024,8,17,61.19,4,개포동,187,11680,중개거래,개인,개인
개포한신,1984,230000,2024,8,17,107.6,7,일원동,615-1,11680,중개거래,개인,개인
대치르엘,2021,255000,2024,8,17,59.9972,4,대치동,1030,11680,중개거래,개인,개인
대치현대,1999,284000,2024,8,17,101.6,21,대치동,974,11680,중개거래,개인,개인
도곡우성아파트,1986,180000,2024,8,17,76.38,13,도곡동,934-10,11680,중개거래,개인,개인
동양파라곤,2006,500000,2024,8,17,171.1005,6,청담동,69-18,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,360000,2024,8,17,121.71,21,일원동,741,11680,중개거래,개인,개인
래미안포레,2014,165000,2024,8,17,84.99,9,자곡동,687,11680,중개거래,개인,개인
수서,1992,101000,2024,8,17,50.82,6,일원동,711,11680,중개거래,개인,개인
신동아,1992,100000,2024,8,17,33.18,14,수서동,736,11680,중개거래,개인,개인
아크로힐스논현,2014,240000,2024,8,17,84.208,28,논현동,276-1,11680,중개거래,개인,개인
청담대림이-편한세상,2002,200500,2024,8,17,81.84,10,청담동,30-33,11680,중개거래,개인,개인
청담대림이-편한세상,2002,211000,2024,8,17,81.84,13,청담동,30-33,11680,중개거래,개인,개인
한양1차(영동한양),1977,425000,2024,8,17,91.21,12,압구정동,490,11680,중개거래,개인,개인
현대아파트101동,1999,160000,2024,8,17,59.83,4,삼성동,6,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,139000,2024,8,17,39.552,4,삼성동,50,11680,중개거래,개인,개인
세곡푸르지오,2012,154000,2024,8,18,84.84,9,세곡동,533,11680,중개거래,개인,개인
개포주공7단지,1983,288000,2024,8,19,83.7,12,개포동,185,11680,중개거래,개인,개인
도곡1차아이파크,2007,215000,2024,8,19,84.122,2,도곡동,543-7,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,348500,2024,8,19,121.931,13,삼성동,11,11680,중개거래,개인,개인
삼성,1997,199000,2024,8,19,84.97,14,수서동,747,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,123000,2024,8,19,31.402,15,삼성동,16-2,11680,중개거래,개인,개인
신사동닛시빌라트,2002,167000,2024,8,19,133.5,1,신사동,634-14,11680,중개거래,개인,개인
우성4,1985,367000,2024,8,19,126.46,8,도곡동,465,11680,중개거래,개인,개인
타워팰리스1,2002,408000,2024,8,19,137.24,12,도곡동,467,11680,중개거래,개인,개인
타워팰리스3,2004,314000,2024,8,19,124.641,44,도곡동,467-29,11680,중개거래,개인,개인
한보미도맨션2,1985,368000,2024,8,19,126.33,2,대치동,511,11680,중개거래,개인,개인
현대아파트1동~3동,1994,165000,2024,8,19,84.96,13,도곡동,961,11680,중개거래,개인,개인
개포래미안포레스트,2020,221000,2024,8,20,59.92,9,개포동,1282,11680,중개거래,개인,개인
대우디오빌,2002,31000,2024,8,20,30.03,8,역삼동,720-25,11680,중개거래,개인,개인
대치삼성,2000,300000,2024,8,20,97.35,9,대치동,1014-3,11680,중개거래,개인,개인
대치푸르지오발라드,2024,164118,2024,8,20,59.9957,2,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,164118,2024,8,20,59.9957,2,개포동,176-2,11680,직거래,개인,법인
삼성동롯데아파트,2000,230000,2024,8,20,91.77,5,삼성동,17,11680,중개거래,개인,개인
삼익,1992,148500,2024,8,20,60,12,수서동,708,11680,중개거래,개인,개인
수서,1992,84000,2024,8,20,39.98,5,일원동,711,11680,중개거래,개인,개인
역삼푸르지오,2006,230000,2024,8,20,59.8848,7,역삼동,754-1,11680,중개거래,개인,개인
타워팰리스2,2003,460000,2024,8,20,176.72,13,도곡동,467-17,11680,중개거래,개인,개인
한솔마을,1994,209000,2024,8,20,84.73,4,일원동,731,11680,중개거래,개인,개인
강남역우정에쉐르,2004,19700,2024,8,21,17.13,5,역삼동,823-7,11680,중개거래,개인,개인
