단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2001,102000,2016,9,10,84.89,10,도곡동,91-5,11680,,,
샘터마을,1994,132000,2016,9,10,134.438,9,일원동,718,11680,,,
샘터마을,1994,128000,2016,9,10,134.438,9,일원동,718,11680,,,
선경2차(8동-12동),1985,201000,2016,9,10,127.75,15,대치동,506,11680,,,
성원대치2단지아파트,1992,62000,2016,9,10,39.53,13,개포동,12,11680,,,
성원대치2단지아파트,1992,49000,2016,9,10,33.18,15,개포동,12,11680,,,
세곡푸르지오,2012,65000,2016,9,10,59.89,10,세곡동,533,11680,,,
세곡푸르지오,2012,71000,2016,9,10,74.74,6,세곡동,533,11680,,,
세곡푸르지오,2012,80000,2016,9,10,84.84,15,세곡동,533,11680,,,
신동아,1992,68000,2016,9,10,49.96,6,수서동,736,11680,,,
쌍용,1996,63000,2016,9,10,84.87,12,논현동,103,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,130500,2016,9,10,83.56,8,대치동,66,11680,,,
타워팰리스2,2003,161000,2016,9,10,124.11,38,도곡동,467-17,11680,,,
타워팰리스2,2003,184000,2016,9,10,162.6,14,도곡동,467-17,11680,,,
현대힐스테이트2단지,2008,86000,2016,9,10,40.586,15,삼성동,50,11680,,,
e-편한세상,2005,122000,2016,9,11,84.991,6,역삼동,755-4,11680,,,
개나리4,1979,141800,2016,9,11,160.33,4,역삼동,712,11680,,,
개포우성1,1983,210500,2016,9,11,127.61,9,대치동,503,11680,,,
개포주공4단지,1982,103000,2016,9,11,50.67,2,개포동,189,11680,,,
대치아이파크,2008,128000,2016,9,11,84.95,23,대치동,888,11680,,,
도곡렉슬,2006,160400,2016,9,11,114.9931,18,도곡동,527,11680,,,
두산위브1단지,2004,83000,2016,9,11,84.993,5,논현동,252-1,11680,,,
럭키(963),1995,83000,2016,9,11,84.97,1,도곡동,963,11680,,,
롯데캐슬모닝,2003,87000,2016,9,11,84.51,7,도곡동,551-28,11680,,,
선경1차(1동-7동),1983,145000,2016,9,11,84.35,2,대치동,506,11680,,,
e-편한세상,2005,109500,2016,9,12,84.675,6,역삼동,755-4,11680,,,
강남엘에이치1단지,2013,72000,2016,9,12,74.74,4,세곡동,579,11680,,,
개나리SK뷰,2012,128000,2016,9,12,84.98,4,역삼동,716-3,11680,,,
개나리푸르지오,2006,130000,2016,9,12,84.9876,14,역삼동,755-1,11680,,,
개포주공5단지,1983,90000,2016,9,12,53.98,6,개포동,187,11680,,,
대치삼성,2000,129000,2016,9,12,109.04,5,대치동,1014-3,11680,,,
대치아이파크,2008,129800,2016,9,12,84.93,23,대치동,888,11680,,,
도곡렉슬,2006,84000,2016,9,12,59.9772,2,도곡동,527,11680,,,
도곡렉슬,2006,89500,2016,9,12,59.9818,12,도곡동,527,11680,,,
삼성래미안,2001,107000,2016,9,12,84.89,3,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,49800,2016,9,12,33.18,2,개포동,12,11680,,,
성원대치2단지아파트,1992,51000,2016,9,12,33.18,4,개포동,12,11680,,,
세곡푸르지오,2012,71000,2016,9,12,74.74,11,세곡동,533,11680,,,
세곡푸르지오,2012,65500,2016,9,12,59.89,5,세곡동,533,11680,,,
역삼2차아이파크,2008,73000,2016,9,12,59.368,5,역삼동,765-32,11680,,,
역삼래미안,2005,89000,2016,9,12,59.4,17,역삼동,757,11680,,,
역삼엔스위트102동,2005,61000,2016,9,12,107.3,3,역삼동,656-31,11680,,,
역삼푸르지오,2006,112000,2016,9,12,84.9097,6,역삼동,754-1,11680,,,
청담현대3차아파트,1999,130000,2016,9,12,109.53,16,청담동,127-31,11680,,,
타워팰리스2,2003,160000,2016,9,12,124.11,35,도곡동,467-17,11680,,,
한보미도맨션1,1983,146000,2016,9,12,84.48,11,대치동,511,11680,,,
현대까르띠에710,2001,137500,2016,9,12,149.7,8,역삼동,710,11680,,,
현대아파트1동~3동,1994,79000,2016,9,12,84.96,6,도곡동,961,11680,,,
강남엘에이치1단지,2013,71000,2016,9,13,84.83,1,세곡동,579,11680,,,
강남한양수자인(4단지),2014,88500,2016,9,13,101.4,6,자곡동,686,11680,,,
대치삼성,2000,125000,2016,9,13,97.35,12,대치동,1014-3,11680,,,
도곡1차아이파크,2007,129500,2016,9,13,130.259,7,도곡동,543-7,11680,,,
래미안그레이튼(진달래2차),2010,88500,2016,9,13,59.78,6,역삼동,762-3,11680,,,
래미안대치팰리스,2015,179500,2016,9,13,94.51,7,대치동,1027,11680,,,
래미안대치팰리스,2015,155000,2016,9,13,84.97,5,대치동,1027,11680,,,
마일스디오빌,2004,37000,2016,9,13,36.29,6,논현동,58-2,11680,,,
삼성동헤렌하우스2(82-4),2010,185000,2016,9,13,132.32,5,삼성동,82-4,11680,,,
샘터마을,1994,115000,2016,9,13,134.438,7,일원동,718,11680,,,
성원대치2단지아파트,1992,59000,2016,9,13,39.53,1,개포동,12,11680,,,
아카데미스위트1,2004,76900,2016,9,13,83,15,도곡동,467-7,11680,,,
압구정대원칸타빌아파트,2001,91000,2016,9,13,97.08,2,신사동,659,11680,,,
은마,1979,123000,2016,9,13,76.79,14,대치동,316,11680,,,
은마,1979,137000,2016,9,13,84.43,12,대치동,316,11680,,,
청담건영,1994,95000,2016,9,13,84.595,8,청담동,108,11680,,,
청담신원아침도시마인,2013,53500,2016,9,13,38.1925,9,청담동,122-35,11680,,,
청담자이,2011,108000,2016,9,13,50.316,20,청담동,134-38,11680,,,
타워팰리스1,2002,108500,2016,9,13,84.15,25,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,75000,2016,9,13,59.76,4,일원동,719,11680,,,
한보미도맨션1,1983,150000,2016,9,13,84.48,12,대치동,511,11680,,,
현대빌라(43-1),1992,95000,2016,9,13,117.93,7,청담동,43-1,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,140000,2016,9,17,115.59,1,대치동,63,11680,,,
대치현대,1999,98800,2016,9,17,85,2,대치동,974,11680,,,
