단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
역삼푸르지오,2006,204000,2024,6,18,59.8848,4,역삼동,754-1,11680,중개거래,개인,개인
우성7,1987,230000,2024,6,18,83.69,8,일원동,615,11680,중개거래,개인,개인
"현대7차(73~77,82,85동)",1979,560000,2024,6,18,157.36,1,압구정동,456,11680,중개거래,개인,개인
강남 더샵 포레스트,2016,329000,2024,6,19,146.7139,8,수서동,799,11680,중개거래,개인,개인
강남데시앙포레,2014,176500,2024,6,19,84.81,12,수서동,795,11680,중개거래,개인,개인
대림아크로빌,1999,259000,2024,6,19,130.545,37,도곡동,467-6,11680,중개거래,개인,개인
래미안블레스티지,2019,180000,2024,6,19,59.888,4,개포동,1280,11680,직거래,개인,개인
래미안포레,2014,155000,2024,6,19,84.99,11,자곡동,687,11680,중개거래,개인,개인
래미안포레,2014,155000,2024,6,19,84.99,11,자곡동,687,11680,중개거래,개인,개인
미성2차,1987,434500,2024,6,19,140.9,8,압구정동,397,11680,중개거래,개인,개인
삼성,1994,153000,2024,6,19,54.81,1,도곡동,161,11680,중개거래,개인,개인
삼익대청아파트,1992,140000,2024,6,19,51.12,7,개포동,12,11680,중개거래,개인,개인
삼익대청아파트,1992,168000,2024,6,19,60,11,개포동,12,11680,중개거래,개인,개인
삼익대청아파트,1992,138000,2024,6,19,51.12,13,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,97000,2024,6,19,33.18,5,개포동,12,11680,중개거래,개인,개인
신동아,1992,104000,2024,6,19,39.51,1,수서동,736,11680,중개거래,개인,개인
신현대11차,1983,720000,2024,6,19,183.41,8,압구정동,433,11680,중개거래,개인,개인
역삼푸르지오,2006,210000,2024,6,19,59.8848,15,역삼동,754-1,11680,중개거래,개인,개인
역삼푸르지오,2006,248000,2024,6,19,84.9097,15,역삼동,754-1,11680,중개거래,개인,개인
우성캐릭터빌,1998,215000,2024,6,19,167.74,11,도곡동,467-18,11680,중개거래,개인,개인
타워팰리스1,2002,480000,2024,6,19,164.95,8,도곡동,467,11680,중개거래,개인,개인
타워팰리스2,2003,270000,2024,6,19,111.39,25,도곡동,467-17,11680,중개거래,개인,개인
한보미도맨션1,1983,300000,2024,6,19,84.48,7,대치동,511,11680,중개거래,개인,개인
개포주공6단지,1983,264500,2024,6,20,83.21,7,개포동,185,11680,중개거래,개인,개인
경남아너스빌,2002,151000,2024,6,20,84.932,17,역삼동,722,11680,중개거래,개인,개인
도곡렉슬,2006,299500,2024,6,20,84.9984,10,도곡동,527,11680,중개거래,개인,개인
도곡우성아파트,1986,187000,2024,6,20,84.83,10,도곡동,934-10,11680,중개거래,개인,개인
래미안강남힐즈,2014,172000,2024,6,20,91.96,15,자곡동,611,11680,중개거래,개인,개인
목련타운,1993,230000,2024,6,20,99.79,5,일원동,716,11680,중개거래,개인,개인
미성2차,1987,457000,2024,6,20,140.9,14,압구정동,397,11680,중개거래,개인,개인
삼성동롯데아파트,2000,191000,2024,6,20,84.87,6,삼성동,17,11680,중개거래,개인,개인
신동아,1992,111000,2024,6,20,39.51,15,수서동,736,11680,중개거래,개인,개인
신현대11차,1983,680000,2024,6,20,183.41,13,압구정동,433,11680,중개거래,개인,개인
신현대11차,1983,680000,2024,6,20,183.41,13,압구정동,433,11680,중개거래,개인,개인
우성7,1987,221000,2024,6,20,83.69,2,일원동,615,11680,중개거래,개인,개인
우성8,1987,201250,2024,6,20,79.61,4,개포동,179,11680,중개거래,개인,개인
타워팰리스2,2003,323000,2024,6,20,115.63,30,도곡동,467-17,11680,중개거래,개인,개인
한보미도맨션1,1983,350000,2024,6,20,128.01,2,대치동,511,11680,중개거래,개인,개인
한보미도맨션2,1985,355000,2024,6,20,126.33,8,대치동,511,11680,중개거래,개인,개인
한양2,1978,545000,2024,6,20,175.92,6,압구정동,493,11680,중개거래,개인,개인
현대4,1987,175000,2024,6,20,84.98,4,일원동,614,11680,중개거래,개인,개인
개포래미안포레스트,2020,270000,2024,6,21,84.83,5,개포동,1282,11680,중개거래,개인,개인
대치현대,1999,173000,2024,6,21,59.82,13,대치동,974,11680,중개거래,개인,개인
래미안그레이튼,2009,194500,2024,6,21,59.97,21,역삼동,763-16,11680,중개거래,개인,개인
미성1차,1982,500000,2024,6,21,180.53,7,압구정동,414,11680,직거래,개인,개인
삼성동힐스테이트 1단지,2008,237000,2024,6,21,84.236,1,삼성동,16-2,11680,중개거래,개인,개인
상록수,1993,235000,2024,6,21,84.95,2,일원동,734,11680,중개거래,개인,개인
샘터마을,1994,219000,2024,6,21,101.97,2,일원동,718,11680,중개거래,개인,개인
성원대치2단지아파트,1992,149000,2024,6,21,49.86,15,개포동,12,11680,중개거래,개인,개인
타워팰리스1,2002,340000,2024,6,21,120.78,37,도곡동,467,11680,중개거래,개인,개인
테헤란아이파크,2014,269000,2024,6,21,92.6232,7,역삼동,709-5,11680,중개거래,개인,개인
한보미도맨션2,1985,515000,2024,6,21,190.47,10,대치동,511,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,165000,2024,6,22,101.51,7,자곡동,686,11680,중개거래,개인,개인
개나리래미안,2006,265000,2024,6,22,84.93,3,역삼동,754,11680,중개거래,개인,개인
개포래미안포레스트,2020,194500,2024,6,22,59.92,12,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,200000,2024,6,22,59.92,13,개포동,1282,11680,중개거래,개인,개인
개포주공6단지,1983,272000,2024,6,22,83.21,7,개포동,185,11680,중개거래,개인,개인
개포한신,1984,175000,2024,6,22,82.3,6,일원동,615-1,11680,중개거래,개인,개인
경남,2005,229000,2024,6,22,114.96,17,도곡동,967,11680,중개거래,개인,개인
경남,2005,229000,2024,6,22,114.96,17,도곡동,967,11680,중개거래,개인,개인
도곡렉슬,2006,372500,2024,6,22,176.9924,1,도곡동,527,11680,직거래,개인,개인
도곡렉슬,2006,225000,2024,6,22,59.9818,7,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,309000,2024,6,22,84.9984,11,도곡동,527,11680,중개거래,개인,개인
디에이치아너힐즈,2019,307000,2024,6,22,84.6348,2,개포동,1281,11680,중개거래,개인,개인
디에이치자이개포,2021,295500,2024,6,22,76.77,31,일원동,743,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,298000,2024,6,22,101.97,14,일원동,741,11680,중개거래,개인,개인
래미안블레스티지,2019,210000,2024,6,22,59.888,7,개포동,1280,11680,중개거래,개인,개인
로데오현대,1998,118000,2024,6,22,55.08,7,신사동,658,11680,중개거래,개인,개인
롯데캐슬리베,2008,283000,2024,6,22,121.0894,4,대치동,1025,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,299000,2024,6,22,121.931,10,삼성동,11,11680,중개거래,개인,개인
삼익,1992,134000,2024,6,22,60,3,수서동,708,11680,중개거래,개인,개인
삼익대청아파트,1992,145000,2024,6,22,51.12,10,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,145000,2024,6,22,49.86,11,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,123500,2024,6,22,59.89,9,세곡동,533,11680,중개거래,개인,개인
신동아,1992,95000,2024,6,22,33.18,8,수서동,736,11680,중개거래,개인,개인
쌍용대치2,1983,298000,2024,6,22,120.76,11,대치동,65,11680,중개거래,개인,개인
역삼래미안,2005,181000,2024,6,22,59.53,1,역삼동,757,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,153000,2024,6,22,59.76,9,일원동,719,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,168000,2024,6,22,84.93,1,일원동,719,11680,중개거래,개인,개인
한양1차(영동한양),1977,280000,2024,6,22,63.87,1,압구정동,490,11680,중개거래,개인,개인
현대그린1,2006,168000,2024,6,22,84.93,10,도곡동,964,11680,중개거래,개인,개인
개포래미안포레스트,2020,200000,2024,6,23,59.92,2,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,198000,2024,6,23,59.92,16,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,214500,2024,6,23,59.92,16,개포동,1282,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,180000,2024,6,23,84.93,8,일원동,719,11680,중개거래,개인,개인
e-편한세상,2005,209500,2024,6,24,59.606,15,역삼동,755-4,11680,중개거래,개인,개인
강남센트럴아이파크,2022,276000,2024,6,24,84.915,19,역삼동,902,11680,직거래,개인,개인
개포더샵트리에,2021,240000,2024,6,24,108.2017,3,개포동,651-1,11680,중개거래,개인,개인
개포래미안포레스트,2020,255000,2024,6,24,84.86,2,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,200000,2024,6,24,59.92,9,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,273000,2024,6,24,84.83,22,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,200000,2024,6,24,59.92,11,개포동,1282,11680,중개거래,개인,개인
개포우성2,1984,415000,2024,6,24,127.78,15,대치동,500,11680,중개거래,개인,개인
도곡렉슬,2006,238000,2024,6,24,59.9818,21,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,295000,2024,6,24,84.9984,3,도곡동,527,11680,중개거래,개인,개인
디에이치자이개포,2021,239900,2024,6,24,63.76,4,일원동,743,11680,중개거래,개인,개인
래미안블레스티지,2019,279000,2024,6,24,84.943,4,개포동,1280,11680,중개거래,개인,개인
브라운스톤역삼,2004,92000,2024,6,24,59.96,8,역삼동,747-5,11680,중개거래,개인,개인
삼성동중앙하이츠빌리지,2004,205000,2024,6,24,59.92,16,삼성동,14-1,11680,중개거래,개인,개인
선경1차(1동-7동),1983,307000,2024,6,24,84.35,10,대치동,506,11680,중개거래,개인,개인
역삼I'PARK,2006,267000,2024,6,24,144.011,20,역삼동,713-11,11680,직거래,개인,개인
역삼래미안,2005,205000,2024,6,24,59.53,9,역삼동,757,11680,중개거래,개인,개인
우성7,1987,230000,2024,6,24,83.69,9,일원동,615,11680,중개거래,개인,개인
은마,1979,263500,2024,6,24,84.43,6,대치동,316,11680,중개거래,개인,개인
한보미도맨션1,1983,364000,2024,6,24,128.01,14,대치동,511,11680,중개거래,개인,개인
한양2,1978,581000,2024,6,24,175.92,10,압구정동,493,11680,중개거래,개인,개인
"현대14차(203,204,205,206동)",1987,425000,2024,6,24,84.98,14,압구정동,447,11680,중개거래,개인,개인
"현대14차(203,204,205,206동)",1987,425000,2024,6,24,84.98,14,압구정동,447,11680,중개거래,개인,개인
강남데시앙포레,2014,174000,2024,6,25,84.92,12,수서동,795,11680,중개거래,개인,개인
강남데시앙포레,2014,208000,2024,6,25,101.88,8,수서동,795,11680,중개거래,개인,개인
강남엘에이치1단지,2013,135000,2024,6,25,74.74,6,세곡동,579,11680,중개거래,개인,개인
개포래미안포레스트,2020,200000,2024,6,25,59.92,14,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,200000,2024,6,25,59.92,18,개포동,1282,11680,중개거래,개인,개인
개포우성2,1984,395000,2024,6,25,127.78,11,대치동,500,11680,중개거래,개인,개인
도곡렉슬,2006,365000,2024,6,25,119.8906,16,도곡동,527,11680,중개거래,개인,개인
목련타운,1993,240000,2024,6,25,99.79,5,일원동,716,11680,중개거래,개인,개인
목련타운,1993,208000,2024,6,25,134.71,2,일원동,716,11680,직거래,개인,개인
삼익,1992,136000,2024,6,25,60,7,수서동,708,11680,중개거래,개인,개인
수서,1992,84000,2024,6,25,39.98,13,일원동,711,11680,중개거래,개인,개인
역삼래미안,2005,197700,2024,6,25,59.53,17,역삼동,757,11680,중개거래,개인,개인
우성4,1985,283000,2024,6,25,84.6,8,도곡동,465,11680,중개거래,개인,개인
타워팰리스3,2004,366000,2024,6,25,141.648,29,도곡동,467-29,11680,중개거래,개인,개인
한보미도맨션1,1983,362000,2024,6,25,128.01,3,대치동,511,11680,중개거래,개인,개인
한양4,1978,372500,2024,6,25,101.09,6,압구정동,486,11680,중개거래,개인,개인
강남브리즈힐(토지임대부아파트),2014,104000,2024,6,26,84.29,6,자곡동,618,11680,중개거래,개인,개인
강남엘에이치1단지,2013,115000,2024,6,26,59.89,10,세곡동,579,11680,중개거래,개인,개인
강남엘에이치1단지,2013,145000,2024,6,26,84.83,14,세곡동,579,11680,중개거래,개인,개인
개포우성3차,1984,236000,2024,6,26,104.43,4,개포동,652,11680,중개거래,개인,개인
개포자이,2004,273000,2024,6,26,134.3,19,개포동,12-2,11680,중개거래,개인,개인
개포주공6단지,1983,242000,2024,6,26,73.02,10,개포동,185,11680,중개거래,개인,개인
까치마을,1993,94500,2024,6,26,39.6,8,수서동,746,11680,중개거래,개인,개인
대림아크로빌,1999,305000,2024,6,26,177.255,18,도곡동,467-6,11680,중개거래,개인,개인
대치아이파크,2008,300000,2024,6,26,84.95,22,대치동,888,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,277000,2024,6,26,115.59,2,대치동,63,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,277000,2024,6,26,115.59,1,대치동,63,11680,중개거래,개인,개인
도곡렉슬,2006,196500,2024,6,26,59.9772,7,도곡동,527,11680,중개거래,개인,개인
디에이치아너힐즈,2019,390000,2024,6,26,94.8407,21,개포동,1281,11680,중개거래,개인,개인
디에이치아너힐즈,2019,320000,2024,6,26,84.3558,25,개포동,1281,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,307000,2024,6,26,122.485,11,삼성동,11,11680,중개거래,개인,개인
성원대치2단지아파트,1992,94000,2024,6,26,33.18,6,개포동,12,11680,중개거래,개인,개인
신동아,1992,135000,2024,6,26,49.96,6,수서동,736,11680,중개거래,개인,개인
역삼래미안,2005,213000,2024,6,26,59.4,11,역삼동,757,11680,중개거래,개인,개인
역삼래미안,2005,191000,2024,6,26,59.53,11,역삼동,757,11680,중개거래,개인,개인
청담대림이-편한세상,2002,150000,2024,6,26,81.84,1,청담동,30-33,11680,직거래,개인,개인
푸른마을아파트101동~111동,1994,190000,2024,6,26,84.93,9,일원동,719,11680,중개거래,개인,개인
한보미도맨션1,1983,448000,2024,6,26,161.36,9,대치동,511,11680,중개거래,개인,개인
한보미도맨션2,1985,349250,2024,6,26,115.05,12,대치동,511,11680,중개거래,개인,개인
한신엠비씨,1988,162000,2024,6,26,58.46,4,도곡동,895-8,11680,중개거래,개인,개인
현대아파트,1988,169000,2024,6,26,84.78,11,청담동,23,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,265000,2024,6,26,84.236,10,삼성동,50,11680,중개거래,개인,개인
강남데시앙포레,2014,144500,2024,6,27,59.97,13,수서동,795,11680,중개거래,개인,개인
강남센트럴아이파크,2022,245000,2024,6,27,59.994,23,역삼동,902,11680,중개거래,개인,법인
강남엘에이치1단지,2013,119000,2024,6,27,59.99,4,세곡동,579,11680,중개거래,개인,개인
강남엘에이치1단지,2013,134000,2024,6,27,74.74,7,세곡동,579,11680,중개거래,개인,개인
개포래미안포레스트,2020,210000,2024,6,27,59.92,16,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,195000,2024,6,27,59.92,17,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,210000,2024,6,27,59.92,16,개포동,1282,11680,중개거래,개인,개인
대치삼성,2000,270000,2024,6,27,97.35,8,대치동,1014-3,11680,중개거래,개인,개인
대치삼성,2000,250000,2024,6,27,84.58,3,대치동,1014-3,11680,중개거래,개인,개인
대치현대,1999,174000,2024,6,27,59.82,16,대치동,974,11680,중개거래,개인,개인
삼익대청아파트,1992,170000,2024,6,27,60,9,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,125000,2024,6,27,39.53,13,개포동,12,11680,중개거래,개인,개인
역삼자이,2016,264000,2024,6,27,84.993,17,역삼동,711-3,11680,중개거래,개인,개인
은마,1979,277000,2024,6,27,84.43,9,대치동,316,11680,중개거래,개인,개인
청담자이,2011,325000,2024,6,27,90.197,33,청담동,134-38,11680,중개거래,개인,개인
청림빌,2004,90000,2024,6,27,84.93,2,신사동,555-11,11680,중개거래,개인,개인
하이페리온,2004,245500,2024,6,27,184.31,9,도곡동,968,11680,중개거래,개인,개인
하이페리온,2004,245500,2024,6,27,184.31,9,도곡동,968,11680,중개거래,개인,개인
한보미도맨션2,1985,334000,2024,6,27,115.05,2,대치동,511,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,130000,2024,6,28,59.93,5,자곡동,619,11680,중개거래,개인,개인
까치마을,1993,97000,2024,6,28,39.6,6,수서동,746,11680,중개거래,개인,개인
대치삼성,2000,273000,2024,6,28,97.35,7,대치동,1014-3,11680,중개거래,개인,개인
대치아이파크,2008,241000,2024,6,28,59.96,18,대치동,888,11680,중개거래,개인,개인
동부센트레빌,1998,169000,2024,6,28,59.82,10,역삼동,716,11680,중개거래,개인,개인
래미안대치팰리스,2015,492000,2024,6,28,114.14,27,대치동,1027,11680,중개거래,개인,개인
목련타운,1993,227000,2024,6,28,99.79,3,일원동,716,11680,중개거래,개인,개인
상록수,1993,235000,2024,6,28,84.95,4,일원동,734,11680,중개거래,개인,개인
신현대9차,1982,440000,2024,6,28,108.88,8,압구정동,426,11680,중개거래,개인,개인
쌍용,1996,110000,2024,6,28,59.91,11,논현동,103,11680,중개거래,개인,개인
역삼래미안,2005,210000,2024,6,28,59.4,12,역삼동,757,11680,중개거래,개인,개인
펜트힐루논현,2021,120000,2024,6,28,43.392,11,논현동,211-21,11680,직거래,법인,개인
프리마빌,2003,102000,2024,6,28,102.79,3,역삼동,727-11,11680,중개거래,개인,개인
한솔마을,1994,195000,2024,6,28,84.73,3,일원동,731,11680,중개거래,개인,개인
한양5,1979,327000,2024,6,28,100.5,4,압구정동,513,11680,중개거래,개인,개인
현대3차(61~64동),1976,369000,2024,6,28,82.5,6,압구정동,443,11680,중개거래,개인,개인
가람,1993,239000,2024,6,29,84.95,2,일원동,735,11680,중개거래,개인,개인
강남역우정에쉐르,2004,20000,2024,6,29,17.23,11,역삼동,823-7,11680,중개거래,개인,개인
경남아너스빌,2002,152000,2024,6,29,84.932,10,역삼동,722,11680,중개거래,개인,개인
도곡렉슬,2006,365000,2024,6,29,114.9931,14,도곡동,527,11680,중개거래,개인,개인
도곡쌍용예가,1978,215000,2024,6,29,112.86,1,도곡동,933,11680,중개거래,개인,개인
도곡우성아파트,1986,189000,2024,6,29,84.83,7,도곡동,934-10,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,270000,2024,6,29,84.97,4,일원동,741,11680,중개거래,개인,개인
목련타운,1993,267000,2024,6,29,134.71,9,일원동,716,11680,중개거래,개인,개인
삼성래미안,2001,195000,2024,6,29,59.96,16,도곡동,91-5,11680,중개거래,개인,개인
상록수,1993,199700,2024,6,29,74.54,1,일원동,734,11680,중개거래,개인,개인
세곡리엔파크(3단지),2011,122000,2024,6,29,84.96,4,세곡동,516,11680,중개거래,개인,개인
신동아,1992,88800,2024,6,29,33.18,1,수서동,736,11680,중개거래,개인,개인
신동아,1992,107800,2024,6,29,39.53,4,수서동,736,11680,중개거래,개인,개인
역삼래미안,2005,211000,2024,6,29,59.4,16,역삼동,757,11680,중개거래,개인,개인
역삼푸르지오,2006,248000,2024,6,29,84.9097,6,역삼동,754-1,11680,중개거래,개인,개인
우성8,1987,210000,2024,6,29,79.61,9,개포동,179,11680,중개거래,개인,개인
우성8,1987,201500,2024,6,29,79.61,3,개포동,179,11680,중개거래,개인,개인
은마,1979,249000,2024,6,29,76.79,12,대치동,316,11680,중개거래,개인,개인
은마,1979,269500,2024,6,29,84.43,3,대치동,316,11680,중개거래,개인,개인
타워팰리스2,2003,440000,2024,6,29,160.56,10,도곡동,467-17,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,147000,2024,6,29,59.76,2,일원동,719,11680,중개거래,개인,개인
한신엠비씨,1988,183000,2024,6,29,84.74,15,도곡동,895-8,11680,중개거래,개인,개인
한신엠비씨,1988,183000,2024,6,29,84.74,15,도곡동,895-8,11680,중개거래,개인,개인
한양1차(영동한양),1977,285000,2024,6,29,63.87,1,압구정동,490,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,275000,2024,6,29,84.236,14,삼성동,50,11680,중개거래,개인,개인
개포래미안포레스트,2020,420000,2024,6,30,136.06,26,개포동,1282,11680,중개거래,개인,개인
개포우성2,1984,316000,2024,6,30,84.69,2,대치동,500,11680,중개거래,개인,개인
도곡렉슬,2006,377000,2024,6,30,114.9931,4,도곡동,527,11680,중개거래,개인,법인
삼성청담아파트,1999,229000,2024,6,30,114.83,5,청담동,42,11680,중개거래,개인,개인
우성4,1985,347500,2024,6,30,126.46,7,도곡동,465,11680,중개거래,개인,개인
한솔마을,1994,219000,2024,6,30,84.73,4,일원동,731,11680,중개거래,개인,개인
