단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남엘에이치1단지,2013,150000,2021,9,14,59.86,9,세곡동,579,11680,,,
개나리래미안,2006,299000,2021,9,14,114.65,12,역삼동,754,11680,,,
대림아크로빌,1999,256000,2021,9,14,130.545,14,도곡동,467-6,11680,,,
대우아이빌멤버스(891-26),2003,52000,2021,9,14,41.112,11,대치동,891-26,11680,,,
상지리츠빌카일룸,2018,520300,2021,9,14,210.5,1,도곡동,202,11680,,,
서광아파트,1998,173000,2021,9,14,59.67,18,삼성동,2,11680,,,
서광아파트,1998,159000,2021,9,14,59.67,1,삼성동,2,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,136000,2021,9,14,83.56,3,대치동,66,11680,,,
역삼동하나빌,2002,85500,2021,9,14,52.31,12,역삼동,681-26,11680,,,
도곡렉슬,2006,205000,2021,9,15,59.9772,12,도곡동,527,11680,,,
래미안신사,2008,200000,2021,9,15,84.89,6,신사동,506-9,11680,,,
신동아(22),1997,175000,2021,9,15,84.52,6,논현동,22,11680,,,
신동아(22),1997,175000,2021,9,15,84.52,6,논현동,22,11680,,,
역삼자이,2016,328200,2021,9,15,114.019,16,역삼동,711-3,11680,,,
개포래미안포레스트,2020,253000,2021,9,16,74.66,2,개포동,1282,11680,,,
까치마을,1993,113000,2021,9,16,39.6,13,수서동,746,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,298000,2021,9,16,115.59,13,대치동,63,11680,,,
역삼자이,2016,280000,2021,9,16,84.993,18,역삼동,711-3,11680,,,
진흥아파트,1984,304500,2021,9,16,145.69,2,청담동,65,11680,,,
청담자이,2011,210000,2021,9,16,49.618,11,청담동,134-38,11680,,,
타워팰리스2,2003,215000,2021,9,16,92.8,13,도곡동,467-17,11680,,,
한양1차(영동한양),1977,353000,2021,9,16,91.21,6,압구정동,490,11680,,,
LG선릉에클라트(B),2004,42000,2021,9,17,36.35,12,삼성동,142-3,11680,,,
개포래미안포레스트,2020,210000,2021,9,17,59.92,8,개포동,1282,11680,,,
까치마을,1993,123500,2021,9,17,39.6,11,수서동,746,11680,,,
까치마을,1993,123500,2021,9,17,39.6,11,수서동,746,11680,,,
대우아이빌명문가(891-23),2004,29000,2021,9,17,34.2,9,대치동,891-23,11680,,,
대치아이파크,2008,226000,2021,9,17,59.96,13,대치동,888,11680,,,
래미안블레스티지,2019,295000,2021,9,17,84.943,12,개포동,1280,11680,,,
삼성래미안,2001,265000,2021,9,17,84.89,10,도곡동,91-5,11680,,,
새롬(1164-14),2000,59000,2021,9,17,57.93,6,개포동,1164-14,11680,,,
새롬(1164-14),2000,64000,2021,9,17,57.93,5,개포동,1164-14,11680,,,
쌍용대치2,1983,225000,2021,9,17,84.49,9,대치동,65,11680,,,
이스턴오피스텔,2014,17800,2021,9,17,14.92,12,역삼동,735-15,11680,,,
현대그린1,2006,193500,2021,9,17,84.93,13,도곡동,964,11680,,,
경남,2005,235000,2021,9,18,114.96,4,도곡동,967,11680,,,
삼성청담공원아파트,1999,165330,2021,9,18,59.93,3,청담동,60,11680,,,
삼익,1992,190000,2021,9,18,84.48,11,수서동,708,11680,,,
청담건영,1994,257000,2021,9,18,84.595,12,청담동,108,11680,,,
테크노빌라트,2002,127800,2021,9,18,114.3,5,논현동,271-6,11680,,,
역삼카이스아파트,2002,138000,2021,9,20,100.8,7,역삼동,836-35,11680,,,
LG선릉에클라트(B),2004,39700,2021,9,23,36.47,12,삼성동,142-3,11680,,,
우성사원5,1986,231500,2021,9,23,78.99,3,도곡동,463-1,11680,,,
한양8(81동한개동),1984,720000,2021,9,23,210.1,9,압구정동,510,11680,,,
개포래미안포레스트,2020,297000,2021,9,24,84.83,7,개포동,1282,11680,,,
로덴하우스이스트빌리지,2009,540000,2021,9,24,244.86,18,도곡동,462-1,11680,,,
청담스위트,2015,24000,2021,9,24,13.425,9,청담동,34-13,11680,,,
한양1차(영동한양),1977,279000,2021,9,24,63.87,7,압구정동,490,11680,,,
현대그린1,2006,192000,2021,9,24,84.93,3,도곡동,964,11680,,,
e-편한세상,2005,210000,2021,9,25,59.606,13,역삼동,755-4,11680,,,
성원대치2단지아파트,1992,149000,2021,9,25,39.53,10,개포동,12,11680,,,
푸른마을아파트101동~111동,1994,160000,2021,9,25,59.76,5,일원동,719,11680,,,
한화진넥스빌,2001,44300,2021,9,25,43.58,22,역삼동,706-20,11680,,,
우성8,1987,250000,2021,9,26,79.61,5,개포동,179,11680,,,
강남자곡 힐스테이트,2015,123500,2021,9,27,59.93,11,자곡동,619,11680,,,
경남,2005,225000,2021,9,27,84.94,16,도곡동,967,11680,,,
럭키(963),1995,265000,2021,9,27,124.66,3,도곡동,963,11680,,,
삼성월드타워,1997,110080,2021,9,27,83.849,13,삼성동,3-1,11680,,,
강남데시앙포레,2014,170000,2021,9,28,59.81,10,수서동,795,11680,,,
강남데시앙포레,2014,170000,2021,9,28,59.81,10,수서동,795,11680,,,
강남상가,1974,67000,2021,9,28,66.81,3,신사동,510-11,11680,,,
개포래미안포레스트,2020,272000,2021,9,28,84.86,3,개포동,1282,11680,,,
대명벨리온,2012,19000,2021,9,28,17.684,4,역삼동,727-2,11680,,,
디에이치아너힐즈,2019,300000,2021,9,28,76.1709,26,개포동,1281,11680,,,
포스코더샵,2004,330000,2021,9,28,139.54,14,대치동,902,11680,,,
대우디오빌플러스,2004,42900,2021,9,29,43.99,3,역삼동,824-25,11680,,,
래미안펜타빌,2007,325000,2021,9,29,136.28,5,역삼동,713-7,11680,,,
롯데캐슬프레미어,2007,312000,2021,9,29,121.931,3,삼성동,11,11680,,,
압구정대원칸타빌아파트,2001,200000,2021,9,29,113.31,5,신사동,659,11680,,,
이스턴오피스텔,2014,17800,2021,9,29,14.92,12,역삼동,735-15,11680,,,
강남브리즈힐(토지임대부아파트),2014,120000,2021,9,30,74.04,2,자곡동,618,11680,,,
까치마을,1993,103000,2021,9,30,34.44,13,수서동,746,11680,,,
타워팰리스1,2002,482500,2021,9,30,222.48,64,도곡동,467,11680,,,
