단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선릉역대우아이빌(890-49),2004,22700,2015,8,3,28.34,14,대치동,890-49,11680,,,
역삼푸르지오,2006,98000,2015,8,3,84.9097,2,역삼동,754-1,11680,,,
연세빌라(102-6),1997,117000,2015,8,3,125.64,5,청담동,102-6,11680,,,
지고하임(102동),2003,57200,2015,8,3,77.61,2,논현동,44-9,11680,,,
청담동삼성1차(101동),1997,75000,2015,8,3,84.57,5,청담동,33,11680,,,
한양8(81동한개동),1984,210000,2015,8,3,200.99,1,압구정동,510,11680,,,
개나리SK뷰,2012,115300,2015,8,4,84.98,7,역삼동,716-3,11680,,,
개포주공3단지,1982,73000,2015,8,4,35.64,5,개포동,138,11680,,,
경일역삼,2002,47000,2015,8,4,84.57,6,역삼동,775-14,11680,,,
도곡렉슬,2006,136000,2015,8,4,119.8906,1,도곡동,527,11680,,,
래미안신사,2008,85000,2015,8,4,84.89,6,신사동,506-9,11680,,,
삼성청담공원아파트,1999,96000,2015,8,4,107.22,15,청담동,60,11680,,,
청담삼익아파트,1980,218000,2015,8,4,161.75,7,청담동,134-15,11680,,,
청담스위트,2015,18790,2015,8,4,14.224,2,청담동,34-13,11680,,,
타워팰리스3,2004,152500,2015,8,4,124.641,53,도곡동,467-29,11680,,,
현대비젼21,1999,23000,2015,8,4,35.48,15,도곡동,467-19,11680,,,
LG선릉에클라트(A),2003,26000,2015,8,5,36.16,2,삼성동,142-7,11680,,,
e-편한세상,2005,109000,2015,8,5,84.991,15,역삼동,755-4,11680,,,
강남한양수자인(4단지),2014,75000,2015,8,5,84.89,10,자곡동,686,11680,,,
개포주공3단지,1982,66200,2015,8,5,35.64,5,개포동,138,11680,,,
럭키(963),1995,106000,2015,8,5,124.1,4,도곡동,963,11680,,,
삼성팰리스(71-16),2006,107000,2015,8,5,111.26,7,삼성동,71-16,11680,,,
세곡리엔파크(3단지),2011,68000,2015,8,5,84.96,4,세곡동,516,11680,,,
시영,1984,63500,2015,8,5,40.42,3,개포동,656,11680,,,
신현대12차,1982,143000,2015,8,5,107.16,8,압구정동,434,11680,,,
은하수,1992,67500,2015,8,5,67.14,5,역삼동,759-1,11680,,,
한양1차(영동한양),1977,120000,2015,8,5,78.05,10,압구정동,490,11680,,,
한화진넥스빌,2001,23900,2015,8,5,42.52,12,역삼동,706-20,11680,,,
개포주공1단지,1982,102500,2015,8,6,56.57,4,개포동,141,11680,,,
대림아크로빌,1999,119700,2015,8,6,146.754,35,도곡동,467-6,11680,,,
대우디오빌,2002,23750,2015,8,6,30.03,11,역삼동,720-25,11680,,,
두산위브1단지,2004,103000,2015,8,6,111.382,10,논현동,252-1,11680,,,
럭키(963),1995,80500,2015,8,6,84.97,13,도곡동,963,11680,,,
비쥬힐,2003,49300,2015,8,6,74.84,1,논현동,39-10,11680,,,
상아아파트,1981,98000,2015,8,6,89.09,4,삼성동,19-4,11680,,,
수서한아름,1993,78000,2015,8,6,97.63,6,수서동,712,11680,,,
신현대9차,1982,150000,2015,8,6,109.24,9,압구정동,426,11680,,,
청담대림이-편한세상,2002,133000,2015,8,6,134.24,7,청담동,30-33,11680,,,
청담삼익아파트,1980,137000,2015,8,6,107.21,9,청담동,134-15,11680,,,
타워팰리스1,2002,184500,2015,8,6,137.24,22,도곡동,467,11680,,,
구산,1993,47000,2015,8,7,80.58,8,청담동,128-1,11680,,,
까치마을,1993,39700,2015,8,7,39.6,8,수서동,746,11680,,,
대치삼성,2000,76000,2015,8,7,59.88,4,대치동,1014-3,11680,,,
삼성동중앙하이츠빌리지,2004,99500,2015,8,7,84.55,12,삼성동,14-1,11680,,,
삼익,1992,48000,2015,8,7,49.2,15,수서동,708,11680,,,
상아아파트,1981,132000,2015,8,7,121.09,12,삼성동,19-4,11680,,,
신동아,1992,45000,2015,8,7,39.53,14,수서동,736,11680,,,
쌍용,1996,56000,2015,8,7,84.87,10,논현동,103,11680,,,
이움빌라,2005,72000,2015,8,7,122.81,4,논현동,229-13,11680,,,
한신엠비씨,1988,80000,2015,8,7,84.74,8,도곡동,895-8,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,190000,2015,8,7,144.2,12,압구정동,456,11680,,,
경남,2005,78500,2015,8,8,84.94,15,도곡동,967,11680,,,
경남,2005,78000,2015,8,8,84.94,8,도곡동,967,11680,,,
대림아크로빌,1999,114000,2015,8,8,146.754,5,도곡동,467-6,11680,,,
동양파라곤,2004,205000,2015,8,8,180.07,3,논현동,245,11680,,,
삼성리치빌1,2003,64500,2015,8,8,84.98,7,삼성동,52-9,11680,,,
역삼2차아이파크,2008,128000,2015,8,8,119.095,14,역삼동,765-32,11680,,,
청담대림이-편한세상,2002,88000,2015,8,8,81.84,11,청담동,30-33,11680,,,
한신엠비씨,1988,71500,2015,8,8,84.74,1,도곡동,895-8,11680,,,
삼익,1992,52000,2015,8,9,49.2,4,수서동,708,11680,,,
현대사원,1983,113000,2015,8,9,92.36,5,일원동,690-2,11680,,,
EGSoulLeader,2012,20570,2015,8,10,13.61,8,역삼동,828-28,11680,,,
강남한양수자인(4단지),2014,83000,2015,8,10,101.18,9,자곡동,686,11680,,,
강남한양수자인(4단지),2014,74000,2015,8,10,84.99,5,자곡동,686,11680,,,
개포주공1단지,1982,89600,2015,8,10,50.38,3,개포동,141,11680,,,
개포주공4단지,1982,67000,2015,8,10,35.64,5,개포동,189,11680,,,
도곡쌍용예가,1978,109000,2015,8,10,112.13,5,도곡동,933,11680,,,
도곡쌍용예가,1978,93800,2015,8,10,107.53,4,도곡동,933,11680,,,
동부센트레빌,2005,232000,2015,8,10,161.47,12,대치동,670,11680,,,
동부센트레빌,2003,81000,2015,8,10,84.9875,14,논현동,275,11680,,,
롯데캐슬프레미어,2007,138000,2015,8,10,121.931,1,삼성동,11,11680,,,
목련타운,1993,105000,2015,8,10,99.79,12,일원동,716,11680,,,
삼부아그레빌,2003,78000,2015,8,10,84.755,5,삼성동,98-11,11680,,,
삼익대청아파트,1992,68000,2015,8,10,60,12,개포동,12,11680,,,
역삼동월드메르디앙,2005,74000,2015,8,10,103.07,2,역삼동,795-41,11680,,,
진흥아파트,1984,161500,2015,8,10,170.01,6,삼성동,53-2,11680,,,
타워팰리스1,2002,180000,2015,8,10,137.24,30,도곡동,467,11680,,,
개포주공1단지,1982,100500,2015,8,11,58.08,5,개포동,141,11680,,,
도곡렉슬,2006,175000,2015,8,11,114.9931,18,도곡동,527,11680,,,
매봉삼성,1999,71000,2015,8,11,84.95,13,도곡동,966,11680,,,
시영,1984,50400,2015,8,11,28.79,4,개포동,656,11680,,,
신현대12차,1982,148000,2015,8,11,110.82,7,압구정동,434,11680,,,
아이파크,2004,272000,2015,8,11,175.052,10,삼성동,87,11680,,,
우성7,1987,89900,2015,8,11,83.69,12,일원동,615,11680,,,
주공2,1982,59000,2015,8,11,25.43,3,개포동,140,11680,,,
주공2,1982,59800,2015,8,11,25.27,3,개포동,140,11680,,,
주공2,1982,115000,2015,8,11,71.65,5,개포동,140,11680,,,
청담파라곤Ⅱ1단지,2010,179311,2015,8,11,195.86,2,청담동,102-1,11680,,,
청담파라곤Ⅱ1단지,2010,179311,2015,8,11,187.8,2,청담동,102-1,11680,,,
청담파라곤Ⅱ1단지,2010,179311,2015,8,11,187.82,3,청담동,102-1,11680,,,
청담파라곤Ⅱ1단지,2010,179311,2015,8,11,178.51,5,청담동,102-1,11680,,,
청담파라곤Ⅱ2단지,2010,179311,2015,8,11,177.06,2,청담동,102-13,11680,,,
청담파라곤Ⅱ2단지,2010,179311,2015,8,11,177.06,2,청담동,102-13,11680,,,
청담파라곤Ⅱ2단지,2010,179311,2015,8,11,177.06,3,청담동,102-13,11680,,,
청담파라곤Ⅱ2단지,2010,119541,2015,8,11,149.74,2,청담동,102-13,11680,,,
청담파라곤Ⅱ2단지,2010,119541,2015,8,11,149.74,3,청담동,102-13,11680,,,
푸른마을아파트101동~111동,1994,55800,2015,8,11,59.76,1,일원동,719,11680,,,
한일,2001,75000,2015,8,11,80.29,4,삼성동,48,11680,,,
강남데시앙파크,2011,60000,2015,8,12,84.97,2,세곡동,525,11680,,,
개포주공1단지,1982,76650,2015,8,12,42.55,4,개포동,141,11680,,,
개포주공1단지,1982,76300,2015,8,12,42.55,3,개포동,141,11680,,,
개포한신,1984,85000,2015,8,12,107.6,8,일원동,615-1,11680,,,
거평프리젠,1996,22000,2015,8,12,39.035,1,논현동,196,11680,,,
대림아크로빌,1999,110500,2015,8,12,130.545,14,도곡동,467-6,11680,,,
도곡1차아이파크,2007,133000,2015,8,12,130.259,11,도곡동,543-7,11680,,,
동부센트레빌,2005,188000,2015,8,12,121.74,19,대치동,670,11680,,,
동부센트레빌,2003,79500,2015,8,12,84.9875,22,논현동,275,11680,,,
래미안강남힐즈,2014,87000,2015,8,12,91.96,7,자곡동,611,11680,,,
래미안삼성2차,2007,135000,2015,8,12,105.5,8,삼성동,7-3,11680,,,
삼익대청아파트,1992,49900,2015,8,12,39.53,12,개포동,12,11680,,,
역삼동프라임,2005,95000,2015,8,12,190.93,5,역삼동,664-21,11680,,,
채널리저브,2007,80000,2015,8,12,84.94,9,삼성동,144-14,11680,,,
풍림(1차),1998,107000,2015,8,12,113,6,삼성동,106,11680,,,
한보미도맨션1,1983,162000,2015,8,12,128.01,6,대치동,511,11680,,,
한양1차(영동한양),1977,108000,2015,8,12,63.87,9,압구정동,490,11680,,,
한일,2001,61900,2015,8,12,61.23,9,삼성동,48,11680,,,
현대2,1986,132000,2015,8,12,131.83,8,개포동,654,11680,,,
개포주공3단지,1982,73500,2015,8,13,35.87,5,개포동,138,11680,,,
개포주공4단지,1982,92500,2015,8,13,50.67,3,개포동,189,11680,,,
동부센트레빌,2005,208500,2015,8,13,145.83,15,대치동,670,11680,,,
동양파라곤,2004,240000,2015,8,13,208.35,6,논현동,245,11680,,,
롯데캐슬프레미어,2007,144500,2015,8,13,122.485,5,삼성동,11,11680,,,
목련타운,1993,130000,2015,8,13,134.71,6,일원동,716,11680,,,
삼성래미안,2001,140000,2015,8,13,122.81,15,도곡동,91-5,11680,,,
삼익대청아파트,1992,70000,2015,8,13,60,9,개포동,12,11680,,,
수서,1992,33000,2015,8,13,39.98,7,일원동,711,11680,,,
수서한아름,1993,73500,2015,8,13,97.63,13,수서동,712,11680,,,
신동아(22),1997,75500,2015,8,13,84.52,10,논현동,22,11680,,,
아카데미스위트1,2004,81000,2015,8,13,83,7,도곡동,467-7,11680,,,
역삼래미안,2005,72800,2015,8,13,59.4,1,역삼동,757,11680,,,
우성7,1987,90000,2015,8,13,83.69,11,일원동,615,11680,,,
청담자이,2011,92000,2015,8,13,49.593,26,청담동,134-38,11680,,,
타워팰리스1,2002,185000,2015,8,13,137.24,51,도곡동,467,11680,,,
한양6,1980,142000,2015,8,13,106.71,11,압구정동,484,11680,,,
현대1차101동~106동,1984,142000,2015,8,13,177.19,7,개포동,653,11680,,,
LG선릉에클라트(A),2003,25700,2015,8,14,36.16,3,삼성동,142-7,11680,,,
e-편한세상,2005,119000,2015,8,14,84.991,11,역삼동,755-4,11680,,,
강남데시앙파크,2011,66800,2015,8,14,84.95,5,세곡동,525,11680,,,
개포주공1단지,1982,76500,2015,8,14,42.55,2,개포동,141,11680,,,
대림아크로빌,1999,170000,2015,8,14,177.255,32,도곡동,467-6,11680,,,
마일스디오빌,2004,34200,2015,8,14,36.29,6,논현동,58-2,11680,,,
삼익대청아파트,1992,47850,2015,8,14,39.53,2,개포동,12,11680,,,
삼익대청아파트,1992,46700,2015,8,14,39.53,1,개포동,12,11680,,,
한보미도맨션1,1983,160000,2015,8,14,128.01,3,대치동,511,11680,,,
한신엠비씨,1988,81800,2015,8,14,84.74,9,도곡동,895-8,11680,,,
한화진넥스빌,2001,25500,2015,8,14,43.58,26,역삼동,706-20,11680,,,
현대사원,1983,116000,2015,8,14,95.4,2,일원동,690-2,11680,,,
현대아파트101동,1999,80000,2015,8,14,84.87,1,삼성동,6,11680,,,
강남서해그랑블,2012,64000,2015,8,15,81.3,7,역삼동,796-29,11680,,,
개포주공1단지,1982,77000,2015,8,15,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,89000,2015,8,15,50.64,3,개포동,141,11680,,,
개포주공5단지,1983,94000,2015,8,15,74.25,7,개포동,187,11680,,,
삼성,1997,59000,2015,8,15,59.86,5,수서동,747,11680,,,
은마,1979,111000,2015,8,15,84.43,11,대치동,316,11680,,,
개포2차현대아파트(220),1988,68000,2015,8,16,77.75,6,개포동,655-2,11680,,,
도곡렉슬,2006,122000,2015,8,16,84.9984,21,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,132000,2015,8,16,105.89,21,역삼동,762-3,11680,,,
힐데스하임빌라,1998,310000,2015,8,16,244.55,3,도곡동,193-1,11680,,,
개포주공6단지,1983,92800,2015,8,17,73.02,10,개포동,185,11680,,,
금호어울림,2003,101500,2015,8,17,116.81,4,삼성동,102-2,11680,,,
수서,1992,33000,2015,8,17,39.98,4,일원동,711,11680,,,
시영,1984,74000,2015,8,17,50.78,3,개포동,656,11680,,,
은마,1979,110000,2015,8,17,84.43,12,대치동,316,11680,,,
은마,1979,96500,2015,8,17,76.79,9,대치동,316,11680,,,
은마,1979,111500,2015,8,17,84.43,8,대치동,316,11680,,,
이안애빌,2004,78000,2015,8,17,106.89,4,삼성동,130,11680,,,
풍림아이원3차(1007-1),2004,97500,2015,8,17,111.54,9,대치동,1007-1,11680,,,
한신오페라하우스2차,2005,95000,2015,8,17,120.22,2,청담동,35-48,11680,,,
한양2,1978,203000,2015,8,17,147.41,4,압구정동,493,11680,,,
현대2,1986,114000,2015,8,17,131.83,1,개포동,654,11680,,,
현대아파트1동~3동,1994,70800,2015,8,17,84.96,7,도곡동,961,11680,,,
SK허브프리모,2006,31000,2015,8,18,33.8,20,도곡동,953-1,11680,,,
SM드림빌,2003,42900,2015,8,18,51.75,2,삼성동,29-11,11680,,,
가람,1993,81800,2015,8,18,75.16,4,일원동,735,11680,,,
강남데시앙파크,2011,67000,2015,8,18,84.97,6,세곡동,525,11680,,,
개포자이,2004,142000,2015,8,18,170.32,19,개포동,12-2,11680,,,
개포주공1단지,1982,76000,2015,8,18,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,93500,2015,8,18,49.56,1,개포동,141,11680,,,
개포주공3단지,1982,66500,2015,8,18,35.87,5,개포동,138,11680,,,
개포한신,1984,71500,2015,8,18,82.3,7,일원동,615-1,11680,,,
경일역삼,2002,57000,2015,8,18,110.49,4,역삼동,775-14,11680,,,
대우디오빌,2002,24000,2015,8,18,30.03,18,역삼동,720-25,11680,,,
동익,1993,70500,2015,8,18,84.46,6,수서동,738,11680,,,
롯데캐슬리베,2008,119900,2015,8,18,121.0894,1,대치동,1025,11680,,,
삼성,1994,90000,2015,8,18,73.41,12,도곡동,161,11680,,,
삼성래미안,2001,78900,2015,8,18,59.96,21,도곡동,91-5,11680,,,
삼호빌라씨동,1998,195000,2015,8,18,239.92,6,청담동,104-5,11680,,,
성원대치2단지아파트,1992,58800,2015,8,18,49.86,7,개포동,12,11680,,,
수서,1992,50000,2015,8,18,59.94,14,일원동,711,11680,,,
신동아,1992,45900,2015,8,18,39.53,10,수서동,736,11680,,,
연세빌라(102-6),1997,129000,2015,8,18,125.64,14,청담동,102-6,11680,,,
주공2,1982,140000,2015,8,18,80.15,2,개포동,140,11680,,,
주공2,1982,105000,2015,8,18,61.75,3,개포동,140,11680,,,
청담대림이-편한세상,2002,122000,2015,8,18,134.24,2,청담동,30-33,11680,,,
청담동삼성1차(101동),1997,73000,2015,8,18,84.57,7,청담동,33,11680,,,
한보미도맨션1,1983,164700,2015,8,18,128.01,8,대치동,511,11680,,,
한보미도맨션2,1985,120000,2015,8,18,84.96,12,대치동,511,11680,,,
한신(개포),1985,87000,2015,8,18,59.48,9,도곡동,464,11680,,,
한양1차(영동한양),1977,107000,2015,8,18,63.87,3,압구정동,490,11680,,,
현대4차저층(51~56동),1977,205500,2015,8,18,117.9,5,압구정동,462,11680,,,
e-편한세상,2005,102000,2015,8,19,84.991,15,역삼동,755-4,11680,,,
강남데시앙파크,2011,59500,2015,8,19,84.95,10,세곡동,525,11680,,,
개나리SK뷰,2012,173000,2015,8,19,127.27,17,역삼동,716-3,11680,,,
개포우성3차,1984,139000,2015,8,19,161,7,개포동,652,11680,,,
대치삼성,2000,77000,2015,8,19,59.88,8,대치동,1014-3,11680,,,
도곡렉슬,2006,119000,2015,8,19,84.9984,3,도곡동,527,11680,,,
두산위브1단지,2004,77000,2015,8,19,84.993,8,논현동,252-1,11680,,,
삼부아파트102동,1998,79500,2015,8,19,92.09,8,삼성동,99,11680,,,
삼성,1994,67500,2015,8,19,54.81,11,도곡동,161,11680,,,
상아3,1983,150000,2015,8,19,126.75,8,삼성동,22,11680,,,
석탑아파트101동,1996,55000,2015,8,19,59.43,2,삼성동,3-3,11680,,,
신동아(22),1997,75000,2015,8,19,84.69,5,논현동,22,11680,,,
아이파크,2004,345000,2015,8,19,175.052,31,삼성동,87,11680,,,
은마,1979,98800,2015,8,19,76.79,7,대치동,316,11680,,,
청담4차이-편한세상,2011,135000,2015,8,19,136.41,8,청담동,28-20,11680,,,
청담우방아파트,1999,95000,2015,8,19,118.53,14,청담동,43,11680,,,
푸른마을아파트101동~111동,1994,57500,2015,8,19,59.76,6,일원동,719,11680,,,
한양2,1978,227000,2015,8,19,175.92,6,압구정동,493,11680,,,
현대2,1986,154000,2015,8,19,165.08,4,개포동,654,11680,,,
현대아파트3,1986,159750,2015,8,19,163.85,9,개포동,177,11680,,,
LG선릉에클라트(A),2003,27000,2015,8,20,36.16,6,삼성동,142-7,11680,,,
LG선릉에클라트(B),2004,42800,2015,8,20,48.81,11,삼성동,142-3,11680,,,
개포우성3차,1984,141000,2015,8,20,161,13,개포동,652,11680,,,
개포주공1단지,1982,89500,2015,8,20,50.64,3,개포동,141,11680,,,
대치동우정에쉐르1,2004,45000,2015,8,20,59.73,8,대치동,891-28,11680,,,
대치타워,2003,43500,2015,8,20,66.47,4,대치동,914-8,11680,,,
대치현대,1999,95500,2015,8,20,85,8,대치동,974,11680,,,
도곡렉슬,2006,82500,2015,8,20,59.9937,21,도곡동,527,11680,,,
도곡쌍용예가,1978,93800,2015,8,20,107.53,12,도곡동,933,11680,,,
래미안포레,2014,72000,2015,8,20,84.99,8,자곡동,687,11680,,,
성원대치2단지아파트,1992,39750,2015,8,20,33.18,8,개포동,12,11680,,,
수서,1992,33000,2015,8,20,39.98,6,일원동,711,11680,,,
수서한아름,1993,78900,2015,8,20,97.63,7,수서동,712,11680,,,
신현대12차,1982,220000,2015,8,20,170.38,2,압구정동,434,11680,,,
압구정대원칸타빌아파트,2001,92500,2015,8,20,113.31,9,신사동,659,11680,,,
우성캐릭터199,1998,103000,2015,8,20,132.94,10,도곡동,467-24,11680,,,
은마,1979,110000,2015,8,20,84.43,14,대치동,316,11680,,,
청담범신칼릭스빌2차,2007,88000,2015,8,20,102.69,4,청담동,109-16,11680,,,
타워팰리스1,2002,155000,2015,8,20,121.42,33,도곡동,467,11680,,,
타워팰리스1,2002,240000,2015,8,20,174.67,46,도곡동,467,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,242000,2015,8,20,196.84,3,압구정동,369-1,11680,,,
개나리래미안,2006,137000,2015,8,21,129.96,17,역삼동,754,11680,,,
개포주공1단지,1982,88000,2015,8,21,50.38,1,개포동,141,11680,,,
경남,2005,61000,2015,8,21,59.76,16,도곡동,967,11680,,,
대치아이파크,2008,121000,2015,8,21,84.98,2,대치동,888,11680,,,
도곡렉슬,2006,121000,2015,8,21,84.9984,3,도곡동,527,11680,,,
도곡우성아파트,1986,76900,2015,8,21,84.83,8,도곡동,934-10,11680,,,
동부센트레빌,2003,84000,2015,8,21,84.9875,18,논현동,275,11680,,,
삼성동중앙하이츠빌리지,2004,165000,2015,8,21,152.98,6,삼성동,14-1,11680,,,
삼익대청아파트,1992,50000,2015,8,21,39.53,4,개포동,12,11680,,,
선경2차(8동-12동),1985,184000,2015,8,21,127.75,14,대치동,506,11680,,,
선경2차(8동-12동),1985,203500,2015,8,21,160.76,10,대치동,506,11680,,,
성원대치2단지아파트,1992,49000,2015,8,21,39.53,8,개포동,12,11680,,,
성원대치2단지아파트,1992,39500,2015,8,21,33.18,12,개포동,12,11680,,,
시영,1984,62500,2015,8,21,40.42,2,개포동,656,11680,,,
압구정케이씨씨(622-1),2004,92500,2015,8,21,107.75,14,신사동,622-1,11680,,,
역삼푸르지오,2006,76700,2015,8,21,59.8848,4,역삼동,754-1,11680,,,
우성4,1985,109000,2015,8,21,84.6,9,도곡동,465,11680,,,
우성사원5,1986,78500,2015,8,21,78.99,8,도곡동,463-1,11680,,,
청담파라곤Ⅱ1단지,2010,225000,2015,8,21,178.51,5,청담동,102-1,11680,,,
현대아파트,1988,80000,2015,8,21,84.76,10,청담동,23,11680,,,
현대힐스테이트2단지,2008,108000,2015,8,21,84.236,4,삼성동,50,11680,,,
가람,1993,90000,2015,8,22,84.95,2,일원동,735,11680,,,
개포주공1단지,1982,76700,2015,8,22,41.98,4,개포동,141,11680,,,
노블스위트,2003,45000,2015,8,22,84.85,4,역삼동,747,11680,,,
논현동한화꿈에그린,2005,59990,2015,8,22,67.671,10,논현동,205-2,11680,,,
대우,1983,88000,2015,8,22,80.67,2,일원동,690-1,11680,,,
대치삼성,2000,100800,2015,8,22,84.58,4,대치동,1014-3,11680,,,
래미안그레이튼,2009,89000,2015,8,22,70.98,1,역삼동,763-16,11680,,,
삼성동힐스테이트 1단지,2008,109500,2015,8,22,84.419,10,삼성동,16-2,11680,,,
삼익대청아파트,1992,67500,2015,8,22,60,10,개포동,12,11680,,,
성원대치2단지아파트,1992,48000,2015,8,22,39.53,4,개포동,12,11680,,,
성원대치2단지아파트,1992,50000,2015,8,22,39.53,14,개포동,12,11680,,,
역삼동우정에쉐르1,2004,42000,2015,8,22,59.81,6,역삼동,826-29,11680,,,
"청학아파트에이동,비동,씨동",1976,62000,2015,8,22,85.12,1,논현동,62-3,11680,,,
풍림아이원3차(1007-1),2004,90000,2015,8,22,114.55,3,대치동,1007-1,11680,,,
현대아파트101동,1999,66500,2015,8,22,59.83,15,삼성동,6,11680,,,
미성2차,1987,178000,2015,8,23,140.9,14,압구정동,397,11680,,,
강남한양수자인(4단지),2014,75000,2015,8,24,84.89,6,자곡동,686,11680,,,
개포현대6차,1993,60000,2015,8,24,133.19,2,개포동,1242-2,11680,,,
대치현대,1999,109000,2015,8,24,101.6,20,대치동,974,11680,,,
두산위브2단지,2004,75000,2015,8,24,84.721,10,논현동,258,11680,,,
래미안삼성1차(103-22),2006,124000,2015,8,24,113.52,4,삼성동,103-22,11680,,,
삼성동힐스테이트 1단지,2008,153400,2015,8,24,114.463,16,삼성동,16-2,11680,,,
삼성오네뜨,2004,106000,2015,8,24,144.43,3,삼성동,127-5,11680,,,
선경2차(8동-12동),1985,139000,2015,8,24,84.55,12,대치동,506,11680,,,
수서,1992,45000,2015,8,24,50.82,10,일원동,711,11680,,,
수서한아름,1993,75000,2015,8,24,97.63,1,수서동,712,11680,,,
아이파크,2004,245000,2015,8,24,145.046,7,삼성동,87,11680,,,
역삼동월드메르디앙,2005,81000,2015,8,24,103.07,10,역삼동,795-41,11680,,,
우성7,1987,90000,2015,8,24,83.69,12,일원동,615,11680,,,
우정에쉐르,2003,94000,2015,8,24,131.0534,7,삼성동,3-8,11680,,,
은마,1979,110500,2015,8,24,84.43,3,대치동,316,11680,,,
은마,1979,97500,2015,8,24,76.79,7,대치동,316,11680,,,
주공2,1982,52500,2015,8,24,25.27,3,개포동,140,11680,,,
청담삼익아파트,1980,130000,2015,8,24,109.49,3,청담동,134-15,11680,,,
프리마빌,2003,92000,2015,8,24,189.67,6,역삼동,727-11,11680,,,
한진로즈힐,2004,66000,2015,8,24,84.94,6,논현동,105-4,11680,,,
한화진넥스빌,2001,23900,2015,8,24,39.2,6,역삼동,706-20,11680,,,
SK허브프리모,2006,32000,2015,8,25,33.8,13,도곡동,953-1,11680,,,
개나리푸르지오,2006,89000,2015,8,25,59.9885,12,역삼동,755-1,11680,,,
까치마을,1993,40000,2015,8,25,39.6,9,수서동,746,11680,,,
논현동월드메르디앙,2007,69500,2015,8,25,84.9914,7,논현동,212-13,11680,,,
삼성래미안,2001,75000,2015,8,25,59.96,23,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,58750,2015,8,25,49.86,10,개포동,12,11680,,,
신현대9차,1982,146000,2015,8,25,108.88,7,압구정동,426,11680,,,
아이파크,2004,450000,2015,8,25,195.388,18,삼성동,87,11680,,,
청담건영,1994,83000,2015,8,25,84.595,2,청담동,108,11680,,,
청담삼익아파트,1980,133500,2015,8,25,106.44,5,청담동,134-15,11680,,,
청담파라곤Ⅱ2단지,2010,160000,2015,8,25,149.74,3,청담동,102-13,11680,,,
테헤란로대우아이빌(891-6),2004,26400,2015,8,25,29.63,20,대치동,891-6,11680,,,
개포주공3단지,1982,61775,2015,8,26,35.87,1,개포동,138,11680,,,
삼성파크,2001,84000,2015,8,26,107.38,8,삼성동,126,11680,,,
샘터마을,1994,115000,2015,8,26,134.438,4,일원동,718,11680,,,
성원대치2단지아파트,1992,57000,2015,8,26,49.86,13,개포동,12,11680,,,
수서한아름,1993,96300,2015,8,26,129.45,5,수서동,712,11680,,,
시영,1984,63000,2015,8,26,40.53,2,개포동,656,11680,,,
신동아,1992,42400,2015,8,26,39.51,1,수서동,736,11680,,,
신동아,1992,44000,2015,8,26,39.53,11,수서동,736,11680,,,
