단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1982,45300,2006,12,4,25.43,2,개포동,140,11680,,,
주공2,1982,136500,2006,12,4,71.65,1,개포동,140,11680,,,
포이현대빌라트,1997,52000,2006,12,4,164.18,3,개포동,1165,11680,,,
한신엠비씨,1988,45000,2006,12,4,58.46,1,도곡동,895-8,11680,,,
LG선릉에클라트(B),2004,14700,2006,12,5,36.35,14,삼성동,142-3,11680,,,
e-편한세상,2005,75500,2006,12,5,59.606,7,역삼동,755-4,11680,,,
개포주공1단지,1982,135000,2006,12,5,58.08,1,개포동,141,11680,,,
개포주공1단지,1982,94900,2006,12,5,50.64,2,개포동,141,11680,,,
개포주공4단지,1982,77000,2006,12,5,42.55,5,개포동,189,11680,,,
개포주공4단지,1982,77500,2006,12,5,42.55,5,개포동,189,11680,,,
경남,2005,52000,2006,12,5,59.76,17,도곡동,967,11680,,,
까치마을,1993,29000,2006,12,5,39.6,5,수서동,746,11680,,,
까치마을,1993,29000,2006,12,5,39.6,5,수서동,746,11680,,,
까치마을,1993,33200,2006,12,5,39.6,9,수서동,746,11680,,,
까치마을,1993,22000,2006,12,5,34.44,13,수서동,746,11680,,,
대우디오빌,2002,14500,2006,12,5,30.03,9,역삼동,720-25,11680,,,
도곡스타빌,2006,20000,2006,12,5,57.24,1,도곡동,514-3,11680,,,
럭키(963),1995,135000,2006,12,5,124.1,9,도곡동,963,11680,,,
마일스디오빌,2004,18300,2006,12,5,36.29,13,논현동,58-2,11680,,,
벨러스빌,2004,50000,2006,12,5,98.84,5,논현동,47-11,11680,,,
삼성풍림2차아파트,1998,21750,2006,12,5,40.41,9,삼성동,104,11680,,,
서광아파트,1998,83000,2006,12,5,84.93,13,삼성동,2,11680,,,
성원대치2단지아파트,1992,53700,2006,12,5,49.86,9,개포동,12,11680,,,
수서,1992,31000,2006,12,5,51.76,1,일원동,711,11680,,,
시영,1984,70000,2006,12,5,40.42,1,개포동,656,11680,,,
신동아,1992,32200,2006,12,5,39.53,3,수서동,736,11680,,,
신동아,1992,22000,2006,12,5,33.18,7,수서동,736,11680,,,
역삼I'PARK,2006,191500,2006,12,5,144.641,12,역삼동,713-11,11680,,,
월드쉐르빌,2003,24750,2006,12,5,67.86,3,논현동,138-9,11680,,,
은마,1979,115000,2006,12,5,76.79,14,대치동,316,11680,,,
포스코더샵,2004,160000,2006,12,5,139.54,9,대치동,902,11680,,,
한신(개포),1985,87000,2006,12,5,59.48,7,도곡동,464,11680,,,
한양1차(영동한양),1977,117000,2006,12,5,78.05,8,압구정동,490,11680,,,
현대1차101동~106동,1984,165000,2006,12,5,128.62,10,개포동,653,11680,,,
현대아인빌,2004,57000,2006,12,5,130.9,5,신사동,569-1,11680,,,
현대아인빌,2004,59000,2006,12,5,130.9,5,신사동,569-1,11680,,,
현대휴먼터치빌,1999,14300,2006,12,5,35.88,8,역삼동,606-18,11680,,,
개포주공1단지,1982,62500,2006,12,6,35.87,2,개포동,141,11680,,,
개포주공1단지,1982,63000,2006,12,6,35.64,1,개포동,141,11680,,,
개포주공1단지,1982,94000,2006,12,6,50.64,3,개포동,141,11680,,,
개포주공4단지,1982,78200,2006,12,6,42.55,3,개포동,189,11680,,,
개포주공5단지,1983,86000,2006,12,6,61.19,3,개포동,187,11680,,,
경남,2005,53250,2006,12,6,59.76,20,도곡동,967,11680,,,
대우아이빌명문가(891-23),2004,13000,2006,12,6,34.2,9,대치동,891-23,11680,,,
동양,1999,27000,2006,12,6,98.73,4,대치동,920-32,11680,,,
동현아파트1~6,1985,81000,2006,12,6,84.92,5,논현동,105,11680,,,
삼성동롯데아파트,2000,58000,2006,12,6,59.4,17,삼성동,17,11680,,,
선경1차(1동-7동),1983,209000,2006,12,6,117.7,3,대치동,506,11680,,,
성원대치2단지아파트,1992,27700,2006,12,6,33.18,11,개포동,12,11680,,,
성원대치2단지아파트,1992,28000,2006,12,6,33.18,8,개포동,12,11680,,,
성원대치2단지아파트,1992,55700,2006,12,6,49.86,11,개포동,12,11680,,,
성원대치2단지아파트,1992,54700,2006,12,6,49.86,4,개포동,12,11680,,,
성원대치2단지아파트,1992,35060,2006,12,6,39.53,11,개포동,12,11680,,,
수서,1992,19000,2006,12,6,39.98,1,일원동,711,11680,,,
시영,1984,96000,2006,12,6,50.78,5,개포동,656,11680,,,
신동아(22),1997,19000,2006,12,6,35.73,1,논현동,22,11680,,,
역삼래미안,2005,70000,2006,12,6,59.4,8,역삼동,757,11680,,,
우성사원5,1986,84000,2006,12,6,78.99,2,도곡동,463-1,11680,,,
월드쉐르빌,2003,23700,2006,12,6,63.56,6,논현동,138-9,11680,,,
은마,1979,130000,2006,12,6,84.43,4,대치동,316,11680,,,
타워팰리스1,2002,210000,2006,12,6,137.24,18,도곡동,467,11680,,,
개포주공3단지,1982,88000,2006,12,7,41.99,3,개포동,138,11680,,,
개포주공4단지,1982,64500,2006,12,7,35.87,4,개포동,189,11680,,,
개포주공4단지,1982,79000,2006,12,7,41.99,2,개포동,189,11680,,,
개포주공4단지,1982,78500,2006,12,7,41.99,2,개포동,189,11680,,,
까치마을,1993,32500,2006,12,7,39.6,13,수서동,746,11680,,,
까치마을,1993,31000,2006,12,7,39.6,8,수서동,746,11680,,,
까치마을,1993,24000,2006,12,7,34.44,6,수서동,746,11680,,,
까치마을,1993,24200,2006,12,7,34.44,5,수서동,746,11680,,,
노블스위트,2003,35600,2006,12,7,80.51,4,역삼동,747,11680,,,
대명비발디,2003,35500,2006,12,7,77.61,6,도곡동,944-6,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,110000,2006,12,7,84.69,12,대치동,63,11680,,,
도곡렉슬,2006,137000,2006,12,7,84.9231,5,도곡동,527,11680,,,
동부센트레빌,2005,263000,2006,12,7,145.83,12,대치동,670,11680,,,
매봉삼성,1999,75000,2006,12,7,84.95,18,도곡동,966,11680,,,
삼부아파트(101동),1998,44500,2006,12,7,69.24,2,삼성동,99-13,11680,,,
삼성,1994,63000,2006,12,7,54.81,6,도곡동,161,11680,,,
삼익,1992,51500,2006,12,7,60,12,수서동,708,11680,,,
수서,1992,44600,2006,12,7,59.94,6,일원동,711,11680,,,
시영,1984,72000,2006,12,7,40.53,1,개포동,656,11680,,,
신동아,1992,31200,2006,12,7,39.53,11,수서동,736,11680,,,
신동아(22),1997,23500,2006,12,7,35.73,7,논현동,22,11680,,,
역삼I'PARK,2006,195000,2006,12,7,144.641,15,역삼동,713-11,11680,,,
우정에쉐르3,2004,33000,2006,12,7,66.31,3,역삼동,707-15,11680,,,
은마,1979,104000,2006,12,7,76.79,1,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,61800,2006,12,7,59.76,12,일원동,719,11680,,,
프리마빌,2003,43000,2006,12,7,92.35,3,역삼동,727-11,11680,,,
"현대14차(203,204,205,206동)",1987,140000,2006,12,7,84.94,3,압구정동,447,11680,,,
휴먼스타빌,2005,32000,2006,12,7,39.95,10,청담동,5-25,11680,,,
개포주공1단지,1982,130000,2006,12,8,58.08,2,개포동,141,11680,,,
개포주공4단지,1982,78000,2006,12,8,41.99,1,개포동,189,11680,,,
개포주공4단지,1982,78500,2006,12,8,42.55,3,개포동,189,11680,,,
거평프리젠,1996,15000,2006,12,8,39.035,7,논현동,196,11680,,,
국제,1983,114000,2006,12,8,84.69,3,대치동,612,11680,,,
까치마을,1993,33650,2006,12,8,39.6,13,수서동,746,11680,,,
대우디오빌,2004,10000,2006,12,8,25.89,4,도곡동,952,11680,,,
마블하우스,2003,87000,2006,12,8,171.2,2,논현동,267-23,11680,,,
삼익,1983,75000,2006,12,8,104.01,7,도곡동,869,11680,,,
삼익대청아파트,1992,39000,2006,12,8,39.53,4,개포동,12,11680,,,
서광아파트,1998,82500,2006,12,8,84.93,6,삼성동,2,11680,,,
성원대치2단지아파트,1992,24500,2006,12,8,33.18,2,개포동,12,11680,,,
성원대치2단지아파트,1992,25700,2006,12,8,33.18,5,개포동,12,11680,,,
시영,1984,70500,2006,12,8,40.53,2,개포동,656,11680,,,
쌍용,1996,32000,2006,12,8,84.87,8,논현동,103,11680,,,
아노스카운트빌라트,2003,120000,2006,12,8,201.21,3,청담동,90-17,11680,,,
역삼I'PARK,2006,27000,2006,12,8,28.246,5,역삼동,713-11,11680,,,
역삼I'PARK,2006,17500,2006,12,8,28.246,3,역삼동,713-11,11680,,,
역삼래미안,2005,74000,2006,12,8,59.53,7,역삼동,757,11680,,,
우성캐릭터199,1998,150000,2006,12,8,164.97,3,도곡동,467-24,11680,,,
은마,1979,112000,2006,12,8,76.79,10,대치동,316,11680,,,
청담삼익아파트,1980,158000,2006,12,8,140.33,1,청담동,134-15,11680,,,
청원,2005,39500,2006,12,8,84.9,2,대치동,934-1,11680,,,
타워팰리스2,2003,240000,2006,12,8,160.17,45,도곡동,467-17,11680,,,
트레벨,2002,20400,2006,12,8,33.48,4,역삼동,766-8,11680,,,
푸른마을아파트101동~111동,1994,48000,2006,12,8,59.76,5,일원동,719,11680,,,
개포2차현대아파트(220),1988,76500,2006,12,9,77.75,5,개포동,655-2,11680,,,
개포주공1단지,1982,78500,2006,12,9,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,59990,2006,12,9,35.87,5,개포동,141,11680,,,
개포주공7단지,1983,125000,2006,12,9,83.7,4,개포동,185,11680,,,
대치효성,1999,81500,2006,12,9,84.91,17,대치동,988-4,11680,,,
도곡렉슬,2006,190000,2006,12,9,120.8233,11,도곡동,527,11680,,,
삼성,1997,87800,2006,12,9,84.97,6,수서동,747,11680,,,
삼성동에스케이뷰,2005,105000,2006,12,9,136.82,1,삼성동,101,11680,,,
삼성동한솔아파트,1998,73000,2006,12,9,85,9,삼성동,4-6,11680,,,
삼성청담공원아파트,1999,54200,2006,12,9,59.93,4,청담동,60,11680,,,
상록수,1993,84500,2006,12,9,74.54,5,일원동,734,11680,,,
성원대치2단지아파트,1992,40200,2006,12,9,39.53,8,개포동,12,11680,,,
시영,1984,51000,2006,12,9,28.79,2,개포동,656,11680,,,
신동아,1992,19500,2006,12,9,33.18,9,수서동,736,11680,,,
신동아,1992,36000,2006,12,9,49.96,5,수서동,736,11680,,,
신동아(22),1997,23900,2006,12,9,35.73,11,논현동,22,11680,,,
신성미소시티,2006,92921,2006,12,9,143.2,10,대치동,904-10,11680,,,
"청학아파트에이동,비동,씨동",1976,53000,2006,12,9,97.18,2,논현동,62-3,11680,,,
탑팰리스,2004,37000,2006,12,9,84.97,6,역삼동,723-21,11680,,,
푸른마을아파트101동~111동,1994,59500,2006,12,9,59.76,7,일원동,719,11680,,,
풍림아이원아파트,2003,54000,2006,12,9,83.65,5,대치동,910-4,11680,,,
한솔마을,1994,122000,2006,12,9,84.73,5,일원동,731,11680,,,
개포주공3단지,1982,63500,2006,12,10,35.87,1,개포동,138,11680,,,
개포현대6차,1993,70000,2006,12,10,133.19,2,개포동,1242-2,11680,,,
대치동우정에쉐르2(890-42),2004,45000,2006,12,10,68.59,4,대치동,890-42,11680,,,
대치삼성,2000,98500,2006,12,10,84.58,1,대치동,1014-3,11680,,,
미켈란107,2003,64250,2006,12,10,83,15,삼성동,107,11680,,,
세연파크뷰,2002,40000,2006,12,10,83.58,1,대치동,929-8,11680,,,
아름빌(889-74),2003,29400,2006,12,10,71.08,9,대치동,889-74,11680,,,
장자울아파트,2004,21000,2006,12,10,84.31,3,신사동,593-21,11680,,,
풍림아이원1차101동(910-3),2003,53000,2006,12,10,83.65,6,대치동,910-3,11680,,,
프리마빌,2003,52000,2006,12,10,139.22,3,역삼동,727-11,11680,,,
한보미도맨션2,1985,340000,2006,12,10,190.47,13,대치동,511,11680,,,
한양팰리스,2004,48000,2006,12,10,99.19,5,대치동,941-13,11680,,,
LG선릉에클라트(B),2004,26000,2006,12,11,56.87,14,삼성동,142-3,11680,,,
강남상가,1974,28000,2006,12,11,79.47,9,신사동,510-11,11680,,,
개포주공1단지,1982,134000,2006,12,11,58.08,1,개포동,141,11680,,,
개포주공6단지,1983,79000,2006,12,11,60.13,5,개포동,185,11680,,,
까치마을,1993,24700,2006,12,11,34.44,12,수서동,746,11680,,,
삼성리치빌1,2003,45000,2006,12,11,84.98,3,삼성동,52-9,11680,,,
상아3,1983,134500,2006,12,11,126.75,2,삼성동,22,11680,,,
선릉역대우아이빌(890-49),2004,11000,2006,12,11,28.34,12,대치동,890-49,11680,,,
선릉역풍림아이원레몬,2006,35029,2006,12,11,69.81,7,대치동,890-54,11680,,,
성원대치2단지아파트,1992,37000,2006,12,11,39.53,6,개포동,12,11680,,,
성원대치2단지아파트,1992,40500,2006,12,11,39.53,12,개포동,12,11680,,,
수서,1992,32000,2006,12,11,52.29,2,일원동,711,11680,,,
시영,1984,52900,2006,12,11,28.79,3,개포동,656,11680,,,
신동아(22),1997,23000,2006,12,11,35.73,11,논현동,22,11680,,,
아카데미스위트1,2004,80000,2006,12,11,83,9,도곡동,467-7,11680,,,
역삼I'PARK,2006,18000,2006,12,11,28.246,2,역삼동,713-11,11680,,,
역삼래미안,2005,110000,2006,12,11,80.87,12,역삼동,757,11680,,,
월드쉐르빌,2003,32000,2006,12,11,73.52,5,논현동,138-9,11680,,,
중명하니빌,1997,8900,2006,12,11,24.86,6,도곡동,965,11680,,,
탑팰리스,2004,37000,2006,12,11,84.97,2,역삼동,723-21,11680,,,
한신엠비씨,1988,81000,2006,12,11,84.74,4,도곡동,895-8,11680,,,
현대아파트101동,1999,19000,2006,12,11,32.61,13,삼성동,6,11680,,,
개포주공1단지,1982,130000,2006,12,12,58.08,4,개포동,141,11680,,,
개포주공3단지,1982,120000,2006,12,12,50.39,5,개포동,138,11680,,,
경남,2005,78000,2006,12,12,84.94,20,도곡동,967,11680,,,
경남,2005,58000,2006,12,12,84.94,1,도곡동,967,11680,,,
삼성동드림하우스,2003,61000,2006,12,12,115.89,4,삼성동,47-18,11680,,,
성원대치2단지아파트,1992,51700,2006,12,12,49.86,2,개포동,12,11680,,,
시영,1984,112000,2006,12,12,57.42,2,개포동,656,11680,,,
역삼동우정에쉐르1,2004,29000,2006,12,12,57.98,14,역삼동,826-29,11680,,,
예지향,2003,36000,2006,12,12,84.93,4,역삼동,728-52,11680,,,
우성4,1985,240000,2006,12,12,152.74,6,도곡동,465,11680,,,
은마,1979,109000,2006,12,12,76.79,4,대치동,316,11680,,,
타워팰리스1,2002,445000,2006,12,12,244.66,35,도곡동,467,11680,,,
한화진넥스빌,2001,16000,2006,12,12,43.58,26,역삼동,706-20,11680,,,
개포주공4단지,1982,78000,2006,12,13,42.55,5,개포동,189,11680,,,
두산위브2단지,2004,64800,2006,12,13,83.464,1,논현동,258,11680,,,
매봉삼성,1999,53000,2006,12,13,59.82,11,도곡동,966,11680,,,
미성2차,1987,97000,2006,12,13,74.4,16,압구정동,397,11680,,,
상지리츠빌(1호라인),2004,112450,2006,12,13,153.65,7,역삼동,761-9,11680,,,
성원대치2단지아파트,1992,25100,2006,12,13,33.18,2,개포동,12,11680,,,
신동아,1992,38700,2006,12,13,49.96,6,수서동,736,11680,,,
신동아,1992,29500,2006,12,13,39.53,14,수서동,736,11680,,,
신현대12차,1982,253000,2006,12,13,155.52,10,압구정동,434,11680,,,
우성캐릭터199,1998,116000,2006,12,13,132.94,4,도곡동,467-24,11680,,,
은마,1979,111500,2006,12,13,76.79,4,대치동,316,11680,,,
한스빌(836),1996,12550,2006,12,13,39.89,6,역삼동,836,11680,,,
한스빌(836),1996,11900,2006,12,13,39.89,4,역삼동,836,11680,,,
한신(개포),1985,123000,2006,12,13,83.86,3,도곡동,464,11680,,,
강남상가,1974,40000,2006,12,14,126.51,6,신사동,510-11,11680,,,
강남상가,1974,22800,2006,12,14,63.31,4,신사동,510-11,11680,,,
골든아트빌,2000,70000,2006,12,14,153.33,2,청담동,28-13,11680,,,
까치마을,1993,30200,2006,12,14,39.6,4,수서동,746,11680,,,
까치마을,1993,30700,2006,12,14,39.6,6,수서동,746,11680,,,
대림,1992,73000,2006,12,14,84.93,11,도곡동,960,11680,,,
대우디오빌플러스,2004,15400,2006,12,14,34.41,13,역삼동,824-25,11680,,,
럭키(963),1995,137000,2006,12,14,124.1,4,도곡동,963,11680,,,
삼성파크,2001,70000,2006,12,14,107.38,6,삼성동,126,11680,,,
삼익대청아파트,1992,55500,2006,12,14,51.12,6,개포동,12,11680,,,
삼익대청아파트,1992,63000,2006,12,14,60,4,개포동,12,11680,,,
선경2차(8동-12동),1985,260000,2006,12,14,127.75,12,대치동,506,11680,,,
성원대치2단지아파트,1992,28100,2006,12,14,33.18,14,개포동,12,11680,,,
성원대치2단지아파트,1992,40200,2006,12,14,39.53,9,개포동,12,11680,,,
수서,1992,37200,2006,12,14,51.76,9,일원동,711,11680,,,
수서,1992,24200,2006,12,14,39.98,15,일원동,711,11680,,,
수서,1992,37000,2006,12,14,52.29,10,일원동,711,11680,,,
신동아,1992,20950,2006,12,14,33.18,2,수서동,736,11680,,,
신동아,1992,29200,2006,12,14,39.51,4,수서동,736,11680,,,
역삼I'PARK,2006,24000,2006,12,14,28.246,5,역삼동,713-11,11680,,,
역삼래미안,2005,50000,2006,12,14,59.4,19,역삼동,757,11680,,,
우성사원5,1986,90000,2006,12,14,78.99,7,도곡동,463-1,11680,,,
은마,1979,130000,2006,12,14,84.43,7,대치동,316,11680,,,
케럿스테이트,2004,43500,2006,12,14,123.76,2,논현동,267-18,11680,,,
풍림,1997,19500,2006,12,14,53.75,4,삼성동,129-20,11680,,,
풍림아이원1차101동(910-3),2003,55000,2006,12,14,84.69,1,대치동,910-3,11680,,,
"현대14차(203,204,205,206동)",1987,152000,2006,12,14,84.98,5,압구정동,447,11680,,,
개나리푸르지오,2006,163000,2006,12,15,148.8017,1,역삼동,755-1,11680,,,
개포주공3단지,1982,88000,2006,12,15,42.55,2,개포동,138,11680,,,
개포주공7단지,1983,114300,2006,12,15,73.26,8,개포동,185,11680,,,
까치마을,1993,24000,2006,12,15,34.44,3,수서동,746,11680,,,
대치삼성,2000,146000,2006,12,15,109.04,8,대치동,1014-3,11680,,,
도곡렉슬,2006,288000,2006,12,15,134.9023,8,도곡동,527,11680,,,
삼성,1997,88000,2006,12,15,84.97,7,수서동,747,11680,,,
삼익대청아파트,1992,39000,2006,12,15,39.53,5,개포동,12,11680,,,
상아아파트,1981,88000,2006,12,15,91.54,7,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,56200,2006,12,15,49.86,11,개포동,12,11680,,,
신동아,1992,36400,2006,12,15,49.96,9,수서동,736,11680,,,
신동아(22),1997,87000,2006,12,15,114.34,2,논현동,22,11680,,,
은마,1979,133200,2006,12,15,84.43,9,대치동,316,11680,,,
주공2,1982,125000,2006,12,15,71.76,4,개포동,140,11680,,,
청담2차이-편한세상(205동),2006,75000,2006,12,15,84.77,2,청담동,15-21,11680,,,
청담삼익아파트,1980,100500,2006,12,15,107.21,4,청담동,134-15,11680,,,
현대사원,1983,75500,2006,12,15,61.21,4,일원동,690-2,11680,,,
e-편한세상,2005,118000,2006,12,16,84.991,11,역삼동,755-4,11680,,,
개포주공1단지,1982,60000,2006,12,16,35.87,2,개포동,141,11680,,,
개포주공1단지,1982,61500,2006,12,16,35.64,2,개포동,141,11680,,,
개포주공4단지,1982,78000,2006,12,16,41.99,4,개포동,189,11680,,,
까치마을,1993,24000,2006,12,16,34.44,10,수서동,746,11680,,,
대우디오빌,2002,18000,2006,12,16,39.13,15,역삼동,720-25,11680,,,
대치현대,1999,54000,2006,12,16,59.82,1,대치동,974,11680,,,
대치효성,1999,48000,2006,12,16,59.84,3,대치동,988-4,11680,,,
도곡렉슬,2006,144500,2006,12,16,84.9231,4,도곡동,527,11680,,,
도곡푸르지오,2005,93000,2006,12,16,168.33,4,도곡동,949-1,11680,,,
석탑아파트101동,1996,43100,2006,12,16,59.82,8,삼성동,3-3,11680,,,
신동아,1992,36500,2006,12,16,49.96,6,수서동,736,11680,,,
역삼래미안,2005,74900,2006,12,16,59.4,13,역삼동,757,11680,,,
역삼래미안,2005,70700,2006,12,16,59.53,14,역삼동,757,11680,,,
주공2,1982,39000,2006,12,16,25.43,4,개포동,140,11680,,,
탑팰리스,2004,37000,2006,12,16,84.97,5,역삼동,723-21,11680,,,
푸른마을아파트101동~111동,1994,94500,2006,12,16,84.93,8,일원동,719,11680,,,
풍림(1차),1998,42000,2006,12,16,59.7,5,삼성동,106,11680,,,
풍림아이원1차103동(910-5),2003,55000,2006,12,16,83.65,4,대치동,910-5,11680,,,
삼성청담아파트,1999,54500,2006,12,17,59.99,10,청담동,42,11680,,,
개포주공1단지,1982,93000,2006,12,18,50.64,3,개포동,141,11680,,,
개포주공4단지,1982,112000,2006,12,18,50.67,2,개포동,189,11680,,,
대우디오빌,2002,13800,2006,12,18,30.03,10,역삼동,720-25,11680,,,
도곡2차I'PARK,2006,155000,2006,12,18,148.98,5,도곡동,969,11680,,,
삼성오네뜨,2004,60000,2006,12,18,144.43,1,삼성동,127-5,11680,,,
삼성오네뜨,2004,60000,2006,12,18,144.43,1,삼성동,127-5,11680,,,
삼성오네뜨,2004,60000,2006,12,18,144.43,1,삼성동,127-5,11680,,,
삼성오네뜨,2004,60000,2006,12,18,144.43,1,삼성동,127-5,11680,,,
삼익,1992,52850,2006,12,18,60,6,수서동,708,11680,,,
삼익대청아파트,1992,39000,2006,12,18,39.53,10,개포동,12,11680,,,
성보,1978,110000,2006,12,18,129.6,8,역삼동,709,11680,,,
세연파크뷰,2002,45000,2006,12,18,83.58,3,대치동,929-8,11680,,,
시영,1984,109000,2006,12,18,57.42,3,개포동,656,11680,,,
시영,1984,85000,2006,12,18,51.18,3,개포동,656,11680,,,
신동아,1992,23000,2006,12,18,33.18,10,수서동,736,11680,,,
