단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대치동우정에쉐르1,2004,34000,2008,9,23,59.98,8,대치동,891-28,11680,,,
도곡렉슬,2006,247000,2008,9,23,134.9023,6,도곡동,527,11680,,,
한스빌(836),1996,19900,2008,9,23,39.89,5,역삼동,836,11680,,,
수서,1992,42250,2008,9,24,49.68,15,일원동,711,11680,,,
개포주공1단지,1982,69000,2008,9,25,41.98,3,개포동,141,11680,,,
금호어울림,2003,99000,2008,9,25,133.77,5,역삼동,835-67,11680,,,
논현아트빌,2003,25000,2008,9,25,84.84,4,논현동,215-14,11680,,,
럭키(963),1995,72500,2008,9,25,84.97,5,도곡동,963,11680,,,
신현대9차,1982,132000,2008,9,25,108.88,9,압구정동,426,11680,,,
한보미도맨션2,1985,229000,2008,9,25,159.15,11,대치동,511,11680,,,
도곡렉슬,2006,113000,2008,9,27,84.9984,20,도곡동,527,11680,,,
대우디오빌플러스,2004,22000,2008,9,28,34.41,9,역삼동,824-25,11680,,,
푸른마을아파트101동~111동,1994,52500,2008,9,28,59.76,9,일원동,719,11680,,,
개포주공4단지,1982,90000,2008,9,29,50.67,3,개포동,189,11680,,,
동부센트레빌,2005,220000,2008,9,29,145.83,25,대치동,670,11680,,,
미성2차,1987,148000,2008,9,29,118.63,6,압구정동,397,11680,,,
미성2차,1987,90000,2008,9,29,74.4,10,압구정동,397,11680,,,
삼성동중앙하이츠빌리지,2004,72000,2008,9,29,59.92,12,삼성동,14-1,11680,,,
우성8,1987,55000,2008,9,29,79.61,8,개포동,179,11680,,,
풍림(1차),1998,49000,2008,9,29,59.7,9,삼성동,106,11680,,,
한양럭스,2003,19500,2008,9,29,40.92,5,역삼동,628-1,11680,,,
대치동우정에쉐르1,2004,28000,2008,9,30,59.96,4,대치동,891-28,11680,,,
삼성청담공원아파트,1999,51500,2008,9,30,59.93,3,청담동,60,11680,,,
삼익,1983,69000,2008,9,30,104.01,4,도곡동,869,11680,,,
현대3차(61~64동),1976,114000,2008,9,30,82.5,6,압구정동,443,11680,,,
