단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대그린1,2006,61000,2009,2,19,84.93,6,도곡동,964,11680,,,
SK허브프리모,2006,19000,2009,2,20,33.8,7,도곡동,953-1,11680,,,
e-편한세상,2005,61500,2009,2,20,59.606,12,역삼동,755-4,11680,,,
개포주공1단지,1982,67000,2009,2,20,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,59500,2009,2,20,35.44,1,개포동,141,11680,,,
대우아이빌멤버스(891-26),2003,16000,2009,2,20,35.236,9,대치동,891-26,11680,,,
도곡렉슬,2006,99000,2009,2,20,84.9984,20,도곡동,527,11680,,,
도곡렉슬,2006,160000,2009,2,20,114.9931,8,도곡동,527,11680,,,
도곡렉슬,2006,114000,2009,2,20,84.9231,17,도곡동,527,11680,,,
동산,1992,74500,2009,2,20,84.92,12,청담동,134,11680,,,
두산위브1단지,2004,68300,2009,2,20,84.993,9,논현동,252-1,11680,,,
목련타운,1993,96000,2009,2,20,99.79,8,일원동,716,11680,,,
삼성동힐스테이트 1단지,2008,29300,2009,2,20,31.402,3,삼성동,16-2,11680,,,
삼익,1992,43700,2009,2,20,60,8,수서동,708,11680,,,
삼익,1992,41000,2009,2,20,60,14,수서동,708,11680,,,
상록수,1993,63000,2009,2,20,74.54,1,일원동,734,11680,,,
시영,1984,45500,2009,2,20,28.79,3,개포동,656,11680,,,
신동아,1992,38500,2009,2,20,49.96,5,수서동,736,11680,,,
쌍용플래티넘,2003,100000,2009,2,20,154.77,14,삼성동,117,11680,,,
우성7,1987,74900,2009,2,20,83.69,12,일원동,615,11680,,,
은마,1979,86300,2009,2,20,76.79,2,대치동,316,11680,,,
은마,1979,90000,2009,2,20,76.79,7,대치동,316,11680,,,
은마,1979,87000,2009,2,20,76.79,5,대치동,316,11680,,,
개포주공1단지,1982,84000,2009,2,21,50.64,5,개포동,141,11680,,,
개포주공6단지,1983,54300,2009,2,21,53.06,1,개포동,185,11680,,,
거평프리젠,1996,18000,2009,2,21,30.215,5,논현동,196,11680,,,
동부센트레빌,1998,45500,2009,2,21,59.97,8,역삼동,716,11680,,,
신현대11차,1983,136000,2009,2,21,115.23,7,압구정동,433,11680,,,
주공2,1982,42500,2009,2,21,25.27,1,개포동,140,11680,,,
중명하니빌,1997,12500,2009,2,21,34.1,1,도곡동,965,11680,,,
청담건영,1994,64200,2009,2,21,84.595,2,청담동,108,11680,,,
테헤란로대우아이빌(891-6),2004,20000,2009,2,21,35.61,22,대치동,891-6,11680,,,
한신엠비씨,1988,54000,2009,2,21,84.74,1,도곡동,895-8,11680,,,
대치삼성,2000,118000,2009,2,22,108.52,11,대치동,1014-3,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,80000,2009,2,22,84.69,1,대치동,63,11680,,,
미성2차,1987,95000,2009,2,22,74.4,15,압구정동,397,11680,,,
개포우성3차,1984,78500,2009,2,23,104.43,12,개포동,652,11680,,,
개포주공4단지,1982,55000,2009,2,23,35.87,4,개포동,189,11680,,,
개포주공7단지,1983,64500,2009,2,23,60.76,9,개포동,185,11680,,,
대치현대,1999,81000,2009,2,23,85,18,대치동,974,11680,,,
도곡스타클래스,2007,76000,2009,2,23,111.38,16,도곡동,957-11,11680,,,
동부센트레빌,2005,242000,2009,2,23,161.47,11,대치동,670,11680,,,
삼성동중앙하이츠빌리지,2004,91500,2009,2,23,84.87,2,삼성동,14-1,11680,,,
삼성래미안,2001,93000,2009,2,23,84.89,11,도곡동,91-5,11680,,,
역삼디오슈페리움,2006,52200,2009,2,23,84.34,21,역삼동,832-5,11680,,,
한스빌(836),1996,17600,2009,2,23,39.89,4,역삼동,836,11680,,,
현대그린1,2006,58100,2009,2,23,84.93,4,도곡동,964,11680,,,
LG선릉에클라트(B),2004,21500,2009,2,24,36.47,11,삼성동,142-3,11680,,,
개포주공1단지,1982,84500,2009,2,24,50.64,4,개포동,141,11680,,,
개포주공3단지,1982,80000,2009,2,24,41.99,2,개포동,138,11680,,,
개포주공5단지,1983,56700,2009,2,24,53.98,12,개포동,187,11680,,,
까치마을,1993,27000,2009,2,24,39.6,2,수서동,746,11680,,,
대우디오빌,2002,25000,2009,2,24,36.96,26,역삼동,720-25,11680,,,
도곡렉슬,2006,99000,2009,2,24,84.9984,1,도곡동,527,11680,,,
도곡렉슬,2006,98500,2009,2,24,84.9984,4,도곡동,527,11680,,,
동부센트레빌,2005,230000,2009,2,24,145.83,23,대치동,670,11680,,,
마일스디오빌,2004,24000,2009,2,24,36.29,4,논현동,58-2,11680,,,
상지카일룸,2003,365000,2009,2,24,273.83,6,청담동,128,11680,,,
성원대치2단지아파트,1992,29000,2009,2,24,33.18,7,개포동,12,11680,,,
수서한아름,1993,90900,2009,2,24,129.45,3,수서동,712,11680,,,
신사동닛시빌라트,2002,41300,2009,2,24,81.05,7,신사동,634-14,11680,,,
역삼래미안,2005,89000,2009,2,24,80.87,14,역삼동,757,11680,,,
청담현대3차아파트,1999,41000,2009,2,24,59.95,4,청담동,127-31,11680,,,
하이캐슬,2008,60000,2009,2,24,84.27,8,대치동,986-14,11680,,,
한솔마을,1994,93500,2009,2,24,84.73,3,일원동,731,11680,,,
한양8(81동한개동),1984,256000,2009,2,24,200.99,1,압구정동,510,11680,,,
한진로즈힐,2004,60000,2009,2,24,84.94,7,논현동,105-4,11680,,,
개포주공1단지,1982,66900,2009,2,25,42.55,5,개포동,141,11680,,,
개포주공1단지,1982,99000,2009,2,25,58.08,2,개포동,141,11680,,,
개포주공3단지,1982,59800,2009,2,25,35.87,1,개포동,138,11680,,,
대우디오빌,2002,17650,2009,2,25,30.03,17,역삼동,720-25,11680,,,
럭키(963),1995,65000,2009,2,25,84.97,3,도곡동,963,11680,,,
삼성동힐스테이트 1단지,2008,34800,2009,2,25,31.402,9,삼성동,16-2,11680,,,
삼성래미안,2001,62000,2009,2,25,59.96,7,도곡동,91-5,11680,,,
삼성리치빌1,2003,50000,2009,2,25,84.98,7,삼성동,52-9,11680,,,
삼환(101동),1999,28000,2009,2,25,57.78,1,청담동,10,11680,,,
상지카일룸,2003,365000,2009,2,25,273.83,6,청담동,128,11680,,,
성원대치2단지아파트,1992,31000,2009,2,25,33.18,14,개포동,12,11680,,,
역삼래미안,2005,90000,2009,2,25,80.87,19,역삼동,757,11680,,,
우정에쉐르2,2004,39500,2009,2,25,59.75,12,삼성동,144-10,11680,,,
주공2,1982,43100,2009,2,25,25.27,5,개포동,140,11680,,,
청담삼익아파트,1980,143000,2009,2,25,138.51,3,청담동,134-15,11680,,,
한양4,1978,116500,2009,2,25,101.09,10,압구정동,486,11680,,,
개포주공1단지,1982,100800,2009,2,26,58.08,5,개포동,141,11680,,,
까치마을,1993,32500,2009,2,26,39.6,13,수서동,746,11680,,,
대림아크로빌,1999,122000,2009,2,26,146.754,25,도곡동,467-6,11680,,,
도곡렉슬,2006,113000,2009,2,26,84.9231,18,도곡동,527,11680,,,
도곡렉슬,2006,108000,2009,2,26,84.9984,3,도곡동,527,11680,,,
동익,1993,62200,2009,2,26,84.46,14,수서동,738,11680,,,
미성1차,1982,127000,2009,2,26,105.62,11,압구정동,414,11680,,,
미성2차,1987,95000,2009,2,26,74.4,2,압구정동,397,11680,,,
삼성청담공원아파트,1999,86000,2009,2,26,107.22,8,청담동,60,11680,,,
은마,1979,83500,2009,2,26,76.79,1,대치동,316,11680,,,
중명하니빌,1997,13000,2009,2,26,34.1,1,도곡동,965,11680,,,
청담동삼성1차(101동),1997,65500,2009,2,26,84.57,14,청담동,33,11680,,,
청실2,1981,95000,2009,2,26,82.08,8,대치동,610,11680,,,
푸른마을아파트101동~111동,1994,48800,2009,2,26,59.76,15,일원동,719,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,206000,2009,2,26,160.52,3,압구정동,369-1,11680,,,
현대3차(61~64동),1976,124700,2009,2,26,82.5,7,압구정동,443,11680,,,
현대사원,1983,93200,2009,2,26,92.36,2,일원동,690-2,11680,,,
개포주공3단지,1982,65500,2009,2,27,42.55,1,개포동,138,11680,,,
개포주공4단지,1982,67000,2009,2,27,42.55,4,개포동,189,11680,,,
목련타운,1993,101000,2009,2,27,99.79,9,일원동,716,11680,,,
삼성,1994,80000,2009,2,27,73.41,6,도곡동,161,11680,,,
삼성,1997,53800,2009,2,27,59.86,11,수서동,747,11680,,,
성보,1978,72000,2009,2,27,101.7,15,역삼동,709,11680,,,
성원대치2단지아파트,1992,37500,2009,2,27,39.53,5,개포동,12,11680,,,
성원대치2단지아파트,1992,46800,2009,2,27,49.86,14,개포동,12,11680,,,
시영,1984,59000,2009,2,27,40.53,4,개포동,656,11680,,,
시영,1984,47000,2009,2,27,28.79,4,개포동,656,11680,,,
시영,1984,58200,2009,2,27,40.53,1,개포동,656,11680,,,
신동아,1997,66000,2009,2,27,84.94,11,청담동,134-16,11680,,,
쌍용플레티넘밸류,2007,61500,2009,2,27,84.9,11,역삼동,826-37,11680,,,
아이파크,2004,320000,2009,2,27,175.052,4,삼성동,87,11680,,,
역삼동월드메르디앙,2005,71500,2009,2,27,103.07,6,역삼동,795-41,11680,,,
역삼르비앙1,2003,59000,2009,2,27,152.58,4,역삼동,835-12,11680,,,
은마,1979,100000,2009,2,27,84.43,1,대치동,316,11680,,,
트레벨,2002,27300,2009,2,27,33.48,3,역삼동,766-8,11680,,,
한솔마을,1994,55500,2009,2,27,63.76,1,일원동,731,11680,,,
개포주공4단지,1982,89500,2009,2,28,50.67,5,개포동,189,11680,,,
경남1,1984,150000,2009,2,28,166.48,3,개포동,649,11680,,,
도곡우성아파트,1986,60000,2009,2,28,84.83,9,도곡동,934-10,11680,,,
삼성래미안,2001,68000,2009,2,28,59.96,8,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,45800,2009,2,28,49.86,3,개포동,12,11680,,,
수서,1992,45000,2009,2,28,59.94,11,일원동,711,11680,,,
신현대9차,1982,198000,2009,2,28,152.39,1,압구정동,426,11680,,,
우정에쉐르2,2004,30000,2009,2,28,59.54,3,삼성동,144-10,11680,,,
한신(개포),1985,70500,2009,2,28,59.48,7,도곡동,464,11680,,,
한화진넥스빌,2001,17000,2009,2,28,43.58,7,역삼동,706-20,11680,,,
