단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공1단지,1982,81400,2011,9,3,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,100500,2011,9,3,58.08,2,개포동,141,11680,,,
금호어울림,2003,95000,2011,9,3,132.88,13,역삼동,835-67,11680,,,
까치마을,1993,32900,2011,9,3,39.6,8,수서동,746,11680,,,
대우디오빌,2002,37000,2011,9,3,59.145,11,역삼동,720-25,11680,,,
도곡렉슬,2006,147000,2011,9,3,120.8233,3,도곡동,527,11680,,,
메트로,2002,43500,2011,9,3,71.7,5,대치동,901-51,11680,,,
삼성동롯데아파트,2000,90000,2011,9,3,91.77,5,삼성동,17,11680,,,
상아아파트,1981,68000,2011,9,3,71.93,9,삼성동,19-4,11680,,,
샘터마을,1994,131000,2011,9,3,134.438,14,일원동,718,11680,,,
수서한아름,1993,129000,2011,9,3,163.68,13,수서동,712,11680,,,
은마,1979,110700,2011,9,3,84.43,8,대치동,316,11680,,,
은마,1979,90000,2011,9,3,76.79,14,대치동,316,11680,,,
청실1,1979,107000,2011,9,3,84.96,10,대치동,633,11680,,,
개나리래미안,2006,74000,2011,9,4,59.95,11,역삼동,754,11680,,,
개나리푸르지오,2006,78500,2011,9,4,59.6851,10,역삼동,755-1,11680,,,
신사아크존2,2005,81000,2011,9,4,135.72,6,신사동,606-2,11680,,,
대우디오빌,2002,37000,2011,9,5,59.145,11,역삼동,720-25,11680,,,
대우디오빌,2002,43000,2011,9,5,59.505,19,역삼동,720-25,11680,,,
상록수,1993,74500,2011,9,5,74.54,5,일원동,734,11680,,,
상아아파트,1981,68000,2011,9,5,71.93,9,삼성동,19-4,11680,,,
시영,1984,63000,2011,9,5,40.31,2,개포동,656,11680,,,
에스케이허브젠,2005,53000,2011,9,5,84.99,10,역삼동,831-45,11680,,,
역삼푸르지오,2006,100000,2011,9,5,84.9097,4,역삼동,754-1,11680,,,
우정에쉐르3,2004,26700,2011,9,5,39.93,8,역삼동,707-15,11680,,,
청담동삼성1차(101동),1997,67300,2011,9,5,84.57,7,청담동,33,11680,,,
청실1,1979,100500,2011,9,5,84.96,3,대치동,633,11680,,,
한신오페라하우스2차,2005,92000,2011,9,5,120.22,7,청담동,35-48,11680,,,
현대한강빌라,1992,109800,2011,9,5,136.26,2,청담동,106,11680,,,
개포주공3단지,1982,78000,2011,9,6,41.99,4,개포동,138,11680,,,
래미안삼성1차(105-0),2005,118300,2011,9,6,122.85,6,삼성동,105,11680,,,
목련타운,1993,106000,2011,9,6,99.79,8,일원동,716,11680,,,
삼성,1997,71500,2011,9,6,84.97,13,수서동,747,11680,,,
성원대치2단지아파트,1992,52000,2011,9,6,49.86,13,개포동,12,11680,,,
성원대치2단지아파트,1992,50000,2011,9,6,49.86,6,개포동,12,11680,,,
세방하이빌1,2003,45000,2011,9,6,59.77,6,역삼동,771-4,11680,,,
시영,1984,62000,2011,9,6,40.42,4,개포동,656,11680,,,
신동아,1992,42000,2011,9,6,49.96,5,수서동,736,11680,,,
신현대11차,1983,260000,2011,9,6,183.41,6,압구정동,433,11680,,,
역삼래미안,2005,72000,2011,9,6,59.73,9,역삼동,757,11680,,,
청담힐(에이동)진도(비동),1997,140000,2011,9,6,192.48,3,청담동,113,11680,,,
청실1,1979,95000,2011,9,6,76.56,12,대치동,633,11680,,,
개포주공1단지,1982,82500,2011,9,7,50.38,4,개포동,141,11680,,,
개포주공1단지,1982,87500,2011,9,7,49.56,1,개포동,141,11680,,,
대우디오빌플러스,2004,29000,2011,9,7,43.99,13,역삼동,824-25,11680,,,
대치동우정에쉐르1,2004,46500,2011,9,7,79.07,5,대치동,891-28,11680,,,
럭키(963),1995,71000,2011,9,7,84.97,15,도곡동,963,11680,,,
미성2차,1987,95000,2011,9,7,74.4,13,압구정동,397,11680,,,
시영,1984,62300,2011,9,7,40.53,4,개포동,656,11680,,,
청실1,1979,107000,2011,9,7,84.96,12,대치동,633,11680,,,
풍림(1차),1998,56000,2011,9,7,59.7,14,삼성동,106,11680,,,
현대13차(208~211동),1983,155000,2011,9,7,105.31,13,압구정동,448,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,170000,2011,9,7,131.48,6,압구정동,369-1,11680,,,
휴먼스타빌,2005,28221,2011,9,7,35.905,15,청담동,5-25,11680,,,
개나리래미안,2006,137000,2011,9,8,114.65,7,역삼동,754,11680,,,
개포주공6단지,1983,58800,2011,9,8,53.06,12,개포동,185,11680,,,
개포주공7단지,1983,82000,2011,9,8,73.26,9,개포동,185,11680,,,
도곡그린빌,1995,32700,2011,9,8,48.48,5,도곡동,955,11680,,,
도곡렉슬,2006,189000,2011,9,8,134.9023,4,도곡동,527,11680,,,
도곡쌍용예가,1978,87800,2011,9,8,83.29,2,도곡동,902-8,11680,,,
삼성동중앙하이츠빌리지,2004,176000,2011,9,8,152.98,5,삼성동,14-1,11680,,,
역삼동월드메르디앙,2005,56500,2011,9,8,84.53,3,역삼동,795-41,11680,,,
주공2,1982,90000,2011,9,8,61.75,5,개포동,140,11680,,,
청실1,1979,102000,2011,9,8,84.96,4,대치동,633,11680,,,
한신(개포),1985,100000,2011,9,8,83.86,9,도곡동,464,11680,,,
"현대5차(71,72동)",1977,136000,2011,9,8,82.23,7,압구정동,455,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,230000,2011,9,8,157.36,11,압구정동,456,11680,,,
현대아파트101동,1999,56000,2011,9,8,59.83,9,삼성동,6,11680,,,
가람,1993,88750,2011,9,9,84.95,2,일원동,735,11680,,,
개나리래미안,2006,112000,2011,9,9,84.93,7,역삼동,754,11680,,,
개나리래미안,2006,107000,2011,9,9,84.93,13,역삼동,754,11680,,,
럭키(963),1995,112000,2011,9,9,124.66,15,도곡동,963,11680,,,
럭키(963),1995,75000,2011,9,9,84.97,10,도곡동,963,11680,,,
선경1차(1동-7동),1983,125000,2011,9,9,84.35,10,대치동,506,11680,,,
선경1차(1동-7동),1983,210000,2011,9,9,163.92,10,대치동,506,11680,,,
아카데미스위트1,2004,103800,2011,9,9,122.07,24,도곡동,467-7,11680,,,
아카데미스위트1,2004,95750,2011,9,9,122.07,3,도곡동,467-7,11680,,,
우성4,1985,169000,2011,9,9,152.74,5,도곡동,465,11680,,,
"우성9차아파트901동,902동",1991,76800,2011,9,9,84.9,5,개포동,651-1,11680,,,
청실1,1979,89900,2011,9,9,76.56,6,대치동,633,11680,,,
청실1,1979,89800,2011,9,9,76.56,5,대치동,633,11680,,,
타워팰리스3,2004,177000,2011,9,9,141.381,38,도곡동,467-29,11680,,,
선경1차(1동-7동),1983,170000,2011,9,10,136.68,7,대치동,506,11680,,,
역삼푸르지오,2006,100600,2011,9,10,84.9097,6,역삼동,754-1,11680,,,
청실1,1979,102800,2011,9,10,84.96,12,대치동,633,11680,,,
타워팰리스2,2003,438000,2011,9,10,218.4,48,도곡동,467-17,11680,,,
삼성,1997,61900,2011,9,14,59.86,7,수서동,747,11680,,,
엘지빌라,1998,177000,2011,9,14,244.73,3,청담동,104-2,11680,,,
개포주공1단지,1982,61500,2011,9,15,35.87,1,개포동,141,11680,,,
까치마을,1993,35850,2011,9,15,39.6,14,수서동,746,11680,,,
논현파라곤,2007,59000,2011,9,15,84.4,5,논현동,241-1,11680,,,
우성8,1987,75000,2011,9,15,79.61,4,개포동,179,11680,,,
청실1,1979,89900,2011,9,15,76.56,3,대치동,633,11680,,,
청실2,1981,104150,2011,9,15,82.08,3,대치동,610,11680,,,
한솔마을,1994,77000,2011,9,15,84.73,1,일원동,731,11680,,,
개포우성3차,1984,126500,2011,9,16,133.46,7,개포동,652,11680,,,
개포주공1단지,1982,82000,2011,9,16,50.38,2,개포동,141,11680,,,
개포주공1단지,1982,62500,2011,9,16,35.64,5,개포동,141,11680,,,
개포주공1단지,1982,86900,2011,9,16,49.56,4,개포동,141,11680,,,
국제,1983,92000,2011,9,16,84.69,10,대치동,612,11680,,,
까치마을,1993,47000,2011,9,16,49.5,6,수서동,746,11680,,,
삼성,1997,74000,2011,9,16,84.97,11,수서동,747,11680,,,
샘터마을,1994,99500,2011,9,16,101.97,7,일원동,718,11680,,,
성원대치2단지아파트,1992,38000,2011,9,16,39.53,1,개포동,12,11680,,,
세영팔레스타운,2002,73500,2011,9,16,84.85,10,대치동,975-20,11680,,,
역삼우성,2005,61500,2011,9,16,108.23,5,역삼동,633-11,11680,,,
한보미도맨션2,1985,145000,2011,9,16,115.05,4,대치동,511,11680,,,
현대힐스테이트2단지,2008,110000,2011,9,16,84.236,22,삼성동,50,11680,,,
LG선릉에클라트(A),2003,25000,2011,9,17,36.16,2,삼성동,142-7,11680,,,
개포주공1단지,1982,71500,2011,9,17,41.98,1,개포동,141,11680,,,
개포주공4단지,1982,83500,2011,9,17,50.67,2,개포동,189,11680,,,
까치마을,1993,30600,2011,9,17,34.44,13,수서동,746,11680,,,
도곡우성아파트,1986,70000,2011,9,17,84.83,4,도곡동,934-10,11680,,,
롯데캐슬리베,2008,131500,2011,9,17,121.0894,12,대치동,1025,11680,,,
롯데캐슬리베,2008,135000,2011,9,17,121.0894,10,대치동,1025,11680,,,
쌍용,1996,39600,2011,9,17,59.91,3,논현동,103,11680,,,
아름빌(889-74),2003,19000,2011,9,17,30.46,8,대치동,889-74,11680,,,
청실1,1979,90000,2011,9,17,76.56,8,대치동,633,11680,,,
청실1,1979,102500,2011,9,17,84.96,5,대치동,633,11680,,,
대림,1992,66000,2011,9,18,84.93,9,도곡동,960,11680,,,
대우디오빌플러스,2004,33500,2011,9,19,43.99,10,역삼동,824-25,11680,,,
도곡렉슬,2006,178000,2011,9,19,138.3156,5,도곡동,527,11680,,,
도곡렉슬,2006,80800,2011,9,19,59.9818,7,도곡동,527,11680,,,
삼성,1997,79900,2011,9,19,84.97,12,수서동,747,11680,,,
아름빌(889-74),2003,19000,2011,9,19,30.46,7,대치동,889-74,11680,,,
한화진넥스빌,2001,28000,2011,9,19,51.08,13,역삼동,706-20,11680,,,
개포주공1단지,1982,96500,2011,9,20,58.08,5,개포동,141,11680,,,
네스빌(728-10),1996,126000,2011,9,20,244.52,3,역삼동,728-10,11680,,,
대림아크로빌,1999,162500,2011,9,20,177.255,20,도곡동,467-6,11680,,,
브라운스톤역삼,2004,42400,2011,9,20,59.96,6,역삼동,747-5,11680,,,
선경2차(8동-12동),1985,124000,2011,9,20,84.55,7,대치동,506,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,95000,2011,9,20,83.56,5,대치동,66,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,139000,2011,9,20,128.03,9,대치동,66,11680,,,
우성8,1987,80500,2011,9,20,79.61,7,개포동,179,11680,,,
청담대우멤버스카운티11차,2004,130000,2011,9,20,164.7,4,청담동,122-15,11680,,,
"현대7차(73~77,82,85동)",1979,322000,2011,9,20,196.7,7,압구정동,456,11680,,,
SK허브프리모,2006,40000,2011,9,21,48.64,19,도곡동,953-1,11680,,,
개포주공1단지,1982,62000,2011,9,21,35.87,5,개포동,141,11680,,,
개포주공1단지,1982,95000,2011,9,21,58.08,2,개포동,141,11680,,,
개포주공4단지,1982,68700,2011,9,21,41.99,3,개포동,189,11680,,,
개포주공4단지,1982,82500,2011,9,21,50.39,4,개포동,189,11680,,,
도곡렉슬,2006,119000,2011,9,21,84.9231,9,도곡동,527,11680,,,
럭키(963),1995,78000,2011,9,21,84.97,9,도곡동,963,11680,,,
롯데캐슬모닝,2003,118000,2011,9,21,150.78,3,도곡동,551-28,11680,,,
신동아,1992,37000,2011,9,21,39.51,10,수서동,736,11680,,,
쌍용,1996,39000,2011,9,21,59.91,7,논현동,103,11680,,,
현대힐스테이트2단지,2008,96500,2011,9,21,84.236,2,삼성동,50,11680,,,
개포우성2,1984,215000,2011,9,22,127.78,14,대치동,500,11680,,,
개포주공1단지,1982,80800,2011,9,22,50.64,1,개포동,141,11680,,,
개포주공7단지,1983,71000,2011,9,22,60.76,9,개포동,185,11680,,,
경남,2005,68100,2011,9,22,84.94,7,도곡동,967,11680,,,
도곡쌍용예가,1978,94000,2011,9,22,83.29,6,도곡동,902-8,11680,,,
동부센트레빌,2005,258000,2011,9,22,161.47,10,대치동,670,11680,,,
미성1차,1982,185000,2011,9,22,153.35,14,압구정동,414,11680,,,
주공2,1982,49000,2011,9,22,25.43,2,개포동,140,11680,,,
한신엠비씨,1988,59000,2011,9,22,58.46,11,도곡동,895-8,11680,,,
한화진넥스빌,2001,23500,2011,9,22,39.2,15,역삼동,706-20,11680,,,
현대아파트1동~3동,1994,64500,2011,9,22,84.96,14,도곡동,961,11680,,,
현대아파트1동~3동,1994,63000,2011,9,22,84.96,8,도곡동,961,11680,,,
SK허브프리모,2006,28000,2011,9,23,33.8,14,도곡동,953-1,11680,,,
개포주공3단지,1982,62000,2011,9,23,35.87,1,개포동,138,11680,,,
개포주공4단지,1982,82500,2011,9,23,50.67,2,개포동,189,11680,,,
대우디오빌,2004,19800,2011,9,23,25.89,6,도곡동,952,11680,,,
동부센트레빌,2003,85500,2011,9,23,91.5933,6,논현동,275,11680,,,
동부센트레빌,2005,193000,2011,9,23,121.74,14,대치동,670,11680,,,
목련타운,1993,95000,2011,9,23,99.79,2,일원동,716,11680,,,
미성2차,1987,95500,2011,9,23,74.4,13,압구정동,397,11680,,,
아름빌(889-74),2003,21000,2011,9,23,30.46,4,대치동,889-74,11680,,,
아카데미스위트1,2004,111000,2011,9,23,128.74,38,도곡동,467-7,11680,,,
청실1,1979,90500,2011,9,23,76.56,7,대치동,633,11680,,,
청실1,1979,105000,2011,9,23,84.96,8,대치동,633,11680,,,
타워팰리스2,2003,137000,2011,9,23,115.63,4,도곡동,467-17,11680,,,
개나리푸르지오,2006,78000,2011,9,24,59.6851,11,역삼동,755-1,11680,,,
개포주공1단지,1982,69000,2011,9,24,41.98,5,개포동,141,11680,,,
개포주공6단지,1983,68000,2011,9,24,60.13,10,개포동,185,11680,,,
개포주공7단지,1983,70000,2011,9,24,60.76,8,개포동,185,11680,,,
도곡렉슬,2006,128800,2011,9,24,84.9984,11,도곡동,527,11680,,,
럭키(963),1995,66750,2011,9,24,84.97,7,도곡동,963,11680,,,
삼성오네뜨,2004,80000,2011,9,24,144.43,1,삼성동,127-5,11680,,,
삼환(101동),1999,64500,2011,9,24,84.76,4,청담동,10,11680,,,
서광아파트,1998,61000,2011,9,24,59.67,6,삼성동,2,11680,,,
성원대치2단지아파트,1992,39000,2011,9,24,39.53,4,개포동,12,11680,,,
수서,1992,43000,2011,9,24,59.94,2,일원동,711,11680,,,
역삼래미안,2005,72700,2011,9,24,59.53,14,역삼동,757,11680,,,
역삼래미안,2005,68300,2011,9,24,59.4,14,역삼동,757,11680,,,
경남,2005,67000,2011,9,26,84.94,3,도곡동,967,11680,,,
대치아이파크,2008,86800,2011,9,26,59.96,8,대치동,888,11680,,,
대치현대,1999,57900,2011,9,26,59.82,13,대치동,974,11680,,,
우성사원5,1986,66200,2011,9,26,70.89,9,도곡동,463-1,11680,,,
은하수,1992,59000,2011,9,26,66.24,9,역삼동,759-1,11680,,,
청실1,1979,143000,2011,9,26,102.64,9,대치동,633,11680,,,
타워팰리스2,2003,245000,2011,9,26,164.99,7,도곡동,467-17,11680,,,
현대사원,1983,90000,2011,9,26,95.4,1,일원동,690-2,11680,,,
개포자이,2004,156000,2011,9,27,168.42,17,개포동,12-2,11680,,,
개포주공1단지,1982,90000,2011,9,27,58.08,1,개포동,141,11680,,,
개포주공1단지,1982,92000,2011,9,27,56.57,2,개포동,141,11680,,,
개포주공1단지,1982,77500,2011,9,27,50.38,2,개포동,141,11680,,,
개포주공4단지,1982,80000,2011,9,27,50.67,1,개포동,189,11680,,,
대치동우정에쉐르1,2004,36500,2011,9,27,59.96,10,대치동,891-28,11680,,,
동부센트레빌,2005,212500,2011,9,27,145.83,5,대치동,670,11680,,,
삼성,1994,108000,2011,9,27,84.81,11,도곡동,161,11680,,,
삼성래미안,2001,90000,2011,9,27,84.89,3,도곡동,91-5,11680,,,
하이캐슬102동,2005,89700,2011,9,27,145.34,3,대치동,986,11680,,,
한신오페라하우스2차,2005,85000,2011,9,27,120.22,3,청담동,35-48,11680,,,
개나리래미안,2006,143000,2011,9,28,144.55,19,역삼동,754,11680,,,
개포주공1단지,1982,78000,2011,9,28,50.64,2,개포동,141,11680,,,
개포주공6단지,1983,69300,2011,9,28,60.13,11,개포동,185,11680,,,
경복,1978,91000,2011,9,28,128.67,12,논현동,276,11680,,,
동부센트레빌,2005,252500,2011,9,28,161.47,3,대치동,670,11680,,,
럭키(963),1995,76000,2011,9,28,84.97,13,도곡동,963,11680,,,
삼익,1992,49500,2011,9,28,60,11,수서동,708,11680,,,
신성아파트101동,1996,72000,2011,9,28,84.9,3,신사동,622,11680,,,
우찬현대(1260-11),2006,28500,2011,9,28,57.76,6,개포동,1260-11,11680,,,
진흥아파트,1984,35000,2011,9,28,109.31,7,청담동,65,11680,,,
포스코트,2002,195000,2011,9,28,209.03,17,도곡동,164-6,11680,,,
한양4,1978,220000,2011,9,28,210.6,1,압구정동,486,11680,,,
e-편한세상,2005,54350,2011,9,29,84.991,12,역삼동,755-4,11680,,,
개포주공4단지,1982,65500,2011,9,29,42.55,1,개포동,189,11680,,,
삼익대청아파트,1992,50000,2011,9,29,51.12,3,개포동,12,11680,,,
역삼동우정에쉐르1,2004,36900,2011,9,29,59.81,6,역삼동,826-29,11680,,,
케럿스테이트,2004,53000,2011,9,29,131.01,1,논현동,267-18,11680,,,
개포우성2,1984,125000,2011,9,30,84.69,7,대치동,500,11680,,,
개포주공4단지,1982,81000,2011,9,30,50.67,5,개포동,189,11680,,,
논현베르빌,2002,65000,2011,9,30,111.08,9,논현동,214-2,11680,,,
대치삼성,2000,99000,2011,9,30,84.58,13,대치동,1014-3,11680,,,
두산위브2단지,2004,71300,2011,9,30,84.721,7,논현동,258,11680,,,
신현대11차,1983,138000,2011,9,30,108.36,7,압구정동,433,11680,,,
역삼래미안,2005,71000,2011,9,30,59.4,12,역삼동,757,11680,,,
역삼래미안,2005,61000,2011,9,30,59.4,12,역삼동,757,11680,,,
우정에쉐르,2004,51500,2011,9,30,91.36,7,대치동,950,11680,,,
프리우스역삼102동,2006,51000,2011,9,30,76.87,10,역삼동,636,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,155000,2011,9,30,131.48,1,압구정동,369-1,11680,,,
현대사원,1983,105000,2011,9,30,92.36,5,일원동,690-2,11680,,,
