단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도곡렉슬,2006,220000,2024,5,22,59.9818,8,도곡동,527,11680,중개거래,개인,개인
삼성래미안,2001,270000,2024,5,22,122.81,3,도곡동,91-5,11680,중개거래,개인,개인
삼익대청아파트,1992,135000,2024,5,22,51.12,8,개포동,12,11680,중개거래,개인,개인
신동아,1992,103000,2024,5,22,39.51,4,수서동,736,11680,중개거래,개인,개인
우성캐릭터199,1998,215000,2024,5,22,132.94,8,도곡동,467-24,11680,중개거래,개인,개인
청담동삼성1차(101동),1997,172000,2024,5,22,84.57,10,청담동,33,11680,중개거래,개인,개인
타워팰리스1,2002,400000,2024,5,22,164.97,52,도곡동,467,11680,중개거래,개인,개인
LG선릉에클라트(B),2004,32000,2024,5,23,36.35,9,삼성동,142-3,11680,중개거래,개인,개인
도곡렉슬,2006,320000,2024,5,23,119.8906,6,도곡동,527,11680,중개거래,개인,개인
역삼카이스아파트,2002,129000,2024,5,23,100.8,5,역삼동,836-35,11680,중개거래,개인,개인
우성4,1985,369000,2024,5,23,152.74,4,도곡동,465,11680,중개거래,개인,개인
포이벨리,2001,89000,2024,5,23,84.69,2,개포동,1164-28,11680,중개거래,개인,개인
한보미도맨션1,1983,340000,2024,5,23,128.01,1,대치동,511,11680,중개거래,개인,개인
현대13차(208~211동),1983,445000,2024,5,23,105.45,13,압구정동,448,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,539000,2024,5,23,144.2,8,압구정동,456,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,588500,2024,5,23,157.36,5,압구정동,456,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,145000,2024,5,24,84.83,3,자곡동,686,11680,중개거래,개인,개인
개나리래미안,2006,204500,2024,5,24,59.95,12,역삼동,754,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,208000,2024,5,24,59.99,4,일원동,741,11680,중개거래,개인,개인
래미안대치팰리스,2015,340000,2024,5,24,84.97,4,대치동,1027,11680,중개거래,개인,개인
삼성래미안,2001,271000,2024,5,24,122.81,13,도곡동,91-5,11680,중개거래,개인,개인
선릉역대우아이빌(890-49),2004,24500,2024,5,24,25.42,15,대치동,890-49,11680,직거래,개인,법인
은마,1979,254000,2024,5,24,84.43,2,대치동,316,11680,중개거래,개인,개인
한보미도맨션2,1985,328000,2024,5,24,115.05,2,대치동,511,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,530000,2024,5,24,144.7,4,압구정동,456,11680,중개거래,개인,개인
LG선릉에클라트(A),2003,41000,2024,5,25,36.16,6,삼성동,142-7,11680,중개거래,개인,개인
PLUMHILLS,2003,200000,2024,5,25,206.1,1,도곡동,193-67,11680,중개거래,개인,개인
강남데시앙포레,2014,175000,2024,5,25,84.86,11,수서동,795,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,96500,2024,5,25,59.93,6,자곡동,619,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,182000,2024,5,25,101.18,8,자곡동,686,11680,중개거래,개인,개인
개포래미안포레스트,2020,264000,2024,5,25,84.83,24,개포동,1282,11680,중개거래,개인,개인
개포우성2,1984,408000,2024,5,25,127.78,11,대치동,500,11680,중개거래,개인,개인
까치마을,1993,121000,2024,5,25,49.5,8,수서동,746,11680,중개거래,개인,개인
도곡렉슬,2006,282000,2024,5,25,84.9984,4,도곡동,527,11680,중개거래,개인,개인
동부센트레빌,2005,430000,2024,5,25,121.74,15,대치동,670,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,266500,2024,5,25,84.97,20,일원동,741,11680,중개거래,개인,개인
래미안블레스티지,2019,279000,2024,5,25,84.943,13,개포동,1280,11680,중개거래,개인,개인
롯데캐슬리베,2008,290000,2024,5,25,121.0894,5,대치동,1025,11680,중개거래,개인,개인
역삼래미안,2005,186000,2024,5,25,59.53,8,역삼동,757,11680,중개거래,개인,개인
역삼푸르지오,2006,193000,2024,5,25,59.8848,17,역삼동,754-1,11680,중개거래,개인,개인
역삼푸르지오,2006,195000,2024,5,25,59.8848,19,역삼동,754-1,11680,중개거래,개인,개인
타워팰리스2,2003,415000,2024,5,25,164.99,3,도곡동,467-17,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,183000,2024,5,25,84.93,5,일원동,719,11680,중개거래,개인,개인
도곡렉슬,2006,222000,2024,5,26,59.9818,10,도곡동,527,11680,중개거래,개인,개인
동부센트레빌,1998,169500,2024,5,26,59.97,6,역삼동,716,11680,중개거래,개인,개인
래미안도곡카운티,2016,210000,2024,5,26,59.98,7,도곡동,538-3,11680,중개거래,개인,개인
역삼래미안,2005,193500,2024,5,26,59.4,11,역삼동,757,11680,중개거래,개인,개인
역삼래미안,2005,193500,2024,5,26,59.4,9,역삼동,757,11680,중개거래,개인,개인
우성7,1987,210000,2024,5,26,84.06,5,일원동,615,11680,중개거래,개인,개인
한솔마을,1994,165000,2024,5,26,63.76,5,일원동,731,11680,중개거래,개인,개인
개포우성2,1984,400000,2024,5,27,127.78,6,대치동,500,11680,중개거래,개인,개인
경남,2005,156500,2024,5,27,59.76,3,도곡동,967,11680,중개거래,개인,개인
경남,2005,156500,2024,5,27,59.76,3,도곡동,967,11680,중개거래,개인,개인
경남1,1984,250000,2024,5,27,84.6,11,개포동,649,11680,중개거래,개인,개인
까치마을,1993,123500,2024,5,27,49.5,5,수서동,746,11680,중개거래,개인,개인
대치삼성,2000,239000,2024,5,27,84.58,2,대치동,1014-3,11680,중개거래,개인,개인
도곡렉슬,2006,220000,2024,5,27,59.9818,10,도곡동,527,11680,중개거래,개인,개인
래미안대치팰리스,2015,330000,2024,5,27,91.89,5,대치동,1027,11680,중개거래,개인,개인
샘터마을,1994,252500,2024,5,27,134.438,6,일원동,718,11680,중개거래,개인,개인
선경1차(1동-7동),1983,365000,2024,5,27,117.7,9,대치동,506,11680,중개거래,개인,개인
선경1차(1동-7동),1983,418000,2024,5,27,136.68,6,대치동,506,11680,중개거래,개인,개인
세곡푸르지오,2012,115000,2024,5,27,59.99,6,세곡동,533,11680,중개거래,개인,개인
현대아파트,1988,170000,2024,5,27,84.76,12,청담동,23,11680,중개거래,개인,개인
강남한신휴플러스6단지,2015,103500,2024,5,28,59.98,4,율현동,365,11680,중개거래,개인,개인
도곡렉슬,2006,288000,2024,5,28,84.9984,8,도곡동,527,11680,중개거래,개인,개인
래미안블레스티지,2019,207000,2024,5,28,59.967,11,개포동,1280,11680,중개거래,개인,개인
