단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
역삼2차아이파크,2008,195000,2025,2,6,59.368,8,역삼동,765-32,11680,중개거래,개인,개인
역삼푸르지오,2006,180000,2025,2,6,59.8848,18,역삼동,754-1,11680,직거래,개인,개인
우성4,1985,420000,2025,2,6,152.74,4,도곡동,465,11680,중개거래,개인,개인
진넥스빌2,2003,19600,2025,2,6,23.85,10,역삼동,706-24,11680,중개거래,개인,개인
타워팰리스2,2003,425000,2025,2,6,162.6,16,도곡동,467-17,11680,중개거래,개인,개인
현대그린1,2006,163000,2025,2,6,84.93,1,도곡동,964,11680,중개거래,개인,개인
현대그린1,2006,163000,2025,2,6,84.93,1,도곡동,964,11680,중개거래,개인,개인
개포우성1,1983,415000,2025,2,7,127.61,1,대치동,503,11680,중개거래,개인,개인
경남,2005,204000,2025,2,7,84.94,3,도곡동,967,11680,중개거래,개인,개인
역삼푸르지오,2006,225000,2025,2,7,59.8848,19,역삼동,754-1,11680,중개거래,개인,개인
은마,1979,274000,2025,2,7,76.79,14,대치동,316,11680,중개거래,개인,개인
청구아파트,1992,206000,2025,2,7,84.99,3,삼성동,78-4,11680,중개거래,개인,개인
한보미도맨션1,1983,424000,2025,2,7,128.01,11,대치동,511,11680,중개거래,개인,개인
한보미도맨션1,1983,334000,2025,2,7,84.48,8,대치동,511,11680,중개거래,개인,개인
현대아파트101동,1999,165000,2025,2,7,59.83,8,삼성동,6,11680,중개거래,개인,개인
e-편한세상,2005,235000,2025,2,8,59.606,22,역삼동,755-4,11680,중개거래,개인,개인
e-편한세상,2005,233000,2025,2,8,59.606,23,역삼동,755-4,11680,중개거래,개인,개인
개포주공5단지,1983,297000,2025,2,8,74.25,9,개포동,187,11680,중개거래,개인,개인
개포한신,1984,200000,2025,2,8,82.3,11,일원동,615-1,11680,중개거래,개인,개인
경남,2005,164800,2025,2,8,59.76,15,도곡동,967,11680,중개거래,개인,개인
대치아이파크,2008,334000,2025,2,8,84.98,21,대치동,888,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,288000,2025,2,8,84.69,9,대치동,63,11680,중개거래,개인,개인
대치현대,1999,185500,2025,2,8,59.82,14,대치동,974,11680,중개거래,개인,개인
도곡렉슬,2006,338000,2025,2,8,84.9984,8,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,395000,2025,2,8,119.8906,10,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,256500,2025,2,8,59.9818,14,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,364500,2025,2,8,120.8233,2,도곡동,527,11680,중개거래,개인,개인
래미안강남힐즈,2014,186000,2025,2,8,101.94,4,자곡동,611,11680,중개거래,개인,개인
래미안블레스티지,2019,246000,2025,2,8,59.837,12,개포동,1280,11680,중개거래,개인,개인
미성1차,1982,400000,2025,2,8,105.65,7,압구정동,414,11680,중개거래,개인,개인
삼성,1997,203000,2025,2,8,84.97,13,수서동,747,11680,중개거래,개인,개인
삼성동센트럴아이파크,2018,319000,2025,2,8,84.99,14,삼성동,188,11680,중개거래,개인,개인
삼익대청아파트,1992,119000,2025,2,8,39.53,3,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,144500,2025,2,8,49.86,2,개포동,12,11680,중개거래,개인,개인
역삼푸르지오,2006,258000,2025,2,8,84.9097,8,역삼동,754-1,11680,중개거래,개인,개인
역삼푸르지오,2006,220000,2025,2,8,59.8848,15,역삼동,754-1,11680,중개거래,개인,개인
한양2,1978,600000,2025,2,8,147.41,12,압구정동,493,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,895000,2025,2,8,196.84,8,압구정동,369-1,11680,중개거래,개인,개인
개포래미안포레스트,2020,291000,2025,2,9,84.83,20,개포동,1282,11680,중개거래,개인,개인
동부센트레빌,2005,530000,2025,2,9,145.83,17,대치동,670,11680,중개거래,개인,개인
청담신원아침도시마인,2013,33000,2025,2,9,27.7131,4,청담동,122-35,11680,중개거래,개인,개인
도곡스타클래스,2007,162000,2025,2,10,112.75,16,도곡동,957-11,11680,중개거래,개인,개인
디에이치아너힐즈,2019,325000,2025,2,10,84.3558,26,개포동,1281,11680,중개거래,개인,개인
디에이치자이개포,2021,259000,2025,2,10,63.76,12,일원동,743,11680,중개거래,개인,개인
래미안블레스티지,2019,310000,2025,2,10,84.95,2,개포동,1280,11680,중개거래,개인,개인
삼성청담공원아파트,1999,217000,2025,2,10,107.22,14,청담동,60,11680,중개거래,개인,법인
삼익,1992,165000,2025,2,10,60,6,수서동,708,11680,중개거래,개인,개인
상록수,1993,238000,2025,2,10,84.95,4,일원동,734,11680,중개거래,개인,개인
역삼래미안,2005,228500,2025,2,10,59.53,15,역삼동,757,11680,중개거래,개인,개인
역삼래미안,2005,228000,2025,2,10,59.73,13,역삼동,757,11680,중개거래,개인,개인
지고하임(101동),2003,121000,2025,2,10,80.4,1,논현동,44-8,11680,중개거래,개인,개인
타워팰리스3,2004,360000,2025,2,10,124.641,50,도곡동,467-29,11680,중개거래,개인,개인
현대4차저층(51~56동),1977,660000,2025,2,10,117.91,4,압구정동,462,11680,중개거래,개인,개인
e-편한세상,2005,235000,2025,2,11,59.947,17,역삼동,755-4,11680,중개거래,개인,개인
강남데시앙포레,2014,177000,2025,2,11,84.86,2,수서동,795,11680,중개거래,개인,개인
강남데시앙포레,2014,186000,2025,2,11,84.81,6,수서동,795,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,190000,2025,2,11,114.46,2,자곡동,686,11680,중개거래,개인,개인
디에이치아너힐즈,2019,397500,2025,2,11,94.2875,17,개포동,1281,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,279000,2025,2,11,84.97,6,일원동,741,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,279000,2025,2,11,84.97,6,일원동,741,11680,중개거래,개인,개인
래미안대치팰리스,2015,356000,2025,2,11,69.04,15,대치동,1027,11680,중개거래,개인,개인
삼성,1994,230000,2025,2,11,84.81,10,도곡동,161,11680,중개거래,개인,개인
삼호빌라씨동,1998,520000,2025,2,11,229.77,1,청담동,104-5,11680,중개거래,개인,개인
신동아(22),1997,90000,2025,2,11,35.73,12,논현동,22,11680,중개거래,개인,개인
은마,1979,309000,2025,2,11,84.43,5,대치동,316,11680,중개거래,개인,개인
한보미도맨션1,1983,470000,2025,2,11,161.36,14,대치동,511,11680,중개거래,개인,개인
"현대1차(12,13,21,22,31,32,33동)",1976,950000,2025,2,11,196.21,15,압구정동,369-1,11680,중개거래,개인,개인
강남자곡아이파크,2014,137300,2025,2,12,59.96,5,자곡동,602,11680,중개거래,개인,개인
개포우성1,1983,440000,2025,2,12,127.61,6,대치동,503,11680,중개거래,개인,개인
경남,2005,165000,2025,2,12,59.76,11,도곡동,967,11680,중개거래,개인,개인
도곡렉슬,2006,330000,2025,2,12,84.9984,16,도곡동,527,11680,중개거래,개인,개인
디에이치아너힐즈,2019,335000,2025,2,12,84.357,14,개포동,1281,11680,중개거래,개인,개인
래미안도곡카운티,2016,306000,2025,2,12,84.67,15,도곡동,538-3,11680,중개거래,개인,개인
럭키(963),1995,204000,2025,2,12,84.97,13,도곡동,963,11680,중개거래,개인,개인
수서,1992,122000,2025,2,12,59.94,14,일원동,711,11680,중개거래,개인,개인
한보미도맨션2,1985,360000,2025,2,12,115.05,1,대치동,511,11680,중개거래,개인,개인
e-편한세상,2005,297500,2025,2,13,84.991,16,역삼동,755-4,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,105000,2025,2,13,74.8,3,자곡동,619,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,105000,2025,2,13,74.8,3,자곡동,619,11680,중개거래,개인,개인
개포래미안포레스트,2020,228000,2025,2,13,59.92,11,개포동,1282,11680,중개거래,개인,개인
개포주공5단지,1983,330000,2025,2,13,83.17,10,개포동,187,11680,중개거래,개인,개인
네스빌(728-10),1996,192000,2025,2,13,244.52,2,역삼동,728-10,11680,중개거래,개인,개인
대치SKVIEW,2017,370000,2025,2,13,84.3865,10,대치동,1029,11680,중개거래,개인,개인
대치현대,1999,184000,2025,2,13,59.82,6,대치동,974,11680,중개거래,개인,개인
대치현대,1999,254500,2025,2,13,85,6,대치동,974,11680,중개거래,개인,개인
도곡렉슬,2006,390000,2025,2,13,114.9931,8,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,418000,2025,2,13,114.9931,19,도곡동,527,11680,중개거래,개인,개인
래미안대치팰리스,2015,400000,2025,2,13,84.99,5,대치동,1027,11680,중개거래,개인,개인
래미안라클래시,2021,360000,2025,2,13,84.98,4,삼성동,189,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,300000,2025,2,13,84.503,13,삼성동,16-2,11680,중개거래,개인,개인
삼성월드타워,1997,140000,2025,2,13,83.849,14,삼성동,3-1,11680,직거래,개인,개인
신현대12차,1982,780000,2025,2,13,170.38,12,압구정동,434,11680,중개거래,개인,개인
청구아파트,1992,215000,2025,2,13,84.99,3,삼성동,78-4,11680,중개거래,개인,개인
청담건영,1994,310000,2025,2,13,84.595,13,청담동,108,11680,중개거래,개인,개인
청담아이파크,1992,290000,2025,2,13,110.18,17,청담동,130,11680,중개거래,개인,개인
테헤란아이파크,2014,280000,2025,2,13,92.6232,5,역삼동,709-5,11680,중개거래,개인,개인
하이페리온,2004,230000,2025,2,13,142.41,7,도곡동,968,11680,중개거래,개인,개인
하이페리온,2004,230000,2025,2,13,142.41,7,도곡동,968,11680,중개거래,개인,개인
한양1차(영동한양),1977,377000,2025,2,13,63.87,1,압구정동,490,11680,중개거래,개인,개인
개나리래미안,2006,289000,2025,2,14,84.93,2,역삼동,754,11680,중개거래,개인,개인
개나리래미안,2006,290000,2025,2,14,84.93,2,역삼동,754,11680,직거래,개인,개인
개포우성2,1984,350000,2025,2,14,84.69,5,대치동,500,11680,중개거래,개인,개인
개포우성2,1984,350000,2025,2,14,84.69,5,대치동,500,11680,중개거래,개인,개인
개포주공5단지,1983,295000,2025,2,14,74.25,3,개포동,187,11680,중개거래,개인,개인
개포한신,1984,229500,2025,2,14,107.6,1,일원동,615-1,11680,중개거래,개인,개인
까치마을,1993,134500,2025,2,14,49.5,5,수서동,746,11680,중개거래,개인,개인
대치삼성,2000,301000,2025,2,14,97.35,6,대치동,1014-3,11680,중개거래,개인,개인
대치푸르지오발라드,2024,104244,2025,2,14,41.3882,5,개포동,176-2,11680,직거래,개인,법인
도곡1차아이파크,2007,225000,2025,2,14,84.122,10,도곡동,543-7,11680,중개거래,개인,개인
래미안도곡카운티,2016,320000,2025,2,14,84.67,12,도곡동,538-3,11680,중개거래,개인,개인
래미안라클래시,2021,370000,2025,2,14,84.99,4,삼성동,189,11680,중개거래,개인,개인
롯데캐슬,2002,181000,2025,2,14,105.18,6,대치동,893,11680,직거래,개인,개인
마일스디오빌,2004,38400,2025,2,14,36.29,4,논현동,58-2,11680,중개거래,개인,개인
삼성3차,2000,300000,2025,2,14,150.03,6,대치동,1016-2,11680,중개거래,개인,개인
삼성동롯데아파트,2000,181000,2025,2,14,59.4,6,삼성동,17,11680,중개거래,개인,개인
삼성동센트럴아이파크,2018,339500,2025,2,14,84.98,14,삼성동,188,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,271000,2025,2,14,84.236,1,삼성동,16-2,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,285000,2025,2,14,84.419,17,삼성동,16-2,11680,중개거래,개인,개인
상록수,1993,250000,2025,2,14,84.95,4,일원동,734,11680,중개거래,개인,개인
상지리츠빌(2호라인),2004,240000,2025,2,14,153.65,5,역삼동,761,11680,중개거래,개인,개인
성원대치2단지아파트,1992,125000,2025,2,14,39.53,15,개포동,12,11680,중개거래,개인,개인
신동아,1992,119000,2025,2,14,39.53,11,수서동,736,11680,중개거래,개인,개인
신현대9차,1982,525000,2025,2,14,109.24,10,압구정동,426,11680,중개거래,개인,개인
아이파크,2004,810000,2025,2,14,195.388,12,삼성동,87,11680,중개거래,개인,개인
역삼래미안,2005,220000,2025,2,14,59.4,8,역삼동,757,11680,중개거래,개인,개인
역삼푸르지오,2006,225000,2025,2,14,59.8848,4,역삼동,754-1,11680,중개거래,개인,개인
은마,1979,280000,2025,2,14,76.79,10,대치동,316,11680,중개거래,개인,개인
청담4차이-편한세상,2011,314000,2025,2,14,136.41,13,청담동,28-20,11680,중개거래,개인,개인
청담건영,1994,350000,2025,2,14,84.595,10,청담동,108,11680,중개거래,개인,개인
청담우방아파트,1999,220000,2025,2,14,118.47,15,청담동,43,11680,중개거래,개인,개인
청담자이,2011,341000,2025,2,14,82.365,7,청담동,134-38,11680,중개거래,개인,개인
한신(개포),1985,233000,2025,2,14,52.72,6,도곡동,464,11680,중개거래,개인,개인
한일,2001,173000,2025,2,14,61.23,6,삼성동,48,11680,중개거래,개인,개인
SK허브프리모,2006,99000,2025,2,15,67.57,15,도곡동,953-1,11680,중개거래,개인,개인
강남자곡아이파크,2014,150000,2025,2,15,74.97,15,자곡동,602,11680,중개거래,개인,개인
개포더샵트리에,2021,270000,2025,2,15,108.2017,16,개포동,651-1,11680,중개거래,개인,개인
개포래미안포레스트,2020,290000,2025,2,15,84.86,14,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,225000,2025,2,15,59.92,21,개포동,1282,11680,중개거래,개인,개인
개포우성2,1984,505000,2025,2,15,127.78,14,대치동,500,11680,중개거래,개인,개인
개포주공6단지,1983,310000,2025,2,15,83.21,1,개포동,185,11680,중개거래,개인,개인
개포주공7단지,1983,245000,2025,2,15,53.46,15,개포동,185,11680,중개거래,개인,개인
개포한신,1984,193000,2025,2,15,82.3,13,일원동,615-1,11680,중개거래,개인,개인
까치마을,1993,90000,2025,2,15,34.44,4,수서동,746,11680,중개거래,개인,개인
대치현대,1999,185000,2025,2,15,59.82,7,대치동,974,11680,중개거래,개인,개인
도곡렉슬,2006,429000,2025,2,15,134.9023,10,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,259000,2025,2,15,59.9818,19,도곡동,527,11680,중개거래,개인,개인
도곡쌍용예가,1978,200000,2025,2,15,66.95,7,도곡동,933,11680,중개거래,개인,개인
동익,1993,168000,2025,2,15,84.46,8,수서동,738,11680,중개거래,개인,개인
디에이치아너힐즈,2019,340000,2025,2,15,84.3558,28,개포동,1281,11680,중개거래,개인,개인
래미안그레이튼,2009,287500,2025,2,15,84.97,4,역삼동,763-16,11680,중개거래,개인,개인
래미안그레이튼,2009,290000,2025,2,15,84.97,8,역삼동,763-16,11680,중개거래,개인,개인
래미안그레이튼,2009,287000,2025,2,15,84.97,13,역삼동,763-16,11680,중개거래,개인,개인
래미안그레이튼,2009,343000,2025,2,15,142.06,16,역삼동,763-16,11680,중개거래,개인,개인
래미안라클래시,2021,316000,2025,2,15,71.95,4,삼성동,189,11680,중개거래,개인,개인
래미안라클래시,2021,316000,2025,2,15,71.95,4,삼성동,189,11680,중개거래,개인,개인
래미안청담로이뷰,1992,340000,2025,2,15,110.2,9,청담동,134,11680,중개거래,개인,개인
럭키(462),1986,228000,2025,2,15,79.89,1,도곡동,462,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,370000,2025,2,15,121.931,13,삼성동,11,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,370000,2025,2,15,121.931,13,삼성동,11,11680,중개거래,개인,개인
목련타운,1993,250000,2025,2,15,99.79,7,일원동,716,11680,중개거래,개인,개인
삼성,1997,200000,2025,2,15,84.97,12,수서동,747,11680,중개거래,개인,기타
삼성동힐스테이트 1단지,2008,298000,2025,2,15,84.236,16,삼성동,16-2,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,123000,2025,2,15,31.402,20,삼성동,16-2,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,390000,2025,2,15,114.463,22,삼성동,16-2,11680,중개거래,개인,개인
삼성청담공원아파트,1999,220000,2025,2,15,107.22,14,청담동,60,11680,중개거래,개인,개인
삼성청담공원아파트,1999,190000,2025,2,15,84.96,4,청담동,60,11680,중개거래,개인,개인
상록수,1993,238500,2025,2,15,84.95,1,일원동,734,11680,중개거래,개인,개인
성원대치2단지아파트,1992,107000,2025,2,15,33.18,9,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,105000,2025,2,15,33.18,4,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,160000,2025,2,15,84.94,13,세곡동,533,11680,중개거래,개인,개인
세곡푸르지오,2012,160000,2025,2,15,84.94,13,세곡동,533,11680,중개거래,개인,개인
신동아,1992,100000,2025,2,15,33.18,2,수서동,736,11680,중개거래,개인,개인
아크로힐스논현,2014,240000,2025,2,15,84.208,13,논현동,276-1,11680,중개거래,개인,개인
역삼래미안,2005,227000,2025,2,15,59.73,11,역삼동,757,11680,중개거래,개인,개인
역삼래미안,2005,220000,2025,2,15,59.4,12,역삼동,757,11680,중개거래,개인,개인
청담4차이-편한세상,2011,237500,2025,2,15,97.19,14,청담동,28-20,11680,중개거래,개인,개인
청담자이,2011,445000,2025,2,15,89.115,22,청담동,134-38,11680,중개거래,개인,개인
타워팰리스2,2003,495000,2025,2,15,154.35,43,도곡동,467-17,11680,중개거래,개인,개인
현대3차(61~64동),1976,430000,2025,2,15,82.5,5,압구정동,443,11680,중개거래,개인,개인
개포래미안포레스트,2020,283000,2025,2,16,84.86,4,개포동,1282,11680,중개거래,개인,개인
까치마을,1993,104000,2025,2,16,39.6,7,수서동,746,11680,중개거래,개인,개인
래미안블레스티지,2019,312000,2025,2,16,84.94,28,개포동,1280,11680,중개거래,개인,개인
럭키(963),1995,209000,2025,2,16,84.97,5,도곡동,963,11680,중개거래,개인,개인
서광아파트,1998,179000,2025,2,16,59.67,5,삼성동,2,11680,중개거래,개인,개인
우성8,1987,223000,2025,2,16,79.61,2,개포동,179,11680,중개거래,개인,개인
청구아파트,1992,250000,2025,2,16,84.99,8,삼성동,78-4,11680,중개거래,개인,개인
타워팰리스3,2004,415000,2025,2,16,141.381,33,도곡동,467-29,11680,중개거래,개인,개인
한솔마을,1994,235000,2025,2,16,84.73,4,일원동,731,11680,중개거래,개인,개인
한신오페라하우스,2003,180000,2025,2,16,84.76,4,청담동,35-47,11680,중개거래,개인,개인
한양4,1978,435000,2025,2,16,101.09,6,압구정동,486,11680,중개거래,개인,개인
현대까르띠에710,2001,315000,2025,2,16,149.7,5,역삼동,710,11680,중개거래,개인,개인
현대까르띠에710,2001,315000,2025,2,16,149.7,5,역삼동,710,11680,중개거래,개인,개인
e-편한세상,2005,233000,2025,2,17,59.606,19,역삼동,755-4,11680,중개거래,개인,개인
개나리푸르지오,2006,368000,2025,2,17,147.9554,11,역삼동,755-1,11680,중개거래,개인,개인
개포2차현대아파트(220),1988,136500,2025,2,17,77.75,4,개포동,655-2,11680,직거래,개인,개인
개포래미안포레스트,2020,233000,2025,2,17,59.92,12,개포동,1282,11680,중개거래,개인,개인
개포주공6단지,1983,290000,2025,2,17,73.02,11,개포동,185,11680,중개거래,개인,개인
개포주공7단지,1983,299000,2025,2,17,73.26,7,개포동,185,11680,중개거래,개인,개인
개포주공7단지,1983,265000,2025,2,17,60.76,10,개포동,185,11680,중개거래,개인,개인
대치아이파크,2008,340000,2025,2,17,84.98,19,대치동,888,11680,중개거래,개인,개인
두산위브2단지,2004,200000,2025,2,17,106.829,8,논현동,258,11680,중개거래,개인,개인
래미안대치하이스턴,1989,310000,2025,2,17,110.39,4,대치동,985,11680,중개거래,개인,개인
럭키(963),1995,205000,2025,2,17,84.97,2,도곡동,963,11680,중개거래,개인,개인
삼성동롯데아파트,2000,244000,2025,2,17,91.77,20,삼성동,17,11680,중개거래,개인,개인
삼성동롯데아파트,2000,223000,2025,2,17,84.87,8,삼성동,17,11680,중개거래,개인,개인
삼성동롯데아파트,2000,237000,2025,2,17,91.77,4,삼성동,17,11680,중개거래,개인,개인
상록수,1993,220000,2025,2,17,74.54,5,일원동,734,11680,중개거래,개인,개인
선경2차(8동-12동),1985,440000,2025,2,17,127.75,13,대치동,506,11680,중개거래,개인,개인
성원대치2단지아파트,1992,132000,2025,2,17,39.53,14,개포동,12,11680,중개거래,개인,개인
신동아,1992,96000,2025,2,17,33.18,15,수서동,736,11680,중개거래,개인,개인
아크로힐스논현,2014,230000,2025,2,17,84.074,18,논현동,276-1,11680,중개거래,개인,개인
역삼2차아이파크,2008,200000,2025,2,17,59.946,5,역삼동,765-32,11680,중개거래,개인,개인
역삼래미안,2005,275000,2025,2,17,80.87,8,역삼동,757,11680,중개거래,개인,개인
중명하니빌,1997,24000,2025,2,17,28.58,4,도곡동,965,11680,직거래,개인,개인
청담8차상지리츠빌,2003,590000,2025,2,17,273.45,4,청담동,121-14,11680,중개거래,개인,개인
청담스위트,2015,21000,2025,2,17,13.425,7,청담동,34-13,11680,중개거래,개인,법인
타워팰리스1,2002,520000,2025,2,17,164.95,22,도곡동,467,11680,중개거래,개인,개인
테헤란아이파크,2014,263000,2025,2,17,80.1995,11,역삼동,709-5,11680,중개거래,개인,개인
풍림아이원4차(1007-2),2004,224500,2025,2,17,111.54,8,대치동,1007-2,11680,중개거래,개인,개인
