단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포우성2,1984,450000,2023,10,19,159.6,14,대치동,500,11680,중개거래,,
까치마을,1993,94500,2023,10,19,39.6,7,수서동,746,11680,중개거래,,
대우디오빌,2002,74500,2023,10,19,59.15,23,역삼동,720-25,11680,중개거래,,
디에이치자이개포,2021,335000,2023,10,19,103.86,8,일원동,743,11680,중개거래,,
디에이치자이개포,2021,335000,2023,10,19,103.86,8,일원동,743,11680,중개거래,,
롯데캐슬프레미어,2007,305000,2023,10,19,121.931,7,삼성동,11,11680,중개거래,,
미성2차,1987,445000,2023,10,19,140.9,17,압구정동,397,11680,중개거래,,
삼익,1992,137000,2023,10,19,60,6,수서동,708,11680,중개거래,,
테헤란로대우아이빌(891-6),2004,32800,2023,10,19,29.63,8,대치동,891-6,11680,중개거래,,
개포우성1,1983,310000,2023,10,20,84.81,15,대치동,503,11680,중개거래,,
개포우성1,1983,310000,2023,10,20,84.81,15,대치동,503,11680,중개거래,,
대치현대,1999,223000,2023,10,20,85,4,대치동,974,11680,중개거래,,
동부센트레빌,2005,477000,2023,10,20,145.83,6,대치동,670,11680,중개거래,,
미켈란107,2003,151300,2023,10,20,83,14,삼성동,107,11680,직거래,,
삼익,1983,220000,2023,10,20,153.71,3,도곡동,869,11680,중개거래,,
은마,1979,243000,2023,10,20,76.79,10,대치동,316,11680,중개거래,,
청담대림이-편한세상,2002,200000,2023,10,20,81.84,14,청담동,30-33,11680,중개거래,,
한보미도맨션2,1985,430000,2023,10,20,159.15,2,대치동,511,11680,중개거래,,
강남센트럴아이파크,2022,291000,2023,10,21,84.99,11,역삼동,902,11680,중개거래,,
강남자곡 힐스테이트,2015,129000,2023,10,21,84.39,15,자곡동,619,11680,중개거래,,
강남한양수자인(4단지),2014,126500,2023,10,21,59.99,2,자곡동,686,11680,중개거래,,
개포래미안포레스트,2020,265000,2023,10,21,84.83,13,개포동,1282,11680,중개거래,,
개포래미안포레스트,2020,265000,2023,10,21,84.83,13,개포동,1282,11680,중개거래,,
까치마을,1993,93000,2023,10,21,39.6,11,수서동,746,11680,중개거래,,
래미안대치팰리스,2015,330000,2023,10,21,84.97,21,대치동,1027,11680,중개거래,,
샘터마을,1994,230000,2023,10,21,134.438,2,일원동,718,11680,중개거래,,
성원대치2단지아파트,1992,142000,2023,10,21,49.86,14,개포동,12,11680,중개거래,,
역삼래미안,2005,195800,2023,10,21,59.53,14,역삼동,757,11680,중개거래,,
은마,1979,239500,2023,10,21,76.79,13,대치동,316,11680,중개거래,,
타워팰리스1,2002,433000,2023,10,21,164.97,18,도곡동,467,11680,중개거래,,
SK허브프리모,2006,89500,2023,10,22,67.5,17,도곡동,953-1,11680,중개거래,,
동부센트레빌,2005,430000,2023,10,22,121.74,14,대치동,670,11680,중개거래,,
가람,1993,228200,2023,10,23,84.95,3,일원동,735,11680,중개거래,,
삼성동중앙하이츠빌리지,2004,238000,2023,10,23,84.87,6,삼성동,14-1,11680,중개거래,,
삼익,1992,148500,2023,10,23,60,11,수서동,708,11680,중개거래,,
선경1차(1동-7동),1983,367500,2023,10,23,117.7,6,대치동,506,11680,중개거래,,
은마,1979,243000,2023,10,23,76.79,14,대치동,316,11680,중개거래,,
강남센트럴아이파크,2022,437000,2023,10,24,125.462,20,역삼동,902,11680,중개거래,,
래미안삼성2차,2007,246500,2023,10,24,84.92,17,삼성동,7-3,11680,중개거래,,
롯데캐슬프레미어,2007,330000,2023,10,24,121.931,11,삼성동,11,11680,중개거래,,
목련타운,1993,227500,2023,10,24,99.79,9,일원동,716,11680,중개거래,,
강남자곡 힐스테이트,2015,97500,2023,10,25,59.93,11,자곡동,619,11680,중개거래,,
개포래미안포레스트,2020,189800,2023,10,25,59.92,11,개포동,1282,11680,중개거래,,
디에이치자이개포,2021,224500,2023,10,25,63.76,10,일원동,743,11680,중개거래,,
상록수,1993,190000,2023,10,25,74.54,3,일원동,734,11680,중개거래,,
럭키(963),1995,198000,2023,10,26,84.97,10,도곡동,963,11680,중개거래,,
럭키(963),1995,184000,2023,10,26,84.97,1,도곡동,963,11680,중개거래,,
삼성동한솔아파트,1998,175000,2023,10,26,109.51,10,삼성동,4-6,11680,직거래,,
대우디오빌,2004,26000,2023,10,28,25.89,10,도곡동,952,11680,중개거래,,
동부센트레빌,2005,535000,2023,10,28,161.47,17,대치동,670,11680,중개거래,,
서광아파트,1998,170000,2023,10,28,59.67,16,삼성동,2,11680,중개거래,,
아카데미스위트1,2004,157000,2023,10,29,83,28,도곡동,467-7,11680,중개거래,,
대우디오빌플러스,2004,45500,2023,10,30,43.99,11,역삼동,824-25,11680,중개거래,,
대치더클래스,2022,170000,2023,10,30,79.52,3,대치동,1031,11680,중개거래,,
대치아이파크,2008,290000,2023,10,30,84.93,14,대치동,888,11680,중개거래,,
신동아(22),1997,199000,2023,10,31,114.34,7,논현동,22,11680,중개거래,,
